,mse,rmse,mae,mape
CAH,0.004335276801073603,0.06584281890285078,0.049748289931026764,0.05436984401678617
CAT,0.07657424878479778,0.2767205246901606,0.24689544100615263,0.20575044178200524
CB,0.005528599043847737,0.0743545495840553,0.06581823031117015,0.06209613696160419
CBOE,0.05396288997830119,0.2322991389960393,0.19420840978931048,0.16360942168895884
CBRE,0.009494290174213492,0.09743864825731878,0.07564958600093095,0.07272547015012729
CCI,0.005861816706545464,0.07656250196111321,0.06422559998448658,0.060496678628748114
CCL,0.017904337007414395,0.1338070887786383,0.10640819283327818,0.09958207984212628
CDNS,0.026657677975567142,0.1632717917325805,0.12362247111228981,0.10440389506628393
CDW,0.08001193111564663,0.2828638031202413,0.23286156188353382,0.18097208245966823
CE,0.018570002271892587,0.13627179558475255,0.11458408778746776,0.0997503072299553
CF,0.02804188907988766,0.16745712609467434,0.1471821455068938,0.1788844680360487
CFG,0.16420657392008428,0.40522410333059444,0.3308541779540675,0.22854054564635892
CHD,0.0023057132325047195,0.04801784285559608,0.04003048662929047,0.04326551513421051
CHRW,0.0036023600762456194,0.06001966407974656,0.046581697314490765,0.046043221946394146
CHTR,0.07737615290706891,0.2781656932604539,0.24999063059411022,0.19342439730501615
CI,0.023990268918770007,0.1548879237344539,0.11733289549784877,0.11468035965029824
CINF,0.012159641409869578,0.11027076407584006,0.10027642994913154,0.09198977597286007
CL,0.002465132874533924,0.04965010447656605,0.04551100619385309,0.045847833780985135
CLX,0.003471643464862613,0.05892065397517761,0.05220882957093787,0.05355632041079754
CMA,0.1060081146150068,0.32558887360443817,0.26412186298340995,0.18715214549948822
CMCSA,0.026071827929192687,0.1614677303029701,0.14103742057816238,0.12110839893152128
CME,0.06119007699331957,0.2473662810354709,0.21872437339313827,0.17970013502795731
CMG,0.009189168809156245,0.09586015235308279,0.07071527349005576,0.08651129837522496
CMI,0.04773050471422025,0.21847312126259436,0.1894444718828928,0.1518727180707676
CMS,0.009087483310041005,0.09532829228534939,0.08234630848355075,0.07765571957300592
CNC,0.022802111148455973,0.15100367925469887,0.1317868770941067,0.12500425720203948
CNP,0.02442197644055639,0.15627532255783827,0.1360970967190793,0.11576636333798433
COF,0.029431460841811658,0.171555999142588,0.1382993091172274,0.1219154909663124
COO,0.025877966263266047,0.16086629933975,0.14730383851343914,0.12773555885000043
COP,0.00354200456753048,0.0595147424385797,0.047785436537302585,0.04912825766735141
COST,0.02688752209144791,0.16397415068067256,0.1423430130575129,0.13323784360166002
CPB,0.002683803532659977,0.05180543921886945,0.04081100072947458,0.046354443719492856
CPRT,0.04163315473382959,0.2040420415841539,0.19632107122384845,0.1730321473418757
CRM,0.004216917996705323,0.06493780098452151,0.05226771433190171,0.05821895672937379
CSCO,0.029991810231880623,0.17318143731901703,0.15773399959020593,0.13977970411874166
CSX,0.31917130899403295,0.5649524838373869,0.44561634805826955,0.28116917493232263
CTAS,0.08273451206158258,0.28763607573039685,0.26622059478829263,0.2088439560356398
CTSH,0.006976351206744065,0.0835245545138917,0.07096918966469001,0.08094246887900144
CVS,0.020507969702570968,0.14320603933693218,0.12809427220800576,0.166053540880116
CVX,0.005503574754021143,0.07418608194278185,0.05643665738198628,0.05094310050125019
D,0.013890093203516604,0.1178562395612409,0.10898363302092313,0.10435177211378666
DAL,0.03695379618914074,0.19223370201174594,0.1671655595552879,0.17912500857131375
DD,0.02144397884531162,0.14643762783284772,0.11988377428127636,0.10505001151606583
DE,0.08021714728356992,0.2832263181336966,0.22894232780404875,0.17985745360773006
DFS,0.018773647244105327,0.13701695969516084,0.10458335149169903,0.08700830209110497
DG,0.014589068938083673,0.1207852182101919,0.11609814212776695,0.13734067781900466
DGX,0.03329633328063591,0.1824728288831954,0.16211769767383657,0.1325619121517029
DHI,0.005238366431314122,0.07237655995772473,0.06208844331961287,0.06196727103883925
DHR,0.42948137406361586,0.6553482845507539,0.6263092330781929,0.374177943353773
DIS,0.005563433101204612,0.07458842471325301,0.06380309363409958,0.0635675486497285
DLR,0.013479278024088225,0.11610029295436004,0.10120148688733366,0.09111838345164604
DLTR,0.007078434262751323,0.08413343130261194,0.06338280925500957,0.06520203668529721
DOV,0.02835280549340756,0.1683829133059752,0.1528428274734601,0.13289016802642448
DPZ,0.16030622164104089,0.40038259407851495,0.3535433135271608,0.2828611323203425
DRI,0.044806986281319884,0.2116766077801699,0.15823443887653216,0.13324059226772605
DTE,0.017324091155839105,0.1316210133521206,0.12092172634533342,0.1086993938875301
DUK,0.005341919712376522,0.07308843761072283,0.06255339782734257,0.059943535204572
DVA,0.023697212770611546,0.15393899041702055,0.1388879038193014,0.1662523183830889
DVN,0.026058500579512717,0.16142645563696403,0.14622254945999258,0.12710736429636765
DXC,0.18469331236366873,0.4297595983380345,0.40115576690860344,0.31678627415799093
DXCM,0.06750490215034319,0.2598170551567837,0.22527721380221588,0.19001986852727146
EA,0.02852134058679801,0.1688826236970459,0.1480527612214958,0.12977067340213375
EBAY,0.09609198758879872,0.3099870764867444,0.28317639693352015,0.22642244515136956
ECL,0.0010213160826230692,0.03195803627607725,0.026786080317851145,0.026143293593001483
ED,0.007357351638087983,0.08577500590549664,0.07388745133467466,0.07132984948555203
EFX,0.004120732015031554,0.06419292807647549,0.05517944124089795,0.054356724075363703
EIX,0.010035419881541784,0.10017694286382363,0.08396764684233082,0.07781029685026555
EL,0.004376778083279824,0.06615722245741446,0.05086797138337698,0.05956150878915708
EMN,0.004302241646870372,0.0655914754131234,0.057182239053101505,0.06113932008475621
EMR,0.013605047437904978,0.11664067660085387,0.09401535987904722,0.0881787759246419
EOG,0.02120718305881996,0.1456268624218072,0.1263909020207591,0.10925346466809396
EQIX,0.007409848798975042,0.0860804786172512,0.07509502742554601,0.0707077181728235
EQR,0.0022562468327260586,0.0474999666602626,0.03978634488197101,0.04416270798374536
ES,0.006249502795758631,0.0790537968459367,0.060358022294008,0.059366214660444984
ESS,0.00399287443566733,0.06318919556116638,0.05002214967385624,0.04964300883669777
ETN,0.024630949671224728,0.15694250434864587,0.13239585069793194,0.11523144314365005
ETR,0.005075187083993899,0.0712403473039955,0.06189444470327846,0.060740483719497855
ETSY,0.2024679707192818,0.4499644105029661,0.40925005508705875,0.2997157498785186
EVRG,0.004174969209722168,0.0646140016538379,0.05654418301393692,0.05722207991312972
EW,0.02212944753355029,0.1487596972756744,0.1323681924996691,0.14991101398078596
EXC,0.0037191356890937696,0.06098471684851681,0.0512572796073577,0.050318415342813255
EXPD,0.014376727779910604,0.11990299320663603,0.10582955038963228,0.09706967507110204
EXPE,0.01572704769709594,0.1254075264770657,0.10336439043069084,0.09439850597946484
EXR,0.01775502309158206,0.1332479759380309,0.12071716760196806,0.14563464346022698
F,0.0035543541740975498,0.05961840465911135,0.04806843518220009,0.05517777754064404
FANG,0.006892366410418145,0.08302027710395904,0.07102591698962056,0.06528435020095329
FAST,0.011234603730292695,0.10599341361751066,0.0875061581478179,0.0902127913694432
FCX,0.016400087588083975,0.12806282672221464,0.10308246878133029,0.10751087363936897
FDX,0.010880560686284586,0.10430992611580446,0.08759594293182117,0.07816408042847249
FE,0.002669743935216392,0.05166956488317269,0.042482465888790205,0.04579488520964684
FFIV,0.06794671501760677,0.2606659068954104,0.24266406261628845,0.19676418040880828
FIS,0.004213409202123903,0.06491077878229395,0.05251899513953672,0.049386362508623
FITB,0.10131604360728676,0.3183018121332123,0.26930186343283186,0.20005859554754601
FLS,0.0026076279711056993,0.051064938765318216,0.042260455333292764,0.04238456271469365
FMC,0.046751029595837754,0.21621986401771173,0.16563980408080545,0.12657831296180422
FRT,0.00535433452648756,0.07317331840560164,0.06438602359095763,0.07102952148532937
FTI,0.017346348508041353,0.1317055371199,0.10855792471632322,0.10129734173350334
FTNT,0.006160440971024495,0.07848847667667207,0.06925808444737891,0.07092321128692276
GD,0.044394401483348625,0.21069978994614263,0.17600141458872767,0.1406654416215691
GE,0.003987571764686856,0.06314722293725082,0.055135311800151986,0.0561073258550567
GILD,0.008193046730490424,0.0905154502308331,0.08424026876654421,0.11751408028142774
GIS,0.0059321593868841655,0.07702051276695167,0.055109545718162296,0.05355511197041857
GL,0.030251189310488435,0.17392869030291822,0.15509402440165762,0.13107173695434465
GLW,0.09771573200805408,0.31259515672520277,0.27576906568544096,0.22119271404767007
GM,0.02412151960951965,0.15531104149261138,0.13067651242817424,0.1194295518143815
GOOG,0.025679623571452325,0.16024863048229873,0.1359502509896546,0.1251865112426582
GOOGL,0.028166395463518006,0.1678284703604189,0.14413019577090047,0.13310400023847832
GPC,0.0028205383704358357,0.053108740998406616,0.04538041015589493,0.04512437810589143
GPN,0.008005143935404888,0.08947146995218581,0.07315807942267913,0.0752872060563677
GRMN,0.05402409921594303,0.23243084824511362,0.21763869134998953,0.18291913012089048
GS,0.12021965468431697,0.34672706079035276,0.2790117918212276,0.2044647054378209
GWW,0.007704350434894723,0.08777442927695242,0.06556259269977403,0.07039642544577512
HAL,0.027138985435735962,0.1647391436050824,0.1377360085604393,0.1152536462546483
HAS,0.005361616513181176,0.07322305998236604,0.061380039248641625,0.05866847018980937
HBAN,0.050824930019987245,0.22544385114699236,0.1796842304218314,0.14530014888660694
HBI,0.007986507634886082,0.08936726265745237,0.07437565595238592,0.09914403496288066
HCA,0.0027949006142434156,0.05286681959644835,0.04198525415692439,0.043886979882611435
HD,0.0056541337379303995,0.07519397407991148,0.05814744948261613,0.05495279830799677
HES,0.03222994550911792,0.1795270049577999,0.14434034502933263,0.17854404762449863
HIG,0.008799233810241005,0.09380423130243648,0.0798684180906845,0.0780857523802971
HII,0.03458837569573957,0.18597950342911332,0.16099649139983116,0.13063651371749413
HLT,0.06744592183243737,0.2597035268001522,0.22057155518283808,0.18287824671909222
HOLX,0.034620319069910165,0.18606536235933374,0.16531472137107187,0.1534669234330293
HON,0.00605313740993112,0.0778019113514001,0.06125612295791698,0.05639947956030999
HPE,0.12246036084783907,0.3499433680580889,0.3329869456244508,0.26219551283073406
HPQ,0.09554306480480824,0.30910041217185114,0.2760018277720115,0.21949172486619248
HRL,0.012134042522047405,0.11015463005270094,0.09700125322631693,0.118695505659556
HSIC,0.003156545319367769,0.056183140882009874,0.04786979517989934,0.05145634099556434
HST,0.04951124321498928,0.22251122042492438,0.19668835736469004,0.17663536095772797
HSY,0.03414435565635661,0.18478191376960196,0.17032847490428757,0.14848737739169002
HUM,0.05425183653495087,0.23292023642215134,0.19241682343154906,0.17267972191116726
IBM,0.015077946892281422,0.12279229166475158,0.10379829200015106,0.09303240911213248
ICE,0.0054075289864329934,0.07353590270359774,0.06706787173206201,0.06294067976673047
IDXX,0.17432987371763212,0.4175282909188695,0.3593105788635217,0.2438676658183493
IEX,0.017492819943412185,0.1322604247060026,0.11698306491898562,0.10408494525908137
IFF,0.005812589951677016,0.07624034333393978,0.06713630444369999,0.06734186539559797
ILMN,0.04048476398116663,0.20120826022101237,0.16058885043129115,0.1669561777949668
INCY,0.14205804480673415,0.3769058832211752,0.30538920712999784,0.22114410205329088
INTC,0.04408870334535187,0.20997310148052745,0.19873538145301028,0.17561247093140864
INTU,0.0180835857653075,0.1344752236112939,0.12003824351939807,0.10811953863112579
IP,0.04106642470117778,0.2026485250407162,0.18228832789500887,0.15296170291311423
IPG,0.0009342013020312543,0.030564706804274342,0.025051610645298615,0.025348087381391687
IPGP,0.07892932747516253,0.28094363754170076,0.20545074466373686,0.18070506467675088
IQV,0.025437345548662713,0.15949089487698886,0.14869659588635853,0.13438195999699107
IRM,0.011433101375254863,0.10692568155150971,0.09674801439947645,0.10102162842812966
ISRG,0.015563417352794108,0.12475342621665389,0.0981372342080276,0.08464975109132501
IT,0.0026087003911278374,0.05107543823725683,0.04302436109401822,0.045203175676657284
ITW,0.03918966851106188,0.1979638060632849,0.179196031478898,0.14712786954466345
IVZ,0.004938297680499461,0.07027302242325614,0.059326278530905496,0.062307603659231416
J,0.011252826413913846,0.10607934018419349,0.09021311851166144,0.08149800890965442
JBHT,0.01573464068879523,0.12543779609350297,0.09440103669735313,0.08797213495545375
JCI,0.010545697281314792,0.10269224547800478,0.09288538780293062,0.08731945021942007
JKHY,0.0130167118118674,0.11409080511534397,0.09631582622199883,0.08814572787547645
JNJ,0.0059605438640548715,0.07720455857042945,0.06652676178907695,0.061369873613740696
JNPR,0.0653643379212015,0.2556645026615965,0.20826051161839015,0.19518518865379406
JPM,0.06863580574092579,0.26198436163428873,0.21485788687196736,0.16493585972345126
K,0.0031695758308028714,0.05629898605483825,0.04039116826733158,0.03924721000571402
KEY,0.0993993069542493,0.3152765563029533,0.24963824538335633,0.18084361461939802
KEYS,0.05490977108858808,0.23432834034445785,0.20886158657478499,0.17962650224413254
KHC,0.005793230481080835,0.0761132740136754,0.06996240372366544,0.06624983346731202
KIM,0.01713914601994279,0.1309165612897879,0.10641393066019877,0.13133788893399145
KLAC,0.05977610094922295,0.24449151508635827,0.18694866303177846,0.14950260846058858
KMB,0.006046270645260535,0.07775776903474363,0.061247985105148756,0.06428405928535041
KMI,0.06407558547976422,0.25313155765286205,0.23779057970379397,0.20756562438051024
KMX,0.022253776191680313,0.14917699618801927,0.12436464605882629,0.11175712286141795
KO,0.0006508348609888336,0.02551146528502104,0.021778888457539797,0.023453369376780404
KR,0.0022217049031118675,0.04713496476196696,0.04128712699825426,0.0516725307459653
L,0.01255434959050922,0.1120461940027827,0.09558545054468236,0.0847901499324124
LDOS,0.09998271755723331,0.31620043889475125,0.26740459400116384,0.20162311427260154
LEG,0.002619778018175429,0.0511837671354447,0.042538836755778846,0.04143006177018893
LEN,0.010483532929446347,0.10238912505459917,0.07606164255214597,0.07512237575369192
LH,0.003852640483970476,0.06206964220913857,0.05187357488186191,0.0486881067955699
LHX,0.11794039674531608,0.34342451389689127,0.3092545616176522,0.23804661568341076
LIN,0.006401193688582481,0.08000746020579881,0.07104327786683001,0.06895658027701915
LKQ,0.006053254935184891,0.07780266663286607,0.06268101477365061,0.0675085105830707
LLY,0.005437359732670784,0.07373845491106241,0.061946606850285225,0.05934542997610683
LMT,0.0058069669326407235,0.0762034574848197,0.0679655769633714,0.06227819434396506
LNC,0.121274850393229,0.34824538818659034,0.2847713284594385,0.2027511914801993
LNT,0.009028610032177383,0.0950189982697007,0.08764945184854525,0.08200110181235185
LOW,0.004322137646851817,0.06574296652001503,0.05639115882500637,0.06052902479149983
LRCX,0.23581232091320636,0.48560510799744105,0.40197591576608893,0.2746854518135236
LUMN,0.004113859597796333,0.06413937634399272,0.05541943783977855,0.06507113146585775
LUV,0.043514265202360146,0.20860073154799852,0.17341726763661688,0.16262066466731087
LVS,0.09405361336377917,0.30668161562731333,0.2753013603873718,0.25489255950067297
LYB,0.011308191276384391,0.1063399796707917,0.08722999786774374,0.08926435935965486
LYV,0.060343400600375977,0.24564893771473137,0.2227730323280784,0.18604516637441199
MA,0.008924145385465862,0.0944676949304145,0.0793582709795862,0.07128400822271776
MAA,0.0022966096928837233,0.04792295580286887,0.039163889752306835,0.04130303605077275
MAR,0.08506464942136245,0.2916584465112616,0.2300286247094606,0.18937576339935006
MAS,0.004839801155431939,0.06956867941417272,0.054074336913532896,0.05068473105884227
MCD,0.004411386157405494,0.06641826674496629,0.05312855561349892,0.05436274909670887
MCHP,0.1354356281901321,0.3680157988322405,0.3294041102002486,0.24470594559210118
MCK,0.031903802508948684,0.17861635565912962,0.1613995483990877,0.1964859984788178
MCO,0.018606369452584082,0.13640516651719642,0.11681847481457772,0.10584298534258704
MDLZ,0.0007122887543628134,0.026688738343406446,0.020778188049879864,0.020960404538670412
MDT,0.005321538075087738,0.07294887302136845,0.06196793909776893,0.06138509912509994
MET,0.026562731985212414,0.1629807718266557,0.13659936387987148,0.12014359455937983
META,0.012260765784762033,0.11072834228309404,0.08907273105689059,0.07871984199308871
MGM,0.0424260190025424,0.20597577285336835,0.18677531127409686,0.15437236760981563
MHK,0.008577848576865985,0.09261667547945124,0.07329075199576578,0.06626818361234446
MKC,0.00317552962201315,0.056351837787361914,0.047122719417349676,0.04659815043363593
MKTX,0.07458697572784424,0.27310616201002175,0.2524986494705368,0.2037589816508446
MLM,0.008849835107663701,0.09407356221417205,0.07954565840700016,0.07175986501244802
MMC,0.004484365909452252,0.06696540830497677,0.06002262020653688,0.05564996444635503
MMM,0.010274652910837278,0.10136396258452644,0.08729505839765683,0.0789626340357397
MNST,0.012263156992024082,0.11073913938632575,0.10052162177450169,0.10904016846060739
MO,0.01626759943143942,0.12754449980865273,0.10857620044672846,0.0974989678392716
MOS,0.03417047958354374,0.18485258879318878,0.1477954901965922,0.14768778460373239
MPC,0.0909412967495356,0.3015647471929297,0.26366621559365794,0.22195909896398036
MRK,0.018004738647358853,0.1341817373838886,0.12647804575485333,0.11275336146154492
MS,0.20915313774788577,0.45733263359166243,0.38990964187930827,0.2619180747269222
MSCI,0.01909699898168913,0.1381918918811416,0.11259368705175005,0.09703601935031084
MSFT,0.06187551967194339,0.24874790385437098,0.21892272465936194,0.19147389937384435
MSI,0.026616307284125278,0.16314504983028225,0.14528349452882416,0.13506469058814566
MTB,0.06421835147944158,0.2534134003549173,0.19422411996195635,0.1477416613925802
MTD,0.03770036821007949,0.19416582657635584,0.1607152737580644,0.12977281131085158
MU,0.8141606244598671,0.9023084973887074,0.788799833117116,0.4489751591734128
NCLH,0.0171161373549661,0.13082865647466577,0.11883912774462049,0.15316926150900836
NDAQ,0.013140845959963314,0.11463352895188787,0.10440939072083659,0.1001539402051797
NEE,0.009314408166464403,0.09651118156185014,0.08338700143298121,0.07684432970394615
NEM,0.02671523838129809,0.16344796842205805,0.13798118986839594,0.13121777130379655
NFLX,0.13542455360357925,0.36800075217800743,0.29165734226916173,0.236435312883259
NI,0.003452271699784637,0.05875603543283564,0.04948100223569612,0.04935196889287885
NKE,0.003003851271148172,0.054807401609163815,0.04454941350324832,0.052340448279576283
NOC,0.006157592318727506,0.07847032763234461,0.06831067427649994,0.06185253171020963
NOV,0.026399152343134707,0.16247815958809575,0.1419873795385836,0.13412965759014805
NOW,0.018039370130557748,0.13431072232162905,0.11451273887905522,0.09955722232881994
NRG,0.03216666869486149,0.1793506863517993,0.14340636344004462,0.18787025847309669
NSC,0.04551192129006869,0.21333523218181447,0.17762643652429147,0.14588821663714618
NTAP,0.308956677028085,0.5558387149417401,0.49107113178158135,0.3455118941316557
NTRS,0.01886930940694383,0.1373656048905396,0.11044880638448616,0.09531818138952873
NUE,0.03604528505642482,0.18985595870665956,0.15744599278621688,0.13052364547193404
NVDA,1.0209076621449715,1.010399753634655,0.8847915395614583,0.43994765807047576
NVR,0.021370433847265963,0.14618629842521483,0.09775951008251829,0.08765441460682771
NWL,0.006497755003722041,0.08060865340471854,0.06820282315130922,0.06662593287437969
NWS,0.006780833247913678,0.08234581499938949,0.06734361970862146,0.06670482452332831
NWSA,0.006530549673790867,0.08081181642427589,0.0644347124288742,0.06319826014561998
O,0.006280006543491178,0.07924649231032992,0.06364029372906307,0.0630542025430992
ODFL,0.09343469735432572,0.3056708971333806,0.26095664346495423,0.22103803943503653
OKE,0.03002010330568093,0.1732631042827091,0.15885646927697347,0.13171812793083607
OMC,0.0011001871910444915,0.033169069794682086,0.02819634374765271,0.02772573372007283
ORCL,0.005859495064027587,0.07654733871290097,0.05589704639859335,0.05329605371104359
ORLY,0.005603245728538244,0.07485483103005607,0.06691065063162391,0.06712454560432528
OXY,0.014843718174200625,0.12183479869971725,0.09298168182267603,0.10634852168012325
PAYC,0.05238231636322114,0.22887183392287733,0.19928840054530492,0.15575162527808603
PAYX,0.028057569543439055,0.167503938889326,0.15862213129442115,0.14212704787309108
PCAR,0.01890225498951931,0.1374854719216518,0.11387237044945925,0.10372341864533434
PEG,0.0013762847984435654,0.03709831260911425,0.030617013206571054,0.03260047802614597
PEP,0.006879830456610645,0.08294474339348241,0.07268373654340396,0.06912482005173094
PFE,0.005352206884493213,0.07315877858803557,0.0647224977506542,0.06599045081815569
PFG,0.09617791628918981,0.31012564597141884,0.2726833208072193,0.20285294892507214
PG,0.015112460618636126,0.12293274835712462,0.11262727947264758,0.10496944007416091
PGR,0.025229074043072137,0.15883662689402636,0.11438912475281815,0.10414224881858923
PH,0.07197089513094249,0.2682739180966769,0.22448701921351685,0.17462226593254432
PHM,0.029866814669609113,0.17282018015732165,0.14408635953361412,0.12558012660671636
PKG,0.05934564665440109,0.2436096193798617,0.22609825113894866,0.1727681124049482
PLD,0.010220545695732575,0.10109671456448313,0.0914671190074108,0.0818074822644731
PM,0.008417958142044265,0.0917494312900318,0.06879837314447065,0.0645842789972305
PNC,0.08375619020560232,0.28940661741847284,0.23139609466823954,0.1765263592091607
PNR,0.003714823356455025,0.06094935074678831,0.051646053600553334,0.05175222400411429
PNW,0.013900545738778313,0.11790057565075038,0.10400825890745484,0.09470191137940136
POOL,0.030484686601962487,0.17459864433025385,0.14784406745157702,0.12252322006491352
PPG,0.004262567923287504,0.06528834446735117,0.0511926327273168,0.06015962425551168
PPL,0.003553832757857187,0.05961403155178474,0.04717097610425672,0.05169825527365445
PRGO,0.009111610798037892,0.09545475785961584,0.0824010240069828,0.14309740833731743
PRU,0.06980145020852087,0.26419964081830405,0.21417879780771684,0.16275971706893042
PSA,0.007969252783683791,0.08927067146428211,0.08019739730697757,0.09947181418006557
PSX,0.009035797574413194,0.09505681235142063,0.08176405341144179,0.08845692627613061
PVH,0.013798572235605995,0.11746732411869266,0.09657848490618681,0.0912884344984536
PWR,0.13908953671773192,0.37294709640608803,0.31597407953395956,0.22511637012500738
PYPL,0.01537999042496195,0.12401608937941057,0.09449685093556787,0.08961258041026632
QCOM,0.03827675210034124,0.1956444532828397,0.16686439698461164,0.14436561254646435
QRVO,0.1025229970428932,0.3201921252043735,0.2828408020786843,0.23045682562035708
RCL,0.03359966701002926,0.18330211949137212,0.14425301865949622,0.13022708608534989
REG,0.009719844743550077,0.09858927296389845,0.08703500362496563,0.09736180309711258
REGN,0.004058513501191294,0.06370646357467423,0.04963155565552781,0.05320102674680155
RF,0.10904016676832225,0.3302123055979626,0.26466811188764694,0.1860856433930287
RHI,0.034584770350653035,0.18596981032052765,0.14837509888063946,0.14675530880667187
RJF,0.06759634556777393,0.259992972150737,0.22116702069085215,0.171447915533776
RL,0.013530091835328734,0.11631892294604836,0.08907380411737194,0.08922317903002855
