,mse,rmse,mae,mape
AOS,0.027263681649944447,0.1651171755146764,0.15007340441590114,0.13504253976690342
APA,0.06044623677881756,0.24585816394583598,0.21771513760104036,0.3368868618187039
APD,0.007727574640445028,0.08790662455381294,0.07355052494538786,0.08581448568030099
APH,0.003912627555969525,0.06255099964004991,0.0479621757282186,0.05564022665589114
APTV,0.011585576535602719,0.10763631606294745,0.09471287279305514,0.0974424384801791
ARE,0.007420184853365558,0.08614049485210518,0.06581849982553174,0.07827595934311755
ATO,0.01948132937864577,0.13957553287967692,0.10358204377885474,0.09195724443949117
AVB,0.0019654770803578503,0.04433370140601674,0.03740938309607725,0.037920217347441
AVGO,0.01839665548710059,0.13563427106413994,0.11748444388543561,0.11623439186103969
AVY,0.03407008095111928,0.18458082498222636,0.16935889910956806,0.14338526190404005
AWK,0.011689530694253533,0.10811813305016663,0.08121544044208656,0.07502103079749514
AXP,0.025149359567599793,0.1585854960820812,0.1239958848721495,0.17908818276650848
AZO,0.02098497495362691,0.14486191685058883,0.13511842282989275,0.12548380383541782
BA,0.0064892291351853525,0.08055575172006871,0.05501330192277648,0.06625151162838064
BAC,0.009660707719535023,0.098288899269119,0.07373391377427839,0.08903874758944619
BAX,0.0018360598547722197,0.04284926901094369,0.032124071821858884,0.034168719803021615
BBY,0.017209141551766654,0.1311836176958337,0.10985256797086305,0.14266516575483593
BDX,0.0013412813174810783,0.03662350771678047,0.029358572633340463,0.029668011147798844
BEN,0.05329482070397085,0.2308567103290932,0.19793385041610193,0.28744022653825396
BIIB,0.04357292857962224,0.20874129581762743,0.176913790780746,0.2950557647132023
BIO,0.013529710130072592,0.11631728216422782,0.10305280393433462,0.09867559108538806
BK,0.007549871559351646,0.08688999688889192,0.07755688269376575,0.07736019767519921
BKNG,0.011840210392768613,0.10881273083958794,0.09372347478505329,0.09184386034724121
BKR,0.029365102882098617,0.17136248971726167,0.14210950122442437,0.18929277435575326
BLK,0.00827146567074968,0.09094759848808368,0.07240311839958019,0.08496038746782486
BMY,0.003145317380755195,0.056083129199030926,0.04760123975464902,0.0487662240570732
BR,0.006462063011293965,0.0803869579676577,0.06938235921535835,0.06773957978985912
BSX,0.009709924011538643,0.09853894667358,0.0920061172458805,0.09300070917895153
BWA,0.06466919049978705,0.25430137730611496,0.21327645851897878,0.34795384431994003
BXP,0.013354690053997158,0.11556249414925743,0.1049797887039244,0.12418678708875523
C,0.013258718416378917,0.1151465084854027,0.08754948286026842,0.10203182558098302
CAG,0.031141716743947463,0.1764701582249743,0.16463267089607728,0.14227879605770924
CAH,0.002084096240417017,0.045651902922189534,0.037003702524747495,0.040166523175007136
CAT,0.014822810689699704,0.12174896586706478,0.10262376539433263,0.13164608888219106
CB,0.0023289472320403657,0.04825916733679069,0.039939863737276406,0.042151304112215064
CBOE,0.004604373613469174,0.06785553487718723,0.05727825469802668,0.05920986128037708
CBRE,0.014700346366978796,0.12124498491475347,0.09600301572402156,0.12088056405415289
CCI,0.0008548844928174574,0.029238407836567597,0.025165480925264654,0.026040177305019518
CCL,0.013839290552446816,0.11764051407762045,0.10394476437509946,0.09632295811332238
CDNS,0.017222978503631657,0.1312363459702824,0.11625654785794735,0.10452335087828314
CDW,0.012221423217302286,0.11055054598373672,0.0886069600234108,0.08203020036992921
CE,0.026328458727436787,0.16226046569462566,0.1442460925547919,0.12789265832377728
CF,0.06111983957962873,0.24722426980300444,0.1849333201555405,0.300393437038835
CFG,0.010013723417251038,0.10006859356087222,0.08149976126840187,0.08772298171661637
CHD,0.0017527345140977068,0.041865672263773655,0.033521942076446445,0.03282702713331445
CHRW,0.007729867172979588,0.08791966317599031,0.07512938839149913,0.08690213765122379
CHTR,0.0027370329672879836,0.05231666051353033,0.04417811897959825,0.046727013682726554
CI,0.033489388131676553,0.18300106046598896,0.1706873386332814,0.15656623599577396
CINF,0.015251940268843193,0.12349874602133899,0.09692092637096628,0.08682097553897059
CL,0.0018893911671685935,0.0434671274317569,0.03561420264008645,0.038462478755309164
CLX,0.014687409102930121,0.12119162142215163,0.09797154137753658,0.08694866155194957
CMA,0.014125974982893336,0.11885274495312818,0.09491939954039878,0.10890882519664581
CMCSA,0.002344555296054567,0.04842060817518267,0.03801414063697449,0.03779729215357151
CME,0.0010388810038678164,0.03223167702537081,0.026281591126059347,0.02725605455182735
CMG,0.032995728040426914,0.18164726268355083,0.1461700817588759,0.1995779921195073
CMI,0.047496032177455655,0.21793584417772047,0.17873445712252908,0.25640714133440373
CMS,0.004796603956640417,0.06925751913431795,0.053377384830683446,0.054171564078999375
CNC,0.013045387457502439,0.11421640625366584,0.0883007165986827,0.09211004186091593
CNP,0.014721650945814874,0.12133281067301982,0.11112287106436783,0.13768586578470432
COF,0.009641468483091923,0.09819097964218466,0.07820383439465872,0.08775870383009998
COO,0.01713466267155832,0.13089943724691228,0.11151468042203398,0.14569523874994866
COP,0.053252480838887756,0.2307649904965824,0.18594999157373712,0.29068103134004364
COST,0.002923554184636757,0.05406990091203013,0.04082551787805507,0.04065201424411565
CPB,0.02531592389906877,0.1591097856797902,0.12121479446206787,0.10325175085937059
CPRT,0.0027588346602151065,0.052524610043436844,0.04565353038169284,0.048871629626158625
CRM,0.023492582528719882,0.15327290213446043,0.14197494657540913,0.1348356032801888
CSCO,0.003340949691568346,0.05780094888121082,0.04383632965465135,0.049219711079209534
CSX,0.03630186335471766,0.19053047880776885,0.16067825230440583,0.21919271320644867
CTAS,0.005409626611125773,0.07355016390957789,0.06146082901907329,0.059061386576268096
CTSH,0.005142666011576498,0.07171238394849594,0.06007640734455696,0.061309395674253774
CVS,0.002407758482394568,0.049068915643149975,0.04030869394602074,0.041756205936588464
CVX,0.021319693234318638,0.1460126475149281,0.12682339530173564,0.16179280800958074
D,0.0025679755367565434,0.050675196464903254,0.044089822766560705,0.0492414121304546
DAL,0.0035093142632269918,0.059239465419827955,0.04809025541804459,0.05315543302281856
DD,0.007111694765963218,0.08433086484771289,0.07453511054926154,0.07340622032954391
DE,0.00880327113094947,0.09382574876306328,0.08400913259009368,0.09432431311237681
DFS,0.010588918705814111,0.10290247181586121,0.07757339038300905,0.09927114911384943
DG,0.0056056645002189945,0.07487098570353534,0.05961931261563757,0.05921577070494091
DGX,0.003187488457132485,0.0564578467277356,0.04709094437881311,0.053063333592424544
DHI,0.0150423499631073,0.1226472582779872,0.10163711637443529,0.09566228721334283
DHR,0.003046544123806553,0.05519550818505572,0.041077044647786845,0.03902210128449908
DIS,0.008181881538541904,0.09045375359011866,0.07848352200849891,0.07741021116255399
DLR,0.013107527383242619,0.11448811022653234,0.08497986545749586,0.07974786149440415
DLTR,0.004185809587261069,0.06469783294099632,0.04717547032142791,0.055815476735753204
DOV,0.013524846204555716,0.11629637227599027,0.10221899973775095,0.12083293700521396
DPZ,0.014918661188135202,0.12214197144362458,0.10152490744996841,0.0913369208639231
DRI,0.011333427175962826,0.106458570232569,0.09246112870698478,0.0897684383785046
DTE,0.002502100953666039,0.050021005124507835,0.04126373251662268,0.046579446027497695
DUK,0.006675233397943381,0.08170210155157198,0.07332386429247723,0.0880124639304751
DVA,0.007177574199157741,0.08472056538502172,0.06914801770396356,0.0796035066983292
DVN,0.12124167774350161,0.34819775666063907,0.2863583636934373,0.6152869447304457
DXC,0.004375313138041474,0.06614614983535681,0.048668990669921176,0.048759872916710904
DXCM,0.09686445215042394,0.3112305450151446,0.26634645455057065,0.20568373995474376
EA,0.047626373244940554,0.21823467470807784,0.20110181194041912,0.17493257529799758
EBAY,0.011225558146352552,0.1059507345248373,0.08763793360132854,0.08244596599435856
ECL,0.0028339797743288514,0.05323513665173455,0.046486264770766964,0.04726704301072611
ED,0.004567173690942554,0.06758086778772934,0.05515036022713167,0.05758427144073887
EFX,0.02416186104405794,0.15544086027829987,0.14484665180577774,0.1303521083441807
EIX,0.0048632529566389375,0.06973702715658976,0.0631432732384769,0.0707324574512646
EL,0.008871757845627482,0.0941900092665219,0.08548055601469885,0.08163526166238541
EMN,0.005911900288124821,0.07688888273427323,0.06160933410407249,0.06618152259318696
EMR,0.018697685828852575,0.13673948160225186,0.11797841660987145,0.1488875054198958
EOG,0.023205680838630546,0.1523341092422526,0.1260677421929287,0.16454980068302957
EQIX,0.08099778256377654,0.284601093750141,0.26151643970137783,0.2086921106640781
EQR,0.002162943672651019,0.04650745824758669,0.039706258636805616,0.04285812993301035
ES,0.003790156879202188,0.06156425000925608,0.05090005238728462,0.05645447063346727
ESS,0.0018065801728848318,0.042503884209385286,0.03233643152143914,0.03490936308038413
ETN,0.021786776083780456,0.14760344197809364,0.12742917356651262,0.16232819971685616
ETR,0.012480888122995137,0.1117178952674778,0.1013216682699897,0.12541930276776325
EVRG,0.007654737172840786,0.08749135484629773,0.07443033191696703,0.07870288971765906
EW,0.015767579149446456,0.12556902145611573,0.10644836016508223,0.10053024618655917
EXC,0.011015371418679478,0.10495413959763321,0.08455145101040625,0.10559967454907307
EXPD,0.0020511152360754964,0.04528923973832522,0.03597161379615948,0.03674199716641547
EXPE,0.07623898663715246,0.27611408264909715,0.25190377534781144,0.2049690608147199
EXR,0.04979929105481829,0.2231575476088996,0.1871345778961339,0.1549701118999439
F,0.01105230531550374,0.10512994490393182,0.08284487890768077,0.10018277103001869
FANG,0.007391887447556813,0.08597608648663192,0.07337841628569422,0.07669553247921058
FAST,0.004585442697960624,0.06771589693683916,0.05700602062669579,0.06651170714498437
FCX,0.16888169597018385,0.4109521820968759,0.3510174032283529,1.039969740569148
FDX,0.01771618666786615,0.1331021662778865,0.1041888478592525,0.12981638491413658
FE,0.0099081864031775,0.09953987343360197,0.09125523671814971,0.1126548749573507
FFIV,0.013960152206408854,0.1181530880104657,0.09273826412829975,0.11887594116507674
FIS,0.003991894327026614,0.06318143973531004,0.05290511047448563,0.05665065804469882
FITB,0.009241909027575134,0.09613484814350691,0.08177409175065325,0.08854167106297817
FLS,0.04327549260137353,0.20802762461118843,0.1837711568800836,0.26466103932174445
FMC,0.07590282474450429,0.2755046728179112,0.24200613422235362,0.38792042196734106
FRT,0.0025471076923408898,0.05046887845336857,0.04376543144911621,0.04692544162205391
FTI,0.038684661180805706,0.19668416606530814,0.16352040168534546,0.26626192116558667
FTNT,0.049242600359295646,0.22190673797633015,0.19145699399843402,0.18004602774663506
GD,0.0026615864563108477,0.051590565574636295,0.043062672271919566,0.04247937341363357
GE,0.022963072769668615,0.15153571450212194,0.13086958800810694,0.11533893144313734
GILD,0.009558917393893411,0.09776971613896304,0.08019468711489504,0.08220761558568378
GIS,0.007187174378985924,0.0847772043593437,0.0799934616081204,0.07683875154617861
GL,0.007537362861524531,0.0868179869700083,0.07600335923944218,0.07232124792027195
GLW,0.03964576050468491,0.19911243181852034,0.18872545313137573,0.25117162508092983
GM,0.01139378131864545,0.1067416569041602,0.08398349879379398,0.10403563728772612
GOOG,0.052588317239095184,0.2293214277800816,0.18801892389196379,0.15420383926133993
GOOGL,0.062445884279084166,0.2498917451199302,0.2079340913177858,0.16764883419041288
GPC,0.006440796375335725,0.08025457230174318,0.0711994148333423,0.08693833865971393
GPN,0.1019079271999214,0.31923021034971205,0.28807428565762727,0.22062615670233446
GRMN,0.04204051441394816,0.205037836542303,0.1912189589244905,0.27495255702858323
GS,0.012106387728709578,0.11002903129951466,0.08818147775594797,0.09711250314789399
GWW,0.0095555040230505,0.09775225840383689,0.07967638387910793,0.09659812795347683
HAL,0.01851575809354281,0.13607262066096473,0.11329853602404238,0.13830117998275154
HAS,0.066539309107493,0.2579521449949448,0.2491263588263162,0.2080842986753447
HBAN,0.008148232008709805,0.09026755789711942,0.07590884610930186,0.08228915600725271
HBI,0.004486454489947218,0.06698100096256564,0.05367985761056017,0.06007903961355972
HCA,0.017851042396377186,0.13360779317231905,0.10853795250946814,0.10347270838798105
HD,0.011538547523608837,0.10741763134424831,0.08732812762800936,0.08074276409512814
HES,0.05471831440045619,0.2339194613546641,0.19637577954344687,0.30269492520575497
HIG,0.008923119573634654,0.09446226534248824,0.07598547135290559,0.07124176743055753
HII,0.005536937576738488,0.07441060123892622,0.06069664477528631,0.07326009379978748
HLT,0.027854080574058207,0.16689541807388902,0.13361792192431624,0.18349040052469712
HOLX,0.041778338310466255,0.20439750074417803,0.18639563449725344,0.1620387358445438
HON,0.0011070988937643702,0.03327309564444478,0.02685753758425662,0.02689079271663169
HPQ,0.04805227104241821,0.21920828233079653,0.19909180509478658,0.3041881719124971
HRL,0.08580294052955381,0.29292138967571796,0.22570039697896302,0.17271942409152377
HSIC,0.005900273219312101,0.0768132359643317,0.0604205888493196,0.05590963342453148
HST,0.04279241546186544,0.2068632772191948,0.18530090335117225,0.26467460311038765
HSY,0.015042214069564316,0.12264670427518351,0.1175280413317823,0.14207030759689754
HUM,0.016798856760540822,0.12961040375116814,0.11356685459974433,0.11147739277877315
IBM,0.010610993361328386,0.10300967605680733,0.0877526289923594,0.09993162766381193
ICE,0.005689932682402188,0.07543164244799518,0.05721492766010818,0.054419723083536514
IDXX,0.01111912510706532,0.10544726220753824,0.09187138364682948,0.11190900802845659
IEX,0.0014751679285641927,0.03840791492081017,0.032737717247193376,0.0338068900501752
IFF,0.001795765444663347,0.04237647277279395,0.03524044015710435,0.03779309059609234
ILMN,0.020625488072691628,0.1436157654043999,0.11849357790041662,0.14465739993621465
INCY,0.06472127547457962,0.2544037646627495,0.23804665872613986,0.22353694590048984
INTC,0.006978079017656662,0.08353489700512393,0.0694557977077487,0.08314622132225966
INTU,0.005598137597035945,0.0748207029974722,0.06343967712453727,0.06342392657189216
IP,0.04754016043983865,0.21803706207853438,0.18940811360225582,0.26719830622705415
IPG,0.003307959300431431,0.05751486156143846,0.04713266975895403,0.04924691655506234
IPGP,0.00412808676257247,0.0642501888135161,0.05574223715100006,0.06455217052354047
IQV,0.011043337592259013,0.10508728558802445,0.08720109298385562,0.08357253306876648
IRM,0.03586019391656802,0.18936787984388487,0.17416903377662332,0.23452388754497788
ISRG,0.0026419265514364405,0.05139967462383824,0.042406725996815726,0.04294342540183228
IT,0.002708996251041104,0.052048018704280226,0.04446428658979044,0.04347820184792486
ITW,0.004195354280610416,0.06477155456379302,0.051272982232091466,0.05745142942725239
IVZ,0.02342421683100962,0.15304972012718487,0.12282684904031634,0.16241889783218344
J,0.0049411541211196565,0.07029334336279401,0.05564622529425096,0.06299299223667147
JBHT,0.007670324683617153,0.08758038983480922,0.07173514509214886,0.08486949252522066
JCI,0.023410253419703684,0.15300409608799265,0.13669335351911638,0.16926041639995013
JKHY,0.01873261228398921,0.13686713368807432,0.11010142270918093,0.09879899118372797
JNJ,0.0010858277914364437,0.032951901180909786,0.025369128799856994,0.02658707310993397
JNPR,0.03259378069763834,0.18053747726618521,0.15820773989500914,0.13757911069707607
JPM,0.009856331017450497,0.09927905628807365,0.08523087409485593,0.08003999451870189
K,0.006959828280731781,0.08342558528851794,0.06829046756708944,0.06525920036151091
KEY,0.01148293291441359,0.10715844770438582,0.08468364264622633,0.09853510403479343
KEYS,0.03456006958850939,0.18590338778115204,0.15711929867667293,0.2213346934709954
KIM,0.004418843109611881,0.06647437934732359,0.05236143083145995,0.059708659286128105
KLAC,0.012147113794947435,0.11021394555566658,0.09561811468676815,0.11774678870301625
KMB,0.01099286302871862,0.10484685512078376,0.07951716483419749,0.07351365951128314
KMI,0.14481223260296872,0.3805420247528106,0.303778755778203,0.6451271876391257
KMX,0.027723962885833373,0.16650514372184835,0.13664525642473016,0.17900117301853136
KO,0.001637415983418373,0.040464997014930976,0.03444556128638609,0.034849481567362416
KR,0.004686592855574999,0.06845869452140464,0.055110198562220374,0.05445741687768329
L,0.00643199026905022,0.08019968995607289,0.07064587571889519,0.08031509429722682
LDOS,0.02239147087732099,0.14963779895908985,0.10299377455042771,0.09141704795660947
LEG,0.004064465370454165,0.0637531596899649,0.05189083865147947,0.05204826918816248
LEN,0.00619300567951868,0.07869565222754482,0.06360167450068913,0.07060109183646933
LH,0.0029248532980601888,0.054081912855040444,0.038874160862432526,0.0438799787342117
LHX,0.010442416137290357,0.10218814088381468,0.08921955355112202,0.08497134619186497
LIN,0.014088352695125844,0.1186943667371196,0.10262666828476842,0.12282988983164854
LKQ,0.013058433222335167,0.11427350183806903,0.10046610977574938,0.09517033817971421
LLY,0.020600563015177563,0.1435289622869808,0.12279488316079429,0.11165637176118837
LMT,0.006526950247705702,0.0807895429353682,0.06985494785312037,0.06612336101424367
LNC,0.026376397419795358,0.16240811993184134,0.11548034558007268,0.15957909779659046
LNT,0.004736107334764119,0.06881938197022783,0.06121858329930457,0.0688214309981249
LOW,0.0018056003501409302,0.04249235637312822,0.036118611423180375,0.03832451779590444
LRCX,0.004230295252127823,0.06504071995394749,0.05380645599974178,0.05908493565004479
LUMN,0.0404913554392837,0.20122463924500822,0.18399393809873232,0.25802502396543686
LUV,0.013156032259571428,0.11469974829776841,0.09411197015353542,0.1158724437491859
LVS,0.017202602691429075,0.13115869277874445,0.1064535811965836,0.13882986102130718
LYB,0.014536359446759033,0.120566825647684,0.09930136147117972,0.09463719304703903
LYV,0.008961888091461048,0.09466724930756702,0.07227538858750228,0.0799551609786292
MA,0.006528128263551409,0.08079683325199948,0.06944147429155133,0.06707135150469896
MAA,0.018542239437318933,0.13616989181650593,0.1051764374123078,0.09461302296027661
MAR,0.013443008203709824,0.1159439873547129,0.09338539396863975,0.1155811394745656
MAS,0.033903988101951,0.1841303562749798,0.15515220239938612,0.13080682383268913
MCD,0.02761751964565898,0.16618519683070143,0.12850010009318466,0.11010113979683013
MCHP,0.004457613068662735,0.06676535829801811,0.050126496413836374,0.05910780997917366
MCK,0.027466937331090395,0.1657315218390587,0.13104881041688218,0.17149919774299033
MCO,0.008156035324043586,0.0903107708086006,0.0791765774521659,0.08077185054316814
MDLZ,0.030018042683799658,0.17325715766974725,0.15625538934508956,0.1343523539182468
MDT,0.001019797076760978,0.031934261800783466,0.02365473622149689,0.025165260259021834
MET,0.009967072037470203,0.09983522443241265,0.07675910398331548,0.08797861624450476
META,0.04911287594348763,0.22161425031682333,0.19002421878878553,0.16042560881992343
MGM,0.005793847881046544,0.07611732970254897,0.06355607109023591,0.07315848260714326
MHK,0.00919755349014305,0.09590387630405275,0.0849255775119748,0.08295528278861683
MKC,0.018632358705539597,0.13650039818820894,0.12028411947050628,0.10748040147240591
MKTX,0.06925505786034632,0.2631635572421575,0.23588187168899158,0.19786350109897757
MLM,0.02838280341554634,0.16847196626010613,0.14827464261474774,0.13731641330075497
MMC,0.0010964739090866126,0.03311304741467648,0.027636777774538,0.02835552489573634
MMM,0.005330748300238378,0.0730119736771879,0.06140556103974353,0.06910704764104701
MNST,0.010682935030266988,0.10335828476840639,0.08700315095824385,0.08612873157886572
MO,0.010128532884588336,0.10064061250105912,0.08383910599730474,0.07931828968823929
MOS,0.07912654200820925,0.2812944045092423,0.23519888860537166,0.41226338219579095
MPC,0.018513493127839408,0.1360642977707209,0.1066848552015148,0.12845397646783782
MRK,0.007268041908197885,0.08525281173191818,0.06937432370743875,0.08121469161503134
MS,0.02361495413477303,0.15367157881265173,0.11741272927954954,0.1568522597234201
MSCI,0.02846018060177096,0.16870145405944478,0.1561636186565406,0.1418789669697866
MSFT,0.023340457222448725,0.15277583978642933,0.1257309800852163,0.1128633703652845
MSI,0.00536991240265043,0.07327968615278337,0.06507281174572464,0.07056315606535844
MTB,0.003907434788121704,0.06250947758637648,0.04715800389700692,0.05150327189793371
MTD,0.0032198145668174125,0.05674340989769131,0.04999134548822237,0.05105222554209157
MU,0.1584939247731169,0.39811295479187425,0.3591635836883717,0.8974248556329292
NCLH,0.026326437554882877,0.16225423740193312,0.14455940330603395,0.13905345879204484
NDAQ,0.024861880395155887,0.1576765055268409,0.12556681055369892,0.10780003768942233
NEE,0.0025415551699186326,0.05041383907141602,0.041405694099012784,0.042541555415081235
NEM,0.028466701731559005,0.16872078037858587,0.14591262576935343,0.20488380954534977
NFLX,0.37939137023903263,0.6159475385445035,0.5786200420100561,0.380832128770835
NI,0.02548365636636173,0.15963601212245854,0.12288249655222384,0.1045103593190624
NKE,0.05032346973758392,0.22432893201186493,0.2000472076397148,0.1684347472000845
NOC,0.013600071976329854,0.11661934649246605,0.09543768441486064,0.08786535866612077
NOV,0.061213325093572815,0.24741326782040776,0.21685351566383973,0.39304848500775985
NOW,0.01508850866273836,0.12283529078704686,0.09094982664078247,0.10803119121351605
NRG,0.13365598256929817,0.36558991037677474,0.2989615816026009,0.6369594876245591
NSC,0.04313848345060099,0.20769805836983887,0.18965783177065546,0.2574875202933877
NTAP,0.04827019818802733,0.21970479782660035,0.19319188748186245,0.287009241368223
NTRS,0.008005761657455307,0.08947492194718756,0.07747248895632017,0.07814194669948482
NUE,0.00949409644284079,0.09743765413247997,0.08012722088376521,0.09484715129877395
NVDA,0.08294160611802533,0.2879958439249173,0.21800083269214215,0.17097748251588318
NVR,0.030446112345243116,0.17448814385293665,0.15074486171758672,0.12857578819405766
NWL,0.009079830409312198,0.09528814411726255,0.08244673300973902,0.0771563761903297
NWS,0.01880825536068467,0.13714319290684707,0.11495328645517458,0.14862475631122093
NWSA,0.02820283594862122,0.16793699993932612,0.14220582922523897,0.19241853529442957
O,0.008312499796184552,0.0911729115263111,0.0743891214025511,0.0775846384368094
ODFL,0.023953123672104202,0.15476796720285566,0.13651645448229896,0.1764088912024957
OKE,0.08134586033831177,0.28521195686420964,0.24070179486983698,0.416975944062055
OMC,0.0026890429742091786,0.051855983012659,0.041234125551763354,0.04565080594435889
ORCL,0.01310630408164892,0.1144827676187509,0.09801499228346573,0.11612309208774549
ORLY,0.041397370497886374,0.20346343774223016,0.1901364455673166,0.1656218854201077
OXY,0.006544092006244391,0.08089556233962646,0.06584716436280495,0.07749799843543133
PAYC,0.03939013460987474,0.1984694802982936,0.1713458919299118,0.16148037282540617
PAYX,0.0037333730119276575,0.06110133396193292,0.046298413086190406,0.045686711863348016
PCAR,0.019324932985490973,0.1390141467099337,0.11015952360833088,0.1433005610523008
PEG,0.0019599884536913538,0.04427175683990137,0.03454171698484066,0.035626704555717745
PEP,0.0010972232635025783,0.033124360574999456,0.026848749219752333,0.02678281273639879
PFE,0.003207816757846996,0.05663759138458305,0.04489401842550859,0.04797923160027169
PFG,0.015284336920652074,0.12362983831038554,0.087596408292141,0.10623159043366982
PG,0.007701322712909007,0.08775718040655708,0.07904356390913118,0.09296102141943605
PGR,0.02401338356558968,0.15496252310023118,0.1341476811697122,0.11749232342561926
PH,0.01609918852024813,0.12688257768601696,0.10654332778501398,0.13365299693583899
PHM,0.019626094254037087,0.1400931627669141,0.12156941119697282,0.1533315597305172
PKG,0.03991191047975838,0.1997796548193994,0.17691366997944485,0.2427950580757381
PLD,0.005405039663052619,0.07351897485039233,0.06010461215309929,0.0703577633595713
PM,0.009724822615589388,0.09861451523781571,0.08001854860624318,0.07366334465391454
PNC,0.003205441742192396,0.05661662072388634,0.04827732016155548,0.04981788635165132
PNR,0.025650350443436557,0.16015726784456757,0.12973009069238353,0.16921907489953447
PNW,0.004298093679187679,0.06555984807172512,0.05465979510582195,0.06254791079234331
POOL,0.019880420881179743,0.14099794637220694,0.11613137744876266,0.10313752917966598
PPG,0.013883383984690556,0.11782777255252921,0.09649004174840774,0.1159578795913917
PPL,0.006245011053151212,0.07902538233473605,0.06304396661392409,0.06044406405245792
PRGO,0.021100823458270298,0.14526122489594495,0.12810594810508025,0.1338171841523659
PRU,0.007182372728609641,0.08474888039738131,0.06710901189438555,0.07765992431504568
PSA,0.031836101206163675,0.17842673904480705,0.13827843786114383,0.11543669104865002
PSX,0.015516134104317549,0.12456377524913713,0.11049890455097293,0.10364920369233448
PVH,0.02693763436685211,0.16412688496054542,0.12509669459935235,0.19462393688304275
PWR,0.04231262433037647,0.20570032651985867,0.16675157875976424,0.23536826852098305
QCOM,0.04143122959219615,0.20354662756281705,0.17179390060055275,0.2415610066040456
RCL,0.01757105232525911,0.1325558460621753,0.1114642679153289,0.10686392549264147
REG,0.003470154396902984,0.0589080164061139,0.049961360115886255,0.052546677579128565
REGN,0.03631690468412258,0.19056994695943688,0.17430680601003007,0.1670111933344367
RF,0.00815072035102716,0.0902813399935289,0.07123780946918475,0.083250831099232
RHI,0.03290521400192244,0.18139794376431737,0.1491657173470018,0.20208477080405296
RJF,0.011206191661699415,0.10585930125265051,0.07914870404414076,0.09501077533952842
RL,0.03630226581184709,0.19053153495378944,0.17011016154469497,0.28727489032369785
RMD,0.015645394267436743,0.12508155046783176,0.1180982803932814,0.1506301324292645
ROK,0.006703769935138216,0.08187655302428294,0.06978691602403572,0.07565857368173624
ROL,0.030801611973976437,0.17550388022484414,0.16570044537184414,0.1500564993107677
ROP,0.00660949190645154,0.0812987817033659,0.06763390843094949,0.06526196227704338
ROST,0.003969142910164968,0.06300113419744892,0.04968287749604367,0.049568015304158504
