,mse,rmse,mae,mape
ROST,0.00404572334619826,0.0636060008662568,0.051483441574020856,0.05060779861970258
RSG,0.013620754247480235,0.116707987076636,0.09995788210894276,0.08954830013706817
RTX,0.027725644315682044,0.16651019282819307,0.15571484760999602,0.19522718562916538
SBAC,0.016896995708671224,0.1299884445197773,0.1071966452565135,0.13296513735248588
SBUX,0.030379566179547356,0.1742973498924965,0.16592491441241103,0.14662569651536891
SCHW,0.01047255110501016,0.10233548311807669,0.08784914504507141,0.10185264929058789
SEE,0.0068687070192556725,0.08287766296931684,0.06853735677508811,0.07082818438234001
SHW,0.006092975687554438,0.07805751525352596,0.0594524936171681,0.06839728284059894
SJM,0.005378842189400219,0.07334059032623216,0.06319858151926329,0.0606763443916867
SLB,0.021040290849831667,0.145052717485167,0.13158042091126154,0.1674652810930458
SLG,0.02325899455165093,0.15250899826453168,0.13183974259068423,0.1724670231885582
SNA,0.0062448322322262596,0.07902425091214886,0.07009505476999599,0.06755161321404704
SNPS,0.003715163174216821,0.06095213838920519,0.048328493007217116,0.052474374603847546
SO,0.010714358017789255,0.1035101831598672,0.08488881854579582,0.07625789784871073
SPG,0.0034208335692901357,0.058487892501697614,0.04726722020758128,0.04710519988417871
SPGI,0.00888244566361105,0.09424672760160456,0.07691443789643873,0.08987331139246674
SRE,0.005596291476828739,0.07480836501908553,0.06354926685776975,0.07201535966321057
STE,0.002847773066826268,0.05336453004408704,0.040777083690494875,0.0407187186760079
STT,0.026623096188484158,0.1631658548486299,0.13416291253757723,0.17241098355658088
STX,0.11309413045290392,0.3362947077384714,0.2920057074329319,0.5557737865620235
STZ,0.040230593447693204,0.20057565517204026,0.17442432988250678,0.14466184450442243
SWK,0.005584284295531731,0.0747280689937304,0.0648117566520386,0.06274403148935344
SWKS,0.04651255273502562,0.2156676905218434,0.19069806870294004,0.28986323803687225
SYF,0.007175525028450574,0.08470847081874737,0.06958104954500675,0.07768501161480501
SYK,0.007891626936214518,0.08883482952206594,0.07254631171072946,0.06713473436984681
SYY,0.026644959108754442,0.1632328371031835,0.13430231657225944,0.11399940337671126
T,0.014213908676587955,0.1192220981051246,0.09409349882429406,0.08455607863420403
TAP,0.03933058486923966,0.19831940114179364,0.17275680405152366,0.1468772883806868
TDG,0.0026632567966940897,0.05160675146426182,0.036491609244757445,0.03598322423625953
TDY,0.020380491512937287,0.1427602588710783,0.12443382749471654,0.15588047000567584
TEL,0.014998456690447803,0.1224681864422259,0.11138109441425738,0.13459629834971182
TER,0.002573828917883218,0.05073291749823992,0.043191691016733445,0.047454902575193525
TFC,0.008026099136723776,0.08958849890875377,0.07451556616646475,0.08536639647336339
TFX,0.020322161161360375,0.14255581770436582,0.11797160597290615,0.10548336820087531
TGT,0.004525525000790412,0.06727202242232956,0.05237257037328116,0.05807008315908915
TJX,0.006986597437736639,0.08358586864857384,0.07221869322314765,0.06828103760404489
TMO,0.0031760701124134635,0.05635663326010048,0.04651558997490104,0.045934753682444915
TMUS,0.01525205747709987,0.12349922055260053,0.11471067297361733,0.11532570842538122
TPR,0.020292149466675354,0.1424505158526123,0.11960061597755461,0.15998404699834654
TROW,0.008668417921810142,0.0931043388989479,0.08241587594706529,0.09442783938196395
TRV,0.00422099287534779,0.06496916865212136,0.05528729961079907,0.05392632374849128
TSCO,0.00251190639331298,0.05011892250750189,0.04125972846897698,0.04075655718060314
TSLA,0.01304965416498381,0.11423508289918562,0.09147631095252082,0.10515839375678596
TSN,0.13356686530849585,0.3654680085978742,0.2919010710398515,0.21440116985899768
TT,0.021692291272241586,0.14728303117549416,0.12732408933664602,0.16021282472681356
TTWO,0.07886842715328227,0.28083523132485044,0.26196195573470704,0.21611241580417245
TXN,0.005321407837165816,0.07294798035014963,0.0607130529285109,0.06865668379905819
TXT,0.021662208433633832,0.14718086979507164,0.12444863455580542,0.15675308911016095
TYL,0.05439334612376037,0.2332238112280999,0.19091839665268875,0.1573380398959836
UAA,0.01776693124391866,0.13329265262541165,0.1064274459042006,0.10235641397909147
UAL,0.01726271520299422,0.13138765239928074,0.10585907816712795,0.14641399869984317
UDR,0.007195043801572445,0.08482360403550679,0.07384728583170866,0.07035410115558607
UHS,0.009359502069879044,0.09674451958575764,0.08054780631359428,0.08134082072876944
ULTA,0.03572583692538591,0.18901279566575885,0.15201666319841928,0.1267350643369769
UNH,0.0034328147489442523,0.05859022741843773,0.04666983390018414,0.0451805606096982
UNM,0.0072375932623642255,0.08507404576229008,0.06770195780220843,0.07699565289744988
UNP,0.03784826963073485,0.19454631744326298,0.18119428154032913,0.25597504972140617
UPS,0.0021600809349275082,0.04647667086751705,0.03957908409225934,0.03950625621344599
URI,0.0872139849894116,0.29532013983034006,0.27612285554291155,0.4683897804923219
USB,0.002486677566519601,0.04986659770346881,0.04179803000169888,0.04445925685722306
V,0.012975882224165201,0.11391172996739712,0.10224017216425646,0.09399423899265809
VFC,0.012207613955249432,0.11048807155186226,0.09072618692786748,0.10815978706740999
VLO,0.012484191050425352,0.1117326767352566,0.09231959076497662,0.08740770969404109
VMC,0.022737732901413635,0.15079036077088492,0.1244747463993081,0.11101043886474755
VNO,0.009778095540203275,0.09888425324693147,0.09045890372627712,0.10926231533889685
VRSK,0.002527850466358667,0.050277733305695745,0.04175906082428723,0.041862055219455116
VRSN,0.0550616607375398,0.23465221230054448,0.20124113450194323,0.16364588063446892
VRTX,0.04116755247670672,0.2028978868216885,0.15483577504497686,0.22842739355941077
VTR,0.052605300593557024,0.2293584543755844,0.21128301946732167,0.31260351367812883
VTRS,0.0718001530587579,0.26795550574443866,0.248104444699868,0.3967069052660056
VZ,0.0034615974610561957,0.058835341938805755,0.05330536922548422,0.05435688183652403
WAB,0.03783710030300121,0.19451760923628794,0.16060147664887914,0.2224940209724325
WAT,0.0015548079680877003,0.039431053347427844,0.03279508618671432,0.034645449986730456
WBA,0.004072488963331538,0.06381605568610095,0.05257968100035991,0.05722859356326879
WDC,0.14417016094971902,0.3796974597620045,0.33644873668697184,0.6569326251189053
WEC,0.01804251918967219,0.13432244484698821,0.10745312872047198,0.09487564300244256
WELL,0.007423955258266301,0.08616237727840557,0.07486580860136496,0.08937699293280568
WFC,0.0055439665523778275,0.07445781726842271,0.06243437727929159,0.06907981277917549
WHR,0.02429769424586378,0.15587717679591126,0.13578067128225219,0.17676210921317692
WM,0.007269529205111357,0.08526153414706633,0.06687947626203011,0.06474982316466756
WMB,0.17990861015363274,0.42415635107072575,0.3528781395123055,0.8819565903692284
WMT,0.024226516988697877,0.1556486973562512,0.1456895415925129,0.18625079646603684
WRB,0.00900147829233979,0.09487612076987438,0.0875258523738301,0.08147231298783777
WST,0.01854478897975958,0.13617925311793855,0.103687112663465,0.09301102052941501
WU,0.00794589751055197,0.08913976391348571,0.07965127663955626,0.0953938659959219
WY,0.009727676645273435,0.09862898481315437,0.07185821887496109,0.08918073215211766
WYNN,0.09249664677878079,0.30413261380322365,0.28117188906537094,0.5230411397125824
XEL,0.016950351725535856,0.1301935164496906,0.1044086290318582,0.09152905890356014
XOM,0.004438311509304231,0.06662065377421802,0.053967688371879985,0.06057878395700505
XRAY,0.017854834900223677,0.13362198509311138,0.11699694695673793,0.10305347214592388
XRX,0.0218136345716963,0.14769439587098862,0.13861979622855022,0.1817431606606188
XYL,0.008583407711977284,0.09264668214230494,0.07017563023867811,0.06657865614362993
YUM,0.009700091023029732,0.09848904011629787,0.08531747010615036,0.10734416008958367
ZBH,0.01106950210901082,0.10521170138825253,0.09199969341833111,0.10853067485201498
ZBRA,0.0661785313029918,0.25725188299212076,0.23617213932766928,0.40679004389621276
ZION,0.011585046016164934,0.10763385162747328,0.0859035332672495,0.10785725083224648
ZTS,0.004057255555388446,0.06369658982542509,0.049242540569732374,0.05610204490490329
^GSPC,0.008153534431754974,0.09029692371146968,0.08234396675307125,0.08533957570696296
