,mse,rmse,mae,mape
CF,0.07133086341114425,0.26707838439518883,0.206253118061219,0.34426510254773307
CFG,0.010731595428315229,0.10359341401998116,0.08537206104331262,0.09323568729369645
CHD,0.0017547437285818047,0.041889661356733415,0.03312434633609141,0.03229242655283911
CHRW,0.0068725188159325604,0.08290065630580111,0.06910334223116389,0.08010645999724876
CHTR,0.0020217089735553953,0.04496341817027922,0.03685700192334247,0.03940435270754538
CI,0.020554993064776633,0.1433701261238778,0.12801083652725434,0.11948117596894958
CINF,0.01760931559807926,0.13270009645090414,0.10522774287919649,0.09286767571059604
CL,0.0019648942427902298,0.044327127617185276,0.035850505215586415,0.03872920313720075
CLX,0.014839607420411719,0.12181792733588813,0.10173898948356921,0.08997955142082463
CMA,0.015819068470770987,0.12577387833239057,0.10190837844232274,0.11838272027564732
CMCSA,0.0022034712180338703,0.046941146322111375,0.03724145561767985,0.037067638761936965
CME,0.0010044175081326866,0.03169254657064791,0.02617074200790554,0.02725606170054498
CMG,0.0369522450865938,0.19222966755054696,0.15868221336282984,0.22011006464853705
CMI,0.04589080718611369,0.21422139759163578,0.1789402652520464,0.25650283895462617
CMS,0.0066826827090706205,0.08174767708669538,0.06244197196897446,0.061697048183116165
CNC,0.009988046335136301,0.09994021380373519,0.08428925542777482,0.09278496388347594
CNP,0.011263370993757385,0.10612902992940897,0.09332853662683607,0.114364453045171
COF,0.010544464473567342,0.10268624286420913,0.08252117298726132,0.09368479025961111
COO,0.02197426991588885,0.14823720827069312,0.1205696878379836,0.16044312912451
COP,0.06084053306702554,0.2466587380715014,0.20499102730928162,0.3218141450051809
COST,0.00241102263490199,0.04910216527712388,0.038756182219870615,0.039057137471459245
CPB,0.03150734305891867,0.1775030790125024,0.13650162246828498,0.11368884148516371
CPRT,0.0034891398227805746,0.05906894127018508,0.05280209486518516,0.05619810034911355
CRM,0.01806491646182131,0.13440579028383157,0.12376605961962435,0.11708982931044211
CSCO,0.0032668723158271323,0.05715655969201726,0.04292496107111459,0.048209179149447313
CSX,0.036922545611012235,0.1921524020433058,0.1663263143679041,0.22765277896994626
CTAS,0.0048700502806822005,0.06978574554077789,0.05905723749358824,0.0565917840728467
CTSH,0.003948545832410663,0.06283745564876624,0.05148237210759571,0.053374970155940074
CVS,0.002603500975667949,0.051024513478013185,0.04229899606689134,0.044094243228207354
CVX,0.02160241843793422,0.14697761202963605,0.12975502155019109,0.16519317657219862
D,0.0016108145801909087,0.04013495459310885,0.03381042407761245,0.03768938994249411
DAL,0.0034790329957190827,0.05898332811667279,0.04780320100222042,0.05148490055483966
DD,0.005813923453064182,0.07624908821136278,0.06876283504537853,0.06909028164380585
DE,0.009942823756277575,0.09971370896861462,0.0909952833683457,0.10265565932924046
DFS,0.0101536351448855,0.10076524770418371,0.07520114572677314,0.09038441821183472
DG,0.0055372831416149884,0.07441292321643458,0.058572942639748514,0.058404837852437934
DGX,0.004133527634157131,0.06429251615979212,0.05199651522596602,0.059339771850464205
DHI,0.011100551685320178,0.1053591556786603,0.08688586592830833,0.08342587105619695
DHR,0.003408988770819977,0.05838654614566593,0.04504468189296741,0.04265294166690602
DIS,0.0066372588881177495,0.0814693739273707,0.07129994775735786,0.07149614688710586
DLR,0.01984770547724381,0.1408818848441623,0.10271023348837548,0.09296021859406524
DLTR,0.005377466304143353,0.07333120961871113,0.04903365823682227,0.059441437983796655
DOV,0.014257748849701,0.11940581581188163,0.10691736701794304,0.12635145058964325
DPZ,0.01992028315156545,0.14113923321162494,0.11589312411356094,0.10178223313662699
DRI,0.00853655859492238,0.09239349866155291,0.07755825619061088,0.07444467165340932
DTE,0.002255038414769669,0.04748724475866829,0.03994311604703052,0.04402365656525359
DUK,0.0043958889893675555,0.06630150065698028,0.05728430605363792,0.06893064910606142
DVA,0.008269962743107973,0.09093933551059175,0.07310225430996142,0.08526986217293757
DVN,0.14002762169402558,0.3742026478982018,0.3157689733365873,0.6913659178615839
DXC,0.005620977327623233,0.07497317738780472,0.05513430693220198,0.05418270730854018
DXCM,0.0736759182454224,0.2714330824446836,0.22856597179113142,0.18770215462968315
EA,0.03655120212597725,0.19118368687201648,0.1741346412025221,0.15061265289771364
EBAY,0.010719946897272242,0.10353717640187143,0.0850589527956352,0.07996460848546945
ECL,0.002157235131066907,0.04644604537597261,0.03787319809541366,0.03935978833875816
ED,0.007230971074073767,0.08503511671111981,0.06480519972899501,0.06478484264376792
EFX,0.021270682357457233,0.14584472001912593,0.1340375201474039,0.11890480696323254
EIX,0.004411617049166241,0.0664200048868279,0.060282359832312955,0.06622778027906627
EL,0.007114620113218922,0.08434820752819186,0.07447418708489562,0.07043691121292313
EMN,0.005678583158805121,0.07535637437407085,0.05915761071602382,0.06371751761470743
EMR,0.01700188008037839,0.1303912576838585,0.11397538240113865,0.14046552631087944
EOG,0.028054259170401243,0.16749405711965198,0.14340333110484757,0.19114515479649138
EQIX,0.08364580649023919,0.2892158475779624,0.26773560033228705,0.2120560920066489
EQR,0.0021706497360381967,0.04659023219558148,0.040554304688097585,0.04353044248417038
ES,0.0038232073688788046,0.061832090122191444,0.050805253217302115,0.05473205595895356
ESS,0.001694541600855185,0.0411648102249383,0.03166883475943919,0.034300622393401065
ETN,0.023742211011925588,0.15408507718765496,0.1347716631353531,0.17156771657893252
ETR,0.008676477261919578,0.09314761007089542,0.08203324503504099,0.10187170727060657
EVRG,0.011628830705913638,0.10783705627433289,0.0873703521775257,0.08784357731762821
EW,0.024334437920735655,0.1559949932553467,0.11979677322550464,0.10749268747028987
EXC,0.008331238163572922,0.09127561647873392,0.0711028788042679,0.08895314705170115
EXPD,0.0018847723612809785,0.04341396504905971,0.03479179999980625,0.03580757665787637
EXPE,0.060028697443184335,0.24500754568621827,0.22081284127218312,0.1853565372531608
EXR,0.05320798547293127,0.23066856195184307,0.1949787434506527,0.15866803673618154
F,0.013954299557758317,0.11812831818729291,0.09840101131758971,0.118719376601315
FANG,0.0050147289822051,0.07081475116248803,0.058999545122803025,0.07068145463071207
FAST,0.0040818420274336105,0.06388929509263355,0.050680120972427974,0.055516582785049444
FCX,0.1909395373345334,0.4369662885561464,0.384654343913043,1.0467063086344226
FDX,0.016707351076531606,0.12925691887296248,0.1026475176608355,0.12759052076192887
FE,0.006840773058263416,0.08270896600891234,0.07276506428419886,0.09024599633255877
FFIV,0.014222803897338326,0.11925939752211699,0.10210810884526182,0.12398497014203534
FIS,0.0044709273255007275,0.06686499327376566,0.05789212900866047,0.062308112895390205
FITB,0.010649602587787112,0.10319691171632565,0.09084270195228811,0.09400472331526431
FLS,0.0455262199299033,0.2133687416888971,0.19335747152071997,0.2787725685940522
FMC,0.08121026307987096,0.2849741445813479,0.25715261642732495,0.4132781444146369
FRT,0.002904778810975777,0.05389599995338965,0.04714991170129632,0.05017582617439581
FTI,0.04434909413123956,0.21059224613275665,0.18072136817430084,0.2687078934210867
FTNT,0.046203072170103054,0.2149489989976763,0.1887226740719012,0.18161864864470922
GD,0.003100434650330382,0.05568154676668368,0.04756712071273721,0.04688790976528446
GE,0.01820981998933271,0.13494376602619593,0.11502094487209621,0.10715582980915894
GILD,0.009596784375080592,0.09796317866974608,0.08192350884229242,0.08413900038185063
GIS,0.006668284898464652,0.08165956709697066,0.07324458795186341,0.06996956248662375
GL,0.00596760585977756,0.07725028064529967,0.06639316851784256,0.06448701404683133
GLW,0.03730632148542185,0.19314844417033716,0.18485362242069453,0.2456859874039996
GM,0.013874713110215271,0.11779097210828711,0.09698712072184788,0.11998398220135635
GOOG,0.05576145100347118,0.23613862666550592,0.20105921636017912,0.16412698984495488
GOOGL,0.06546851878395685,0.25586816680462,0.21919741581281513,0.1754798804241294
GPC,0.00512667635994296,0.07160081256482331,0.06086133937896261,0.06845789718314589
GPN,0.08639030808169007,0.29392228238377927,0.26308784031660015,0.21219100348065373
GRMN,0.03589510255198251,0.18946002890315022,0.17661429068709,0.25458448266655337
GS,0.012968483196145107,0.11387924831217103,0.09113325503357848,0.10621004228295634
GWW,0.008789033322393188,0.09374984438596785,0.07584647960532187,0.08894853694514357
HAL,0.020920380263886863,0.1446387923894792,0.1225697857606294,0.1651305104291865
HAS,0.04178943018835448,0.20442463204896438,0.1969243630952449,0.18485359739429558
HBAN,0.008319177108517688,0.0912095231240559,0.07223285656921791,0.08050711358495724
HBI,0.006037394159327521,0.07770067026305193,0.06357300478423117,0.0748695524674695
HCA,0.015843206300649382,0.12586979900138628,0.10350600239121661,0.10232819500886302
HD,0.010708419722117226,0.10348149458776301,0.08245035335351449,0.0750785882800002
HES,0.05806348754000109,0.2409636643562699,0.20779156133132648,0.3256975297714914
HIG,0.00860996965315924,0.09278992215299699,0.07577889052827094,0.07088128050392044
HII,0.00916192861883375,0.09571796392962896,0.07905102153524049,0.0962979204128186
HLT,0.03427173301655491,0.18512626236316368,0.15043293203368951,0.2170313090771645
HOLX,0.03102162130219225,0.1761295582864848,0.15638727635381636,0.13604138679066463
HON,0.0014331917624526883,0.03785751923267937,0.029043997594205773,0.028758922786698452
HPQ,0.03686042128375385,0.19199068020024787,0.16959160575018017,0.25801760994682493
HRL,0.08808976386241182,0.29679919788033765,0.22987933733096128,0.1721460326588297
HSIC,0.007556134880607521,0.08692603108739937,0.06841619722397038,0.06236269752571715
HST,0.03535106668796937,0.1880187934435528,0.16511003684459338,0.23903112185023528
HSY,0.012962167772826064,0.11385151633959938,0.1100635488928982,0.13308476054371432
HUM,0.009859430943506739,0.09929466724606482,0.07913423259723906,0.07683987756429485
IBM,0.0110284434544204,0.10501639612184566,0.08989055540852987,0.10279883986388107
ICE,0.0046592496216849655,0.06825869630812594,0.050582535839205404,0.04801785276103584
IDXX,0.010539921380029958,0.10266411924343362,0.08819020968905587,0.10763115514110329
IEX,0.0017651760653588336,0.04201399844526624,0.03522378414131988,0.03604921839222578
IFF,0.0019769047206243894,0.04446239670355602,0.03353363670776939,0.03680872642712544
ILMN,0.021038010871550647,0.14504485813551146,0.12401905220805937,0.15099166056394822
INCY,0.04392066235456183,0.20957257061591297,0.19920108722398397,0.20975169987103007
INTC,0.0044974846336260175,0.06706328827030492,0.05673290989724181,0.06688729599590076
INTU,0.004407354362090466,0.06638790825210918,0.05606341365377877,0.056323038754868916
IP,0.05240275553043401,0.22891648156136335,0.20621205735611975,0.28985157344957174
IPG,0.0034734101249705054,0.05893564392598511,0.05033400611839107,0.05290307183654111
IPGP,0.005611422998314313,0.07490943197164368,0.06033729283982388,0.07312384042291067
IQV,0.008203457734179808,0.09057294151224088,0.07390310951812902,0.07104338373147139
IRM,0.03203150477119194,0.17897347504921488,0.1653613661440451,0.2226323919971412
ISRG,0.0037428596735433126,0.0611789152694236,0.04707512817115063,0.047781986391823544
IT,0.0026984744043306126,0.051946842101619733,0.044831596097230454,0.04375536930485139
ITW,0.005074253510560189,0.0712337947224503,0.05923806007644535,0.0659968906780458
IVZ,0.028100562438182996,0.1676322237464593,0.13882942035668674,0.1839213700472432
J,0.005693474603076334,0.07545511648043712,0.0604196065398406,0.0733648678755817
JBHT,0.008784143341536661,0.09372376081622344,0.076147944865523,0.09345964012411966
JCI,0.02439279540769737,0.15618193047755996,0.14275942931096752,0.17634775064956001
JKHY,0.018316955928805986,0.1353401489906302,0.1093042851310262,0.09684043046066002
JNJ,0.0015394980225931605,0.039236437435031746,0.030928241830342096,0.030781455377570408
JNPR,0.030128517956833686,0.1735756836565355,0.15078191484183648,0.13081520324656848
JPM,0.008029374720544253,0.08960677831807287,0.07661163090272068,0.07417265944482003
K,0.0090720364957655,0.09524723878289333,0.07910390422582016,0.0746778125593907
KEY,0.014518601005729432,0.1204931575058494,0.09631746758003941,0.11456175590490124
KEYS,0.04152684018770683,0.2037813538764203,0.1797960945737171,0.2529486533644231
KIM,0.004451740804540842,0.06672136692650145,0.054532467024961284,0.061246692457863544
KLAC,0.011683795289747523,0.10809160600965981,0.09916749152046452,0.11490062908684019
KMB,0.016514948644625643,0.12851050013374643,0.10004496073895622,0.09107696192977999
KMI,0.1524590064559429,0.39045999341282445,0.3220248149942659,0.7179064302433489
KMX,0.030868834078739877,0.17569528758262093,0.1438622255588076,0.20636627729972018
KO,0.002692323754165725,0.05188760694198302,0.04159881892643572,0.04095745835496171
KR,0.0027452106717136228,0.05239475805568361,0.0391065147401033,0.03883631241974192
L,0.007212265896162791,0.08492506047194073,0.07617090769292847,0.0866100920646344
LDOS,0.024034397409403132,0.15503031126009884,0.11048411118378154,0.09747508444130817
LEG,0.004226409432182715,0.06501084088198457,0.054087724367245384,0.054338291214673505
LEN,0.006444395458854411,0.08027699208898158,0.06231346381911124,0.07202343831301697
LH,0.0036908440260615687,0.06075231704273976,0.044505913074274504,0.05057317255343241
LHX,0.005559916327931325,0.0745648464621991,0.061050701553886116,0.059664479284624955
LIN,0.012783318944942666,0.1130633404112167,0.09803945034666707,0.11674193077571385
LKQ,0.01822328749226962,0.13499365722977363,0.12217487943650682,0.11287001692820742
LLY,0.019261370260424612,0.13878533878052327,0.11854929450591607,0.1076926521075785
LMT,0.0070317056796232805,0.08385526626052343,0.07509953228267267,0.070762723119375
LNC,0.03250808005950715,0.180299972433462,0.1318609613013121,0.18468478431062352
LNT,0.005005317113975728,0.070748265801896,0.060724910344961414,0.0659473398373975
LOW,0.0021664647183733633,0.04654529748936366,0.039021332520938076,0.041876048445396864
LRCX,0.004855389543154457,0.06968062530685597,0.056826152357659254,0.05940581615314284
LUMN,0.03505880538196669,0.1872399673733327,0.17066289057966927,0.23970108409957072
LUV,0.013712476015592308,0.11710028187665608,0.09681791019184734,0.11905078720488772
LVS,0.01854969597169733,0.13619726859117745,0.1127988175370436,0.14670166016241443
LYB,0.009306691323974868,0.09647119427049128,0.0792542713321447,0.0818217305744643
LYV,0.010353404539737553,0.1017516807710691,0.07925304537522139,0.08880032330944228
MA,0.005948426233840394,0.07712604121722048,0.06622913557195158,0.0638065638139621
MAA,0.02483163082803014,0.15758055345768443,0.12491657925910535,0.11050275816876277
MAR,0.015733249815717696,0.1254322518960642,0.1045349191151487,0.1295267532819638
MAS,0.0382641458024757,0.19561223326386237,0.16445024035840508,0.135793193726295
MCD,0.031822025615489156,0.17838729107055007,0.13883189683455624,0.11661242496617455
MCHP,0.006045070090343252,0.07775004881248147,0.06050034281987116,0.07115912685144406
MCK,0.03341112095314563,0.18278709186686468,0.1480421459862904,0.1958918136111612
MCO,0.006576468069188725,0.08109542569830142,0.06817041675221476,0.07208620939379905
MDLZ,0.030448102422665182,0.1744938463747796,0.16043324358164324,0.13877697440328227
MDT,0.0011519034240645536,0.033939702769242894,0.024288941312993736,0.026021608976498772
MET,0.011362179105231173,0.10659352281086863,0.08497607885250992,0.09490903453312566
META,0.05159111279485822,0.22713677112008576,0.19630088466777987,0.16334188696682803
MGM,0.006116087034354931,0.0782054156331576,0.06452917775762045,0.07483270450392752
MHK,0.0068163303062506175,0.08256107016173311,0.07182323603704983,0.07057183387044115
MKC,0.02084749315127355,0.14438661001378747,0.12410623881210384,0.10982819558540838
MKTX,0.06325953324573033,0.25151447919698444,0.21893350583009802,0.18040068165573211
MLM,0.02077076694024848,0.14412066798432652,0.1262949876686743,0.11655495198424878
MMC,0.0014736176332784034,0.03838772763890048,0.0314245577217438,0.03177890186520233
MMM,0.005727000164238059,0.07567694605517628,0.06331383816278119,0.07128796143007492
MNST,0.006325344359342389,0.07953203354210421,0.06397835431868566,0.06347695938914799
MO,0.011759493492945139,0.10844119831938938,0.0927034334522982,0.08685940658045443
MOS,0.08785344484288579,0.2964008178849812,0.2530145213510673,0.4513037268378535
MPC,0.021176415877072904,0.14552118703842717,0.11076186921645272,0.13920643460885146
MRK,0.005807176452862253,0.07620483221464537,0.06379088115489306,0.07426879947525666
MS,0.029789848413751374,0.17259735923168515,0.13502689848569213,0.17708137830050463
MSCI,0.021991143236353303,0.14829411059227302,0.13234667832604818,0.1191852006067413
MSFT,0.033265690859212035,0.18238884521596171,0.15881659836301293,0.1414129568578171
MSI,0.00619077585233908,0.0786814835418034,0.07064323842202476,0.07441044337409178
MTB,0.004414210790627677,0.06643952732092302,0.05069096829476374,0.055809408808578286
MTD,0.0027989810871896,0.052905397524161936,0.046642708029939695,0.04785684733129742
MU,0.17956924242581282,0.4237561119627808,0.385288273963283,0.9230727130214098
NCLH,0.019501163472142164,0.13964656627408412,0.12324553722392556,0.1211279690888253
NDAQ,0.027544274392999443,0.16596467814869356,0.13389739979695406,0.1132843249814661
NEE,0.0032718124600247087,0.05719975926544367,0.04531836774398616,0.04548979709849035
NEM,0.03275361526703944,0.18097959903546984,0.15714217369270883,0.2190881580628681
NFLX,0.2364248849418454,0.48623542131548314,0.4616711125608474,0.35579955390727486
NI,0.03232527928886478,0.17979232266385786,0.13859623143609323,0.11493079236298985
NKE,0.04924980299198009,0.22192296634638806,0.20024085140939343,0.1678825028470594
NOC,0.013793819991710692,0.11744709443707278,0.09760874165414915,0.08883326348863967
NOV,0.07152338620720114,0.26743856529528637,0.23560046207059435,0.3954260815265688
NOW,0.016396303298561454,0.12804805074096776,0.08950861412418216,0.11319923002852234
NRG,0.1431914519321098,0.3784064639142807,0.31857916849108064,0.6575291703603697
NSC,0.04421302176201023,0.21026892723845392,0.19639195480712787,0.26667541378261417
NTAP,0.04842231276249815,0.22005070498068882,0.19230414101924548,0.2774042998579783
NTRS,0.0071779011231522544,0.08472249478829252,0.07221388061125011,0.07399637818469679
NUE,0.009967008235675824,0.09983490489641297,0.08162654870836006,0.09601657596486764
NVDA,0.09571298714275885,0.3093751559882578,0.23763125501020685,0.1811699224307691
NVR,0.03302139922074056,0.1817179111170403,0.15835214946674966,0.1333445355324262
NWL,0.008442074732347983,0.09188076366872439,0.07960404975988918,0.07500264964575004
NWS,0.02301607496477957,0.15171049721354013,0.13440975689059792,0.17301587405774224
NWSA,0.032408444581450986,0.18002345564245506,0.15895784581666442,0.21469658369683087
O,0.011233004781908642,0.10598587067108824,0.0848838877129997,0.08565476935020737
ODFL,0.022708975273536568,0.15069497428095127,0.13376998811919527,0.17292213784155783
OKE,0.08995130766858735,0.2999188351347533,0.26115024758320443,0.46094105332387575
OMC,0.0035105824567897683,0.059250168411488655,0.04890480870707436,0.053493957844134216
ORCL,0.01289669863855681,0.11356363255266543,0.09915031638650511,0.11598452233323565
ORLY,0.035653492680458074,0.18882132475029953,0.17508932474912933,0.15148131489837185
OXY,0.006895068810310557,0.08303655105018848,0.06765424267850742,0.07981008255711844
PAYC,0.029888953836609753,0.17288422090118505,0.14436117998060452,0.13584301423972958
PAYX,0.0037590862678152934,0.06131138774987313,0.04922236334113403,0.048571075955071874
PCAR,0.019747877842858922,0.14052714272644598,0.1165013119710433,0.14284644897195561
PEG,0.0028498053885643864,0.05338356852594613,0.04176175712331873,0.042143006596478204
PEP,0.0014062161244361745,0.0374995483230955,0.031201452643083185,0.03083320414927868
PFE,0.003678940923813625,0.06065427374731005,0.04597132244899746,0.05044628529962599
PFG,0.017689891376210364,0.1330033509961699,0.09641048002330968,0.11806944458375243
PG,0.005253310708263498,0.07247972618783474,0.061591302227808384,0.07291455182534859
PGR,0.027311282474178224,0.16526125521179555,0.14460981314765314,0.12499479020038724
PH,0.0160590733032407,0.12672439900524562,0.10754400333538369,0.13008282594059734
PHM,0.02254028510137562,0.15013422361798665,0.13407803473333968,0.1692270040851291
PKG,0.04069765241199333,0.20173659165355534,0.18317920178013578,0.2511957367351835
PLD,0.004903532444864897,0.07002522720323653,0.057523237558396174,0.06722290491583512
PM,0.013964321579253331,0.11817073063687696,0.09564525859696663,0.08749694526036468
PNC,0.0033325337791381064,0.05772810216123605,0.04898744132666025,0.05137720459501914
PNR,0.025701438186606234,0.16031668093684523,0.13246507772473348,0.17287571318892694
PNW,0.004338702660521691,0.06586882920260304,0.05273894072965649,0.05802309456353185
POOL,0.021643835207428064,0.14711843938619001,0.11942305001862671,0.1038372572486156
PPG,0.013318586941087033,0.11540618242142417,0.09570501588211715,0.11477763360553184
PPL,0.009488316249167331,0.09740798863115556,0.07697276128529368,0.07170303501190368
PRGO,0.015869158264527405,0.12597284733039657,0.11309475113760885,0.14822766632117942
PRU,0.008922874177105385,0.09446096642055588,0.07966709744002097,0.08330459349448664
PSA,0.040036338007119504,0.20009082439512188,0.15984459847706764,0.1312577740820746
PSX,0.01044174410056108,0.10218485259842126,0.08506456041817106,0.07868204611185169
PVH,0.030808430663193682,0.17552330518536188,0.13989286934865852,0.19003421204168333
PWR,0.0470086715040224,0.21681483229710646,0.1800479810645875,0.25708504057165216
QCOM,0.04104863076158792,0.20260461683186767,0.17322968255122614,0.24094811922696888
QRVO,0.0682467147419903,0.2612407218294849,0.2331905715359857,0.40493662626737337
RCL,0.01828088266912951,0.13520681443303628,0.11239615906687357,0.10711428439940832
REG,0.004110496778828514,0.06411315605106735,0.05470420695761018,0.05657580196035294
REGN,0.0325832061076616,0.18050818847814523,0.16593897547833197,0.1605142189361578
RF,0.010260303857913433,0.10129315800148317,0.08254820960443637,0.09088403963796876
RHI,0.037174160618947495,0.19280601810873926,0.16521524778618016,0.22365135807124073
RJF,0.01315230600984814,0.11468350365178133,0.08713119024118804,0.1056508964162611
RL,0.0315569478147814,0.17764275334159116,0.15072854873036853,0.24271880605494386
RMD,0.024513366722285736,0.15656745103081207,0.1510295064901151,0.20101100178822093
ROK,0.007062946692971913,0.08404133919073346,0.07187382100546064,0.07844281933512548
ROL,0.023701385423782917,0.1539525427649148,0.14341464345890867,0.13053578288966936
ROP,0.004494615058733528,0.06704189032786537,0.05415727664601993,0.05226287829662177
