,mse,rmse,mae,mape
AMT,0.015394327959084289,0.12407388105110716,0.1092390338750093,0.10020293908528857
AMZN,0.07318671022956831,0.27053042385204723,0.25865655133833126,0.22853447473158595
ANET,0.2959357827547465,0.5439998003260171,0.43652403879573926,0.2826001796589814
ANSS,0.012390139265841878,0.11131100244738558,0.0819661763271568,0.07328911294210176
AON,0.011308905227236266,0.10634333654365122,0.09983635968339138,0.09228204664936607
AOS,0.06620126084610889,0.2572960568024875,0.2449948004045589,0.1998281897967025
APA,0.027458692265576814,0.16570664520645156,0.13793523952044767,0.13021021076314587
APD,0.005468257810549337,0.07394766940579897,0.06409018004297413,0.061541713176520914
APH,0.027450577303208715,0.16568215746787193,0.14639754493374443,0.12691099226177918
APTV,0.005462299500051157,0.0739073710806382,0.06234212015832101,0.06726096695086194
ARE,0.05182024192081278,0.22764059813840937,0.21894717706708164,0.1883159333436337
ATO,0.004244015559847283,0.06514610932240915,0.05365487709493138,0.05059521971306445
AVB,0.001874641000079414,0.04329712461676195,0.035055202836109786,0.03792401043022288
AVGO,0.07548855233166273,0.27475180132560134,0.2292372951914038,0.1826409217476518
AVY,0.007139713142337757,0.08449682326772857,0.06980786911958595,0.0668223023642151
AWK,0.008186109787519156,0.09047712300642166,0.07820529896673084,0.07500381978196963
AXP,0.03183776496765577,0.17843140129376267,0.14759687526405052,0.1293741847142492
AZO,0.004381827232783401,0.06619537168702508,0.05116759371720653,0.05639845928532649
BA,0.05496071449905811,0.23443701605987505,0.17850181236082907,0.14233331616813719
BAC,0.20853279360425697,0.45665391009412915,0.3653735921136862,0.25015922069108626
BAX,0.020622950320978394,0.14360692991975837,0.12764285243167542,0.11853428669312663
BBY,0.11359375364618683,0.3370367244770024,0.28039355360226664,0.2073367279387055
BDX,0.015353717294797663,0.12391011780640701,0.11825286607012327,0.11138187115333187
BEN,0.006744392220439716,0.08212424867503944,0.07379280420060477,0.07785426546434814
BIIB,0.009250951335351684,0.0961818659381886,0.08095534934955725,0.07871659639988354
BIO,0.07735253521100512,0.27812323745240186,0.2322048868191944,0.1794198104799091
BK,0.028719404323847352,0.16946800383508195,0.14707593036115527,0.13075050305332195
BKNG,0.03653562547165766,0.19114294512656663,0.1559579380491281,0.1300185128502202
BKR,0.06905079677053858,0.26277518294264124,0.22049420372149056,0.177863453478297
BLK,0.008933551516266361,0.09451746672581932,0.08460752448432499,0.08094001291928363
BMY,0.02301238567864656,0.1516983377583504,0.14351697862245627,0.1804380748429742
BR,0.019491066088945675,0.13961040824002227,0.13450733933520226,0.12224175720853007
BSX,0.03572918906024412,0.18902166293905076,0.17921731342004477,0.16842823948889057
BWA,0.010210561602624832,0.10104732357972096,0.08328846946157077,0.08542679513613569
BXP,0.004961370544030193,0.07043699698333393,0.05695280814188567,0.055650057193316206
C,0.05983845324338174,0.24461899608039794,0.20211169800053838,0.1669121490984389
CAG,0.011615442003408518,0.10777496000188781,0.09353889985764857,0.08604836908515498
CAH,0.0059871493432219185,0.07737667182828374,0.061919579138069746,0.07221611936330888
CAT,0.04985052270234633,0.22327230616972255,0.19620407421153066,0.1654880461272722
CB,0.00897139899861395,0.09471746934232328,0.08600322161561359,0.0804398301419093
CBOE,0.02607515890451627,0.16147804465163762,0.12702255709032956,0.1073439789495483
CBRE,0.012232924390350754,0.11060255146401801,0.08335146472296763,0.07925151045631805
CCI,0.006881681248960832,0.08295589942228841,0.07129273473873823,0.06705310055968565
CCL,0.011705550263411711,0.10819219132364272,0.08681821696567536,0.0832877300935248
CDNS,0.03867601577275318,0.19666218694185514,0.16056721439606217,0.13342458275336114
CDW,0.06677604133712187,0.25841060608481586,0.20776504128950246,0.1628987750241001
CE,0.03942158770162189,0.19854870360096005,0.15586649482134166,0.13183224668176372
CF,0.02541703579036952,0.15942721157434048,0.14017471718490931,0.19377245681598493
CFG,0.19035090403850263,0.4362922232157051,0.35127680012742485,0.24475791442018852
CHD,0.003446175751981657,0.058704137434951356,0.05420014487106605,0.05395822632635436
CHRW,0.0024216012217542,0.0492097675442,0.039395836823739414,0.039389173884166205
CHTR,0.15898979483563405,0.39873524403497873,0.36075283773018446,0.26724463354495176
CI,0.004876632588749539,0.06983289045105852,0.062200595190667396,0.06602111400829773
CINF,0.017221775673833855,0.13123176320477392,0.12372659423941403,0.1118163580041063
CL,0.0023714314697623083,0.048697345613106145,0.04419017266231289,0.04454829454499731
CLX,0.0033618027905243054,0.057981055445070206,0.05166751299895251,0.05358088099978758
CMA,0.23095942746304854,0.4805823836378613,0.40593150054716826,0.2871947432435699
CMCSA,0.02614121991251965,0.16168246631134636,0.14071795796140563,0.1211717504940643
CME,0.04996621810510014,0.2235312463730745,0.19321953264471753,0.15650329452269057
CMG,0.01614744632692673,0.12707260258185762,0.1180532378827916,0.1552506416458043
CMI,0.06668982808793063,0.25824373775162607,0.2247614769899306,0.18309454586714036
CMS,0.0045620790508486405,0.06754316435323889,0.05634583813277166,0.05346750496339279
CNC,0.013756473219334141,0.11728799264773074,0.10253861282264924,0.09910928876345285
CNP,0.05054254954949231,0.22481670211417193,0.2023872219011449,0.17201556735169438
COF,0.030009886205188713,0.17323361742222182,0.1362414511041133,0.11974195908865305
COO,0.036660182706676904,0.19146849011437078,0.17845313411503028,0.15271874157226184
COP,0.013843977828743458,0.11766043442357103,0.09597175374066708,0.09535915774855959
COST,0.006526504618417297,0.08078678492437545,0.06464313958704446,0.06076919509714995
CPB,0.006359807849323712,0.07974840342805437,0.06568268127643245,0.07538822351874201
CPRT,0.10035514037674102,0.3167887945883519,0.3014230164737484,0.23593058687049331
CRM,0.007610033091042467,0.08723550361545732,0.07387377597778842,0.07046427835599882
CSCO,0.024024019703928746,0.1549968377223508,0.13972975420429534,0.12249407475098534
CSX,0.256520813885057,0.5064788385362778,0.38599188579248583,0.24775674334124728
CTAS,0.09276931698845968,0.3045805591111483,0.2788207093999007,0.21346301765618086
CTSH,0.004743510147462803,0.0688731453286606,0.05555985444760379,0.06357151137216296
CVS,0.028351780491228582,0.1683798696140028,0.14942083589690683,0.19237994320707993
CVX,0.019641962837126895,0.14014978714620616,0.12595103306229113,0.11562367694341673
D,0.003847660969815472,0.06202951692392479,0.05573680748454451,0.053589105922732326
DAL,0.013328144744909806,0.11544758440482765,0.09832263116046595,0.11968539812960206
DD,0.021186838422829736,0.14555699372695816,0.11770337961666742,0.10375921712239697
DE,0.05394232975801947,0.23225488102087213,0.1820168307700114,0.14490337325877548
DFS,0.053924868546903044,0.2322172873558363,0.19887780768513047,0.16919712654757846
DG,0.013801205909206337,0.11747853382301951,0.11011603685290633,0.12369109630861662
DGX,0.06184632474571273,0.2486892131671833,0.2252918202245257,0.18520237384737404
DHI,0.005443738358164222,0.07378169392311498,0.06322469548701508,0.06319292739323086
DHR,0.47604500178251574,0.6899601450681885,0.647598399197513,0.3826164980126264
DIS,0.00523573462750522,0.07235837634652412,0.0608828892584027,0.060985753434760544
DLR,0.03040804887090569,0.17437903793433915,0.1581009357776593,0.14318918962858232
DLTR,0.00876695075052117,0.09363199640358616,0.07567615495469793,0.07281304042331299
DOV,0.027618448793645438,0.166187992326899,0.14956433413556253,0.13119139939208416
DPZ,0.06862497967416703,0.26196369915346485,0.22713108671046153,0.18469536244741924
DRI,0.023899553482824448,0.1545948041909056,0.11821954073456703,0.10175720422890173
DTE,0.01326468885711463,0.1151724309768385,0.1050720612596426,0.09529623202020578
DUK,0.002768265745142958,0.05261431121988539,0.04290458899542861,0.04140003563729231
DVA,0.010665581728157897,0.10327430332932727,0.09567834438534155,0.11180589035863238
DVN,0.15144293368014927,0.38915669553555066,0.3753092662585294,0.32210073560207103
DXC,0.6957296333726246,0.8341040902505062,0.7764072970208009,0.43251247997781195
DXCM,0.05048681364265485,0.22469270936693708,0.1889022126712098,0.15860069595160092
EA,0.05412316845853221,0.23264386615282212,0.21961139498793883,0.1979203306234407
EBAY,0.06561748316906664,0.25615909737713133,0.2284743644515726,0.1838315534867991
ECL,0.006498372022244162,0.08061248056128878,0.07519692652079962,0.07189869854679595
ED,0.0023721152660057263,0.04870436598505032,0.040491739110576776,0.039502253993962094
EFX,0.016285566407288624,0.12761491451742082,0.11553573051208148,0.10823580274476005
EIX,0.007194843312660658,0.08482242222820956,0.06919747522434101,0.06437534396283967
EL,0.010264949831918033,0.10131608871209959,0.08351201347465025,0.09726342753315792
EMN,0.005451078470038752,0.07383141926062882,0.06495953145676861,0.067353403099906
EMR,0.00814027962659837,0.09022349819530592,0.07056516849459726,0.06667348416979667
EOG,0.05122046144224101,0.22631937929006657,0.20877614626382981,0.18240453521442712
EQIX,0.026101428408077963,0.1615593649655691,0.15064849208919776,0.1358608088297035
EQR,0.00443146378529844,0.06656924053418696,0.06130889224710008,0.06938749722531712
ES,0.0017664006018788506,0.0420285688773583,0.03660310079145389,0.037671467067412326
ESS,0.0018035121510923682,0.04246777779790659,0.03528021026008873,0.03594132223590425
ETN,0.019530234488840226,0.13975061534333302,0.11705633249392898,0.10316674365338288
ETR,0.002483550866895126,0.04983523720115242,0.04219799403688054,0.041939394907707685
ETSY,0.15360228346469776,0.39192127202372895,0.339513632863744,0.24748503769113428
EVRG,0.01757321124036807,0.13256398922923252,0.1285359949354325,0.12045016946876892
EW,0.010405506015860946,0.102007382163552,0.08348077204266366,0.08749094638008384
EXC,0.002381614250130515,0.048801785317040554,0.04061288498141776,0.040344054663917585
EXPD,0.0102751908609485,0.10136661610682533,0.08723336550084668,0.08003473492954363
EXPE,0.01120856372169226,0.1058705044934247,0.08740606287032288,0.08119987813046521
EXR,0.01402769326665682,0.11843856325815853,0.10603940398984445,0.1276210188994632
F,0.0041229119788420395,0.06420990561309088,0.05142220339619641,0.05859809927033947
FANG,0.04438925542694842,0.21068757777085106,0.19942941309574108,0.17607226407202006
FAST,0.006620025315885161,0.08136353800004742,0.06946045609020608,0.07570355812599011
FCX,0.045810413206259885,0.2140336730663189,0.17191873530183333,0.17154917963136937
FDX,0.022399867434251503,0.1496658525992202,0.12811528046992954,0.11503383836125133
FE,0.005320117667731084,0.07293913673557621,0.06278703859101023,0.0700785463179275
FFIV,0.0862609412372594,0.29370213012039836,0.2725022479802304,0.2146525639129339
FIS,0.03564205725964979,0.18879104125897975,0.18452130832855798,0.17173484150757995
FITB,0.13896772695785678,0.37278375361307897,0.31715765174402816,0.23597893112142387
FLS,0.005542404812708981,0.07444732911736311,0.06550869009978624,0.06521178673464814
FMC,0.11306579917733986,0.33625258240991973,0.2874216082631761,0.23212241371764092
FRT,0.007018329643256953,0.08377547160868122,0.07236793183882875,0.07995343826112583
FTI,0.02147429343881183,0.14654109812203478,0.11855864557217759,0.10995858910501816
FTNT,0.023154302608226773,0.1521653791380509,0.128501842370732,0.11869414841074
GD,0.05894554719847317,0.24278704083717725,0.2039625327712909,0.16600551956011245
GE,0.0011682764240245303,0.03418005886514139,0.0294302257367554,0.030325777499719295
GILD,0.030312484959580777,0.17410481027122937,0.16182837660608504,0.22348221489089798
GIS,0.00606425903949923,0.07787335256362879,0.05591090771985049,0.05387727065359697
GL,0.06412832162404644,0.25323570369133663,0.2285607112647804,0.18685403346100043
GLW,0.06425585792032466,0.25348739203424825,0.22028540696389928,0.17911424222189218
GM,0.016867009542572326,0.1298730516411019,0.10368327559268557,0.09436007000632927
GOOG,0.008672227618899452,0.09312479594017617,0.07761139739296877,0.0727441710657289
GOOGL,0.008672848660287533,0.09312813033819338,0.07889849204587886,0.0742546127565595
GPC,0.002011882680795253,0.04485401521374929,0.037421794071334585,0.037728305923263226
GPN,0.013040147803660834,0.11419346655418092,0.10425154713821567,0.103558380148475
GRMN,0.051478853664791185,0.22688951863140613,0.20854593309010794,0.176025990226582
GS,0.11440630020283597,0.338240003847617,0.2624696581336488,0.19189229573381628
GWW,0.005693472199227079,0.07545510055143442,0.05470488688925152,0.057391915731830244
HAL,0.08826990058603497,0.29710250854887604,0.27347138327782655,0.228438609826998
HAS,0.013340672787700104,0.11550183023528288,0.08161213181536618,0.07463769013514766
HBAN,0.07296371512090051,0.27011796519465436,0.20967040456447927,0.16390460777138893
HBI,0.029374286366851753,0.17138928311551965,0.14868337623367492,0.1947884017958069
HCA,0.0034096227488448426,0.05839197503805504,0.04558368869054008,0.046433319890051
HD,0.005108271338224445,0.07147217177492542,0.054386028537094115,0.05183318718900497
HES,0.007041979641049891,0.08391650398491284,0.07028426359806872,0.08023594338662418
HIG,0.004520089591017307,0.06723161154559146,0.058368544323758736,0.0585628500314264
HII,0.07795062654910087,0.2791963942265388,0.2487158566630221,0.2047809029187976
HLT,0.03758411153874164,0.19386622072641133,0.15930510420974472,0.13366883163573587
HOLX,0.013129917646351734,0.11458585273214025,0.1000095067898979,0.09360174736234315
HON,0.006592995610276861,0.08119726356397032,0.06606626983993653,0.06170674076366535
HPE,0.1120598040933744,0.33475334814363605,0.3165507416240801,0.252132929406861
HPQ,0.10279507535376374,0.32061671097084715,0.2870036711560692,0.22565670996691548
HRL,0.01923946480176331,0.1387063978400539,0.1341324062060905,0.1652828664137795
HSIC,0.004197094952535179,0.06478499017932456,0.05383254395867047,0.05816914619219739
HST,0.01763416686453719,0.13279370039477473,0.11174007081042243,0.10028526792024056
HSY,0.020246288885148594,0.1422894545816681,0.12581968185587322,0.1099605081288683
HUM,0.01454097664243658,0.12058597199689763,0.09564578793659642,0.08710865529956692
IBM,0.021608520060212116,0.14699836754267756,0.12927641114231295,0.11499217841714189
ICE,0.02419320296130208,0.15554164381702437,0.1458123094814044,0.1324885918595797
IDXX,0.2707698415665138,0.5203554953745697,0.45530376490868346,0.3100380952519323
IEX,0.017580821087922572,0.13259268866691923,0.12016102296930352,0.10884612717077585
IFF,0.01479386276463085,0.12163002410848585,0.10748425944383934,0.10218987447621496
ILMN,0.009638037275008286,0.09817350597288602,0.08936940166937735,0.1027795632693349
INCY,0.19234411301284104,0.4385705336805484,0.35910077179149286,0.2552345644000586
INTC,0.023041710089637197,0.15179496068591078,0.1414371921661474,0.1253081664660732
INTU,0.017775552326845558,0.13332498763114722,0.12078697179194854,0.10752863414197839
IP,0.05463294353395668,0.23373691093611357,0.21020074814673423,0.17793125857069167
IPG,0.0035703026308504734,0.0597520094293947,0.05074207321888523,0.04965753330202741
IPGP,0.028807626943186577,0.16972809709410688,0.132160780808493,0.12517703426352095
IQV,0.01843321886798926,0.1357689908189247,0.12458916344966968,0.11336355763972022
IRM,0.011566356332355091,0.10754699592436365,0.09063143009964127,0.09037405210681272
ISRG,0.024353848961299638,0.15605719772346177,0.13466386499832447,0.12055108506727703
IT,0.017162023094989126,0.13100390488450764,0.11378504542145557,0.10751196507546637
ITW,0.046169997239367364,0.21487204852974098,0.19346718166588217,0.16063545013401112
IVZ,0.004335131988157882,0.06584171920718566,0.05435769254337224,0.057192072797802175
J,0.05138847774503181,0.22669026830685038,0.21656095893677224,0.19679936941025103
JBHT,0.010570938543448748,0.10281506963207654,0.07710937571600404,0.07230363144777771
JCI,0.04280486479181676,0.20689336575109596,0.20182431803218956,0.17634667702452547
JKHY,0.006501280571306889,0.08063051885797888,0.0678561640322886,0.06297869452680882
JNJ,0.009475878497854045,0.09734412410543353,0.08924571072244296,0.08325349754003356
JNPR,0.01149522044612013,0.10721576584681998,0.09263902233380039,0.09018000279793563
JPM,0.09466400384015167,0.30767515960855807,0.2540292838536726,0.1937090323456647
K,0.0027696532459339585,0.052627495151621635,0.043056200277573224,0.04290829650156194
KEY,0.15540316418464442,0.39421208021145726,0.31547909046593264,0.22607852619186475
KEYS,0.07479682540379476,0.2734900828253097,0.24548066169112268,0.19603882917116025
KHC,0.01548985399289277,0.12445824196449494,0.11851972063563543,0.11274093393714349
KIM,0.014822064437753395,0.12174590111274135,0.0992424616898932,0.11818162551154991
KLAC,0.04052123010354981,0.20129885768068784,0.1495169524176252,0.12096914970533053
KMB,0.005118453115708411,0.07154336528084496,0.05579844684752795,0.06321246068938444
KMI,0.03280345211416853,0.1811172330678904,0.1652873931033148,0.14367469132518146
KMX,0.02515612234960188,0.15860681684468003,0.12917674347124614,0.11626103328435922
KO,0.0027965734916174487,0.05288263884884574,0.04724040743705787,0.05139890006250918
KR,0.01838046119434614,0.13557455953956163,0.11895534678867252,0.1532421408888217
L,0.019598573305788004,0.13999490457080216,0.12170181170556042,0.1078301260528053
LDOS,0.09827024147574595,0.31348084706365387,0.2587383880263609,0.19669459935792769
LEG,0.004199690932806814,0.06480502243504599,0.05664190757454568,0.05498477708288381
LEN,0.003974828796254648,0.06304624331595537,0.05389875706112047,0.0563811246512426
LH,0.01735687682211471,0.13174550019683673,0.12354514952516306,0.11496283094507379
LHX,0.08041739531279225,0.283579610185204,0.24903053597938088,0.19267115478163233
LIN,0.0036704050872399018,0.0605838682096142,0.05380512730210608,0.052778185234023944
LKQ,0.00480055543222762,0.0692860406736279,0.055480764149611554,0.05762969179375886
LLY,0.006502666843939251,0.08063911485091618,0.06802902178649041,0.0648771313831179
LMT,0.01848246557399277,0.1359502319747663,0.1262120503175118,0.11679133368848371
LNC,0.20213233462856836,0.4495912973229891,0.37406025814434213,0.26220546727626315
LNT,0.0075155221936544035,0.08669211148457744,0.07878644030023148,0.07410291055635206
LOW,0.005239840209312696,0.07238674056284546,0.06316247304780599,0.0619226114512417
LRCX,0.17787308061710005,0.421750021478482,0.34935771030486135,0.2475109793474693
LUMN,0.016955222912646305,0.13021222259314333,0.11593816057271321,0.1429775336906976
LUV,0.025721399250115403,0.16037892395859066,0.13842086375177334,0.13687404514122947
LVS,0.02155534076686784,0.14681737215625348,0.13276334746381552,0.12517590566083045
LYB,0.005074486214833397,0.07123542808766854,0.06131639509943027,0.0650109116238001
LYV,0.05818275466872717,0.24121101688921087,0.22020971507724338,0.18117457448989055
MA,0.014730348729000324,0.12136864804800425,0.10296861119758871,0.09341480822417975
MAA,0.0025240140702087258,0.05023956677966805,0.041503010126577755,0.04291921417350952
MAR,0.0365646054402878,0.19121873715796733,0.14292852815149204,0.11937027041013051
MAS,0.008929731814002303,0.09449725823537053,0.08006645381107586,0.07550403905347346
MCD,0.003116329228146892,0.05582409182554511,0.045303080152582845,0.0475031204538617
MCHP,0.1336304231828041,0.3655549523434255,0.3266054166876645,0.24031787516050185
MCK,0.0159273667906847,0.12620367185896256,0.1152034160904473,0.13039075978948872
MCO,0.014778034697806383,0.12156494024926094,0.1029298705718707,0.09397009824631405
MDLZ,0.0025056129106170682,0.050056097636722224,0.04427347197610321,0.04417284696056426
MDT,0.00669631996768207,0.08183104525595448,0.07286611510293534,0.07061190010032628
MET,0.03168457654266872,0.17800161949451113,0.1451237436098231,0.1269152888824696
META,0.019432369746525274,0.13940003495883807,0.1173689166636381,0.10588202557976975
MGM,0.05925506493099207,0.24342363264685718,0.22296377219818717,0.18751252490418072
MHK,0.012347238249575598,0.11111812745711475,0.09145071176502101,0.08369751750736928
MKC,0.0022119746096219395,0.047031634137269136,0.03907501414888289,0.0390777271100251
MKTX,0.11659168985988669,0.3414552530857985,0.31581985049137445,0.2419651938444308
MLM,0.0637542039208066,0.2524959483255258,0.23217134552386665,0.20422120213969636
MMC,0.018650203015353004,0.13656574612747152,0.12723132471991874,0.11573580073981164
MMM,0.010078901044598248,0.10039373010600935,0.08756119652020578,0.07991188365366773
MNST,0.008210649332128762,0.09061263340246084,0.07039227661805142,0.07140502757731103
MO,0.013591702973553936,0.11658345926225527,0.09662549784247391,0.08710779138578723
MOS,0.009596274005742316,0.09796057373118186,0.07798261748777911,0.08013821074144488
MPC,0.05813516881373803,0.24111235723981056,0.20552645717898152,0.17466436130896776
MRK,0.02360818191797454,0.15364954252445576,0.14428034002152748,0.12927331213067036
MS,0.23423310924803034,0.4839763519512398,0.4048714383398883,0.27077558503290655
MSCI,0.03495124049838405,0.18695250867100996,0.16017656153510543,0.1365513248616791
MSFT,0.025605380421268083,0.16001681293310427,0.1387410168641014,0.12281912375216954
MSI,0.010055336048632617,0.1002762985387505,0.08944909318829665,0.08473813859382502
MTB,0.0753506932862078,0.27450080744181393,0.21156146070476134,0.16327863734151826
MTD,0.05593305718468611,0.23650170651537825,0.2079448515411383,0.1720220411706016
MU,0.7261606514980977,0.8521506037656124,0.7297540854378108,0.40019423533056325
NCLH,0.02420947274809117,0.15559393544766187,0.1299885301832405,0.17815019028778273
NDAQ,0.004298147454368623,0.06556025819327303,0.05479319156820577,0.05233585016734597
NEE,0.007212330628706961,0.08492544158676457,0.07380511289933635,0.06869498299939271
NEM,0.053288848468620156,0.230843775026792,0.2041181232371774,0.18718231836332244
NFLX,0.06876938927362755,0.26223918333008045,0.20197845306236797,0.1670366799576036
NI,0.004161714676736945,0.06451135308406532,0.05284482586108387,0.05195420145185083
NKE,0.010356038276056943,0.10176462192754879,0.09368249512117607,0.11284428464842841
NOC,0.021801135123659426,0.1476520745660535,0.13583022731292785,0.12451178209857364
NOV,0.024496874729389568,0.1565147747958306,0.13651386339745664,0.12909786543003246
NOW,0.05763371978027512,0.2400702392640019,0.2193636494893198,0.19685053117132195
NRG,0.02776847186721128,0.1666387465963762,0.1445889589566605,0.1549183462747456
NSC,0.0665993227653077,0.2580684458923789,0.21508748401018948,0.17912155813798286
NTAP,0.1688318196611881,0.4108914937805212,0.3536980467426828,0.2506565037962346
NTRS,0.04541398596409711,0.21310557469033303,0.1729550312124444,0.14609244638436447
NUE,0.052850199080435235,0.22989171163927427,0.19362312594575343,0.16210091180611022
NVDA,1.6262888947185705,1.275260324294052,1.129209701540998,0.5245269871415408
NVR,0.010787421181835434,0.10386251095479751,0.07540794317913435,0.07137151335967086
NWL,0.015971529650982186,0.1263785173634435,0.11287921376028,0.10909237731100804
NWS,0.004299585192327263,0.06557122228788528,0.05158339464725431,0.05181814606318574
NWSA,0.0051935656467303444,0.07206639748683394,0.05451187322715722,0.05366472451889979
O,0.005653805888320775,0.0751917940224914,0.06071662020802343,0.06065228130543704
ODFL,0.040477086142249964,0.20118917998304472,0.16318654644605157,0.1391949600354833
OKE,0.2786600985964032,0.5278826560859935,0.5143304898421047,0.403548480017807
OMC,0.001800699159597473,0.04243464574610554,0.03575466366305148,0.03508545297819656
ORCL,0.0030546388451532513,0.05526878725965725,0.0418085183423004,0.040516242862276085
ORLY,0.0018405619329346999,0.04290177074358004,0.03535786349535126,0.0363330270577924
OXY,0.0042998154387315045,0.06557297796144007,0.054202962878936195,0.05969768833975238
PAYC,0.14857641682042572,0.38545611529774143,0.358060884867722,0.280897176422966
PAYX,0.017275493314022252,0.13143627092253587,0.12134807921938169,0.10789890018809917
PCAR,0.022067995083207486,0.14855300428873017,0.12021018203942183,0.10938972702999344
PEG,0.0019915955657219034,0.04462729619551137,0.03460153823836352,0.037619350243859435
PEP,0.0036156159302338157,0.060129991936086404,0.05076431612489714,0.04854590409581212
PFE,0.008166124437011204,0.090366611295385,0.08020754789227455,0.07709163081567985
PFG,0.13879324593362158,0.3725496556616602,0.32568161697117093,0.24215822013381275
PG,0.004972735904872062,0.07051762832705069,0.06014328360893977,0.055911286274452646
PGR,0.009312665459508025,0.09650215261592886,0.07493714107249853,0.07138325756190726
PH,0.0701388361179217,0.2648373767388616,0.2185435610183962,0.1719137623216261
PHM,0.024055764785791172,0.15509920949441094,0.1264182138137977,0.11087655194713947
PKG,0.16703187908292605,0.4086953377308408,0.38039211831846065,0.2883133418129488
PLD,0.035225385676930454,0.18768427125609236,0.18216268494065108,0.16403269317041072
PM,0.007378724293513572,0.08589950112494002,0.06536142178724395,0.06222219207382845
PNC,0.08153091910325129,0.2855361957847924,0.22194599341895146,0.16781207531589498
PNR,0.015826705236841133,0.12580423377947633,0.11772485175012813,0.11429015099231325
PNW,0.010396097926802076,0.10196125698912345,0.08880783734226418,0.08152714658425284
POOL,0.04561939041849353,0.21358696219220294,0.1844323159784434,0.1542006859431075
PPG,0.0043860140318810175,0.06622698869706381,0.051802484953676155,0.06086383260778119
PPL,0.0027965654290560684,0.052882562618088665,0.04439255447631469,0.04819805260689376
PRGO,0.073623108572814,0.27133578564725663,0.26167276196396094,0.4613566506341538
PRU,0.10145408813612253,0.31851858365897984,0.2588600290744509,0.19776293947718152
PSA,0.018518624053873937,0.1360831512490578,0.12447640829867686,0.15357236300175683
PSX,0.003060497257749322,0.055321761159143536,0.049122991246255764,0.054955830714965515
PVH,0.012834169215457969,0.11328799237102742,0.09068469271150108,0.08578904491429515
PWR,0.16032897715703737,0.4004110102844793,0.3386895278843361,0.24326906354033043
PYPL,0.004610362590421508,0.06789965088585882,0.050041024119164064,0.04906164801036828
QCOM,0.044022870364000516,0.2098162776430859,0.1797178612119032,0.1476396672499465
QRVO,0.06116362407239747,0.247312806122929,0.21855514450338714,0.18201558456520334
RCL,0.026268981108666097,0.16207708384798294,0.125802301653973,0.11622540909590946
REG,0.007294289815148853,0.0854066145866282,0.07557626736535103,0.08250327420581324
REGN,0.0035391888127690803,0.059491081791887765,0.05018600534254233,0.056465677058209346
RF,0.2208121999074763,0.46990658636315824,0.38989837981771214,0.2721147569931044
RHI,0.010941737945019583,0.10460276260701523,0.09624852967371077,0.10215370568333165
RJF,0.1366874244745221,0.3697126241752127,0.31957048526726983,0.24369213157041567
RL,0.011049948994513444,0.10511873759950432,0.08960253074780677,0.09635952864332517
RMD,0.020219548777942114,0.14219545976557096,0.12061562502798141,0.10678491777101212
