,mse,rmse,mae,mape
RSG,0.0042353281888362175,0.0650793991124397,0.049885720979434396,0.0466188040698061
RTX,0.020926646644136626,0.14466045293768656,0.11607046062167116,0.1510364097110874
SBAC,0.00863689145380115,0.09293487748849272,0.06514493769149322,0.07756885846709781
SBUX,0.0867287849821537,0.29449751269264346,0.2749780643156166,0.22509837881587666
SCHW,0.012386365794237167,0.11129405102806335,0.09385209859220028,0.09315815676180927
SEE,0.017040834975141587,0.13054054916056385,0.10924896430252777,0.10496350029576292
SHW,0.0033586529998405204,0.05795388683980152,0.05084911287152272,0.05563214340383941
SJM,0.013135059777290821,0.1146082884319054,0.10473391333325408,0.09929116664245718
SLB,0.0101224653003768,0.10061046317544116,0.08076328470375167,0.10357715628153971
SLG,0.013701134587356497,0.11705184572383512,0.08959042196615262,0.11069180871695107
SNA,0.022820059321776213,0.1510630971540575,0.13807401301133113,0.12406227612394825
SNPS,0.008795017640761873,0.09378175537257699,0.0842564260614982,0.0815864517237548
SO,0.006207255034666923,0.07878613478694664,0.06988067433163166,0.0812500710142572
SPG,0.0017303487573149235,0.04159746094793435,0.03411216904531154,0.03689248231823
SPGI,0.006498397570853264,0.08061263902672623,0.06951152220139636,0.07294669795761359
SRE,0.010289071960672597,0.10143506277748636,0.08885219302373581,0.10348874002097495
STE,0.004747768503073361,0.06890405287842916,0.05361148563595729,0.050646932999784865
STT,0.013629635656626195,0.116746030581884,0.07912076692531782,0.09969418049465796
STX,0.08861346385950931,0.29768013682392264,0.26325445857231583,0.4512715739873558
STZ,0.048651054120293226,0.22056983955267598,0.19873901495967253,0.17213456401182253
SWK,0.006837876288251455,0.08269145232883177,0.06948815101082254,0.06490482907758052
SWKS,0.042445181632312846,0.20602228431000577,0.17582374208984713,0.1647751386827134
SYF,0.005071782404072197,0.07121644756706275,0.05526588068325194,0.060324006830449736
SYK,0.0015661793661975228,0.03957498409598572,0.031102373852268567,0.030482083351593674
SYY,0.0031270575722216754,0.05592009989459671,0.047515096171931934,0.04993868340968694
T,0.002957150365194455,0.054379687064146066,0.04295285636836479,0.04115398640624777
TAP,0.01566370750756109,0.12515473425948012,0.09828784809204244,0.08918343157469978
TDG,0.009000745926700408,0.09487226110249723,0.0901532959609874,0.087703079848796
TDY,0.012121268585486884,0.11009663294345964,0.08443881043328649,0.10404825790963394
TEL,0.00548139189016047,0.07403642272665846,0.06081768885500611,0.06855969041497015
TER,0.0026267193368300665,0.05125153009257447,0.04317735572963762,0.045443446121775026
TFC,0.004459509556041173,0.06677955941784262,0.05113255211806378,0.05373674404686938
TFX,0.016512420759067333,0.12850066443045083,0.12085374879486199,0.11100138365234656
TGT,0.004347855809904102,0.06593827272460284,0.05792508856268764,0.056094063972844985
TJX,0.0020564536134504334,0.0453481379270465,0.03700639356710947,0.03609309119558853
TMO,0.001912906065364142,0.04373678160729413,0.035533638955858794,0.034768013363822486
TMUS,0.0727615744919291,0.269743534661962,0.25319782238779304,0.2123304625009151
TPR,0.01461213566457945,0.1208806670422506,0.10862268261811911,0.1350975537056305
TROW,0.008291494688560682,0.09105764486609942,0.0725319473046644,0.0853619318927454
TRV,0.0022599088690240703,0.04753849880911334,0.03942476000254912,0.039731925007552626
TSCO,0.011697320593165124,0.10815415199226114,0.10065802989382941,0.09857133902556693
TSLA,0.01556337309950725,0.12475324885351584,0.1023213850350776,0.11306738484637735
TSN,0.028383225595064825,0.16847321922212097,0.11562436471985237,0.09659282059181853
TT,0.013407819269347166,0.11579213820181043,0.09897325011578101,0.1192675464461969
TTWO,0.01567447698207402,0.12519775150566412,0.10614763488110272,0.10448534467768077
TXN,0.004419279414204099,0.06647766101634517,0.056367056872675424,0.06279176296157013
TXT,0.008273336028599265,0.09095788051949795,0.06483471875219078,0.07588698923509687
TYL,0.10247700992952079,0.3201203054002054,0.2677972166951905,0.20239174489741832
UAA,0.05418726511593887,0.2327815824242521,0.199767736983831,0.16743754287897628
UAL,0.023187277986347458,0.1522736943347322,0.13517025203122549,0.18307158157580278
UDR,0.007527179385165486,0.08675931872234524,0.07072894136081492,0.0678608580584845
UHS,0.030379113696256285,0.174296051866519,0.14710429951860318,0.12685920513750015
ULTA,0.05544437311790541,0.2354662887079707,0.2204380316798798,0.18234299003510493
UNH,0.012814982982829825,0.11320328167871206,0.10790285764663073,0.10369130702584314
UNM,0.006344703613505468,0.07965364783552269,0.05802809614232337,0.06321834318120235
UNP,0.05495107688099605,0.23441646034567634,0.2089642263969265,0.2974185184113993
UPS,0.005988146130280791,0.07738311269444252,0.0697488906407726,0.0795804130613981
URI,0.05283755964556544,0.22986422002035342,0.19105690802173422,0.3545904860630748
USB,0.002336204155553597,0.04833429585246481,0.035462394574609424,0.03854336946943077
V,0.01073290372988008,0.10359972842570621,0.08320144968972275,0.07561282103992402
VFC,0.009620442784030906,0.0980838558786863,0.07003953953856658,0.0829757714441589
VLO,0.04816815464724216,0.21947244621419373,0.20375856786013127,0.19123487857823898
VMC,0.07032118179717832,0.26518141299340403,0.255429795729506,0.2241332375547983
VNO,0.01370100604083152,0.1170512966217441,0.1018723364642983,0.12255601679090412
VRSK,0.017654862756609487,0.13287160252141722,0.12388997978050073,0.11242105079856665
VRSN,0.05967817014666059,0.24429115855196354,0.2048080995448967,0.16981345722400795
VRTX,0.012039329956584955,0.10972388052099212,0.08335923360913572,0.09482927927594269
VTR,0.0616416475101501,0.24827736004346046,0.21137313099807434,0.33005326131568175
VTRS,0.031286821747003465,0.17688081226352242,0.15308055815707647,0.15977832455289168
VZ,0.0012278748449380014,0.03504104514619964,0.029213584153115795,0.03000650140247305
WAB,0.018694935167602858,0.1367294231963364,0.11746107061607017,0.14137887026137938
WAT,0.007438333964461502,0.08624577650216561,0.07598213165030389,0.07119409818086819
WBA,0.022790079233830373,0.1509638341916049,0.13852986079925358,0.1250547412150573
WDC,0.09352042426861087,0.30581109245514765,0.26126924498192833,0.4641236496035173
WEC,0.00459183339645899,0.06776306808622962,0.05850923318499781,0.06706665152970735
WELL,0.01608673939920523,0.12683351055302866,0.11260656616727419,0.13984893823317157
WFC,0.0027039271208702817,0.05199929923441547,0.04062675456644288,0.0417335347993757
WHR,0.028746091831133573,0.1695467246252005,0.14180941431391228,0.19414929490333155
WM,0.002034146075947899,0.04510150857729594,0.04016503182938377,0.04183141023057382
WMB,0.062101569263364145,0.2492018644861313,0.18332443790896658,0.37999549107211295
WMT,0.043519555553949776,0.20861341173076522,0.18931108066200716,0.25696953505248904
WRB,0.004235383658960626,0.06507982528372849,0.0542516134798074,0.05219169729176831
WST,0.010830187245266007,0.10406818555767179,0.09026138373853691,0.08323672529947938
WU,0.011018145044050872,0.1049673522770336,0.08618066161362092,0.0813847745205569
WY,0.027675349141715884,0.16635909696110965,0.14828791816184578,0.18622925705128784
WYNN,0.15164907504289746,0.38942146197005817,0.3605623987119059,0.8525392811304565
XEL,0.0026239589296637783,0.05122459301608728,0.04254696802355294,0.04556694180151067
XOM,0.013145752468808756,0.11465492779993695,0.10551658754832481,0.12455368046917935
XRAY,0.005195172998030442,0.0720775485018077,0.055221793442796,0.053462492188296074
XRX,0.04983680212218003,0.22324157794232694,0.20712124011058738,0.2811433487531577
XYL,0.0025595871313184855,0.05059236238127733,0.0365873071303557,0.04169639776820208
YUM,0.015917902651743535,0.12616617078973086,0.10194409740881402,0.09343547625529709
ZBH,0.012080813013242396,0.10991275182271798,0.0919129669370136,0.11011431073306382
ZBRA,0.04033573722645753,0.20083758917706995,0.1639456889912292,0.1748813410694115
ZION,0.011628591002784194,0.10783594485506302,0.08634636661830254,0.09210171073994093
ZTS,0.004133944178584784,0.0642957555254216,0.054269553804865416,0.0539291614779096
^GSPC,0.02092881161307852,0.1446679356771172,0.13818941310991076,0.14129921351404506
