,mse,rmse,mae,mape
RSG,0.0021881025462382755,0.04677715838139674,0.037191736733747954,0.03522612517704486
RTX,0.03105628698658077,0.17622794042540693,0.14086525725033053,0.17510913494457844
SBAC,0.005439381642705708,0.07375216364762262,0.05957381460873917,0.06624998277500682
SBUX,0.07525433331858672,0.27432523274133336,0.2586613769299574,0.20402280982937482
SCHW,0.02443990597467614,0.1563326772452776,0.1392578018806259,0.13298034137994275
SEE,0.02291952746449642,0.15139196631425467,0.13355879032953805,0.11786431046912325
SHW,0.015307803884950826,0.12372471008230662,0.10030571407460213,0.10769108357156215
SJM,0.011455541555151176,0.10703056364960047,0.10139976099644425,0.09628348939616475
SLB,0.005415893958324662,0.07359275751271087,0.06062352885253668,0.07062675078302785
SLG,0.026610778409695782,0.16312810429136906,0.13524314715990632,0.15899917137238967
SNA,0.03672259835629646,0.19163141275974682,0.18098246833866397,0.15772867354393164
SNPS,0.01390531004452473,0.11792077868011527,0.10771975560703817,0.09824567497132675
SO,0.014902990041851154,0.12207780323159143,0.1185181521095856,0.13576178861906615
SPG,0.009071973787747952,0.09524690959683654,0.08272878589855209,0.08954077767603508
SPGI,0.01395625878895169,0.11813661070536809,0.1067672827615389,0.10224169130263114
SRE,0.012110528375671807,0.11004784584748493,0.09247659627728662,0.10785099047469954
STE,0.0034218988768604888,0.058496998870544534,0.04420824775840558,0.04163059983739495
STT,0.005232798959714324,0.07233808789091901,0.05174990658908361,0.06103838936432052
STX,0.04414921935604552,0.21011715626298944,0.17567622235660954,0.3003783548082243
STZ,0.010953233880564964,0.1046576986206221,0.09620011819433825,0.0831822955997018
SWK,0.012495740149949214,0.11178434662308143,0.0996996818684185,0.09226797114858075
SWKS,0.045034582727436094,0.2122135309716044,0.18365256208099423,0.1786365039118203
SYF,0.005979828540522717,0.07732935109337669,0.06252670552398479,0.06419234132601653
SYK,0.002041285100156982,0.045180583220637845,0.03652210780408493,0.03583272229434777
SYY,0.0022924526295243983,0.047879563798393136,0.03810000264652046,0.040661598932895636
T,0.006094036826862709,0.07806431212060162,0.06825665777279302,0.06699273909021862
TAP,0.01407149291098211,0.11862332363823781,0.09078370010610898,0.0823370813706468
TDG,0.00588098455530322,0.07668757758139984,0.06790352796159943,0.0634312562943492
TDY,0.005274677790227949,0.07262697701424692,0.06072122315456067,0.0662616004448652
TEL,0.007110124080544036,0.08432155169672838,0.07072952507125733,0.07538418307068229
TER,0.00542599544808328,0.07366135654522851,0.05997685096035113,0.06049505719967605
TFC,0.007466696559106368,0.08641004894748278,0.07814907190860194,0.07817685087870893
TFX,0.038891969667017176,0.1972104704801882,0.1857082931264492,0.16832039790554082
TGT,0.0058510434577336715,0.07649211369633913,0.06696335348832154,0.06579318373716411
TJX,0.0014030148988489004,0.03745684048139806,0.032017798228091046,0.03154575207273569
TMO,0.002374241361784858,0.048726187638526146,0.041250873257962097,0.04009251623472572
TMUS,0.06106170482336652,0.24710666689380625,0.23150829367405168,0.18928338227898725
TPR,0.026059439271299095,0.16142936310132397,0.14677619843373685,0.1716347056813842
TROW,0.003460928347548295,0.058829655341063276,0.043164307332208794,0.05076352728345177
TRV,0.0019437996916696202,0.04408854376898402,0.03813581601315854,0.03809524297271571
TSCO,0.011575075840056358,0.10758752641480497,0.09698811174210674,0.08879356206748408
TSLA,0.045702787987866894,0.21378210399345146,0.1882962347644164,0.20317216370512803
TSN,0.032957829880204625,0.1815429147067013,0.1388680889039371,0.12364469391523418
TT,0.013829310213085321,0.11759808762511965,0.10363951510594434,0.11933953686705653
TTWO,0.007541269400034894,0.08684048249540588,0.07370926490188533,0.07744448859772173
TXN,0.0049673970810968976,0.07047976362827062,0.061952033049250434,0.06405784273455414
TXT,0.0056372888159031105,0.07508188074298026,0.05958580272941185,0.06469174930426637
TYL,0.12454763421485904,0.35291306892046237,0.3017226667044996,0.22566650314906003
UAA,0.06851418287703712,0.2617521401575107,0.22895579997897855,0.1883013107821022
UAL,0.06959521298619233,0.26380904644494724,0.23029956152739714,0.30809466471225294
UDR,0.0010865264227503874,0.03296250025029029,0.025754073969250547,0.025459701415126934
UHS,0.029252476986038268,0.1710335551464632,0.14283623020443745,0.12300408108229337
ULTA,0.04749147405789834,0.2179253864465963,0.2065076719050384,0.17004343229907165
UNH,0.006784651061738408,0.08236899332721269,0.0723787725892594,0.06875115546652423
UNM,0.009435220491895283,0.09713506314351827,0.08520021975637924,0.08597036567335914
UNP,0.03787275365377269,0.19460923321819212,0.1683487458217699,0.23658228447009405
UPS,0.001727931360461453,0.0415683937681197,0.03648028014981851,0.04121861626097507
URI,0.006437371763339844,0.08023323353411506,0.06673237692433041,0.10029860466846015
USB,0.0016706503018934042,0.04087358929545342,0.034515721416781824,0.03577345995357564
V,0.013348147980171804,0.11553418533132002,0.09889804634536477,0.08963067388396537
VFC,0.004867062325935097,0.06976433419688814,0.05304592311590528,0.06003832463879372
VLO,0.075491194514185,0.27475660959144366,0.2613917033201326,0.21863249421971434
VMC,0.0749726911103638,0.2738114152301978,0.2639099231807841,0.21698660939328954
VNO,0.03767985953364691,0.19411300712123056,0.1694202818210812,0.20027700414507965
VRSK,0.020012484275848296,0.14146548793203342,0.13402976919416545,0.11944680992414577
VRSN,0.1079171312784705,0.32850742956358003,0.28611166541620986,0.23131335317773305
VRTX,0.009251714972491153,0.09618583561258463,0.07646214579799933,0.08247221442123262
VTR,0.10847850336630194,0.32936074958364714,0.27575890520574275,0.42436916566567945
VTRS,0.02968437451888011,0.17229153931310762,0.13476914523799866,0.13109040866578592
VZ,0.0039540518868115835,0.06288125226815687,0.05690096375496117,0.05925821715965004
WAB,0.019467401620633155,0.13952563069426763,0.12923869822569473,0.1343580774463816
WAT,0.008567301896457767,0.09255972070213786,0.08413326015193655,0.07844961319394088
WBA,0.014779811503476702,0.12157224808103494,0.10547703300272118,0.09272407388386315
WDC,0.07857161787833858,0.28030629296956316,0.23215745953170694,0.39576396506192274
WEC,0.02070831244662217,0.14390383054881536,0.1350893443025894,0.15254541333570035
WELL,0.0409302823983345,0.20231233871994683,0.1769245957995258,0.21669855942837007
WFC,0.004714622106209286,0.06866310585903675,0.06149441444699379,0.060740540921927405
WHR,0.053641434529435365,0.23160620572306642,0.19221646945817905,0.2588569429405479
WM,0.0031038897949885527,0.05571256406761901,0.04930340102919374,0.05061535383607435
WMB,0.03851304983051162,0.1962474199333882,0.17712652143806343,0.24477233907464277
WMT,0.05153450436123686,0.2270121238199336,0.19745700064001784,0.2693096615117906
WRB,0.009661294204645161,0.09829188269966732,0.07909687939870685,0.075517568405619
WST,0.02148747642407769,0.14658607172606028,0.13396123539009527,0.12456400638192174
WU,0.0258591124550273,0.16080768779827442,0.14772069004051291,0.134473986633784
WY,0.02548594914709628,0.15964319323759557,0.14047990902972232,0.1726318735102587
WYNN,0.04404640461265079,0.20987235314030953,0.19062247501139604,0.4562042654204837
XEL,0.00910238929256678,0.09540644261561575,0.08803513050835897,0.0945065398879595
XOM,0.0039402186733982,0.06277116116018724,0.05212773174046332,0.06320053568808157
XRAY,0.016807859725443533,0.12964512997194894,0.0986150305727347,0.09505399412091946
XRX,0.03324527594244993,0.18233287126146488,0.1643051647451782,0.22152353211521017
XYL,0.005708487372058856,0.07555453243888718,0.060085845273115605,0.06422565157685622
YUM,0.024137365126426683,0.155362045321329,0.12580672254317757,0.11425334541137813
ZBH,0.014188990071586567,0.11911754728664693,0.09968985045585861,0.11619165685794937
ZBRA,0.05772120648855419,0.24025238081766054,0.208640470481112,0.22501636669211128
ZION,0.03786705984281741,0.19459460383786958,0.17264472521010693,0.17461164801300239
ZTS,0.007000849260652426,0.08367107780262201,0.0726419293522136,0.06872735984075044
^GSPC,0.023670567527322803,0.15385242125921453,0.14805267828423826,0.14973259577487671
