,mse,rmse,mae,mape
INCY,0.1225059803170056,0.35000854320574176,0.3216440088175825,0.25021054318255853
INTC,0.015997934239716193,0.1264829405086559,0.1116995942496671,0.13634374562597373
INTU,0.007365093651502339,0.08582012381430325,0.07352289449841194,0.07114145377553609
IP,0.039459554907022854,0.19864429240988238,0.16188315213545829,0.22828591725897102
IPG,0.004299551073056358,0.06557096211781827,0.05309621701437151,0.05404502026798388
IPGP,0.013815591068338674,0.11753974250583789,0.09659422590121457,0.10178383435876928
IQV,0.020252717172792468,0.14231204155935812,0.12655704108756316,0.11665016976364274
IRM,0.039310314757949986,0.19826828984472022,0.17916927234245736,0.2413135178284729
ISRG,0.002172552639321141,0.04661064941964595,0.03924269722470524,0.04174814709976058
IT,0.00162568607979664,0.040319797616017866,0.03206789269743998,0.03191897106994315
ITW,0.003816391376637604,0.061776948586326305,0.047426879667811526,0.05334326603030343
IVZ,0.0187914920476569,0.13708206318719054,0.10507246335708662,0.1341413058289515
J,0.004719003228846569,0.06869500148370745,0.05334721118388023,0.06340718290028502
JBHT,0.007204205149681683,0.08487758920752687,0.07044935198016422,0.07954200467237067
JCI,0.022904325822289066,0.15134175174844866,0.12960967996003328,0.16312800824023968
JKHY,0.02082945339431143,0.14432412616853577,0.12018496218997374,0.10654643237148982
JNJ,0.0018429428784316642,0.04292951057759294,0.03549270962744166,0.03878892881820183
JNPR,0.03677984726302461,0.19178072703748053,0.16529128593744438,0.14373597724029197
JPM,0.008918501772977403,0.09443781961151688,0.08172817987336906,0.07696542537619501
K,0.0036154585153328218,0.06012868296689045,0.051660765588443805,0.05131085429082905
KEY,0.008677254435464472,0.09315178170848087,0.07260559825572757,0.07799466625326103
KEYS,0.02296979838599334,0.15155790439958367,0.11868850638919345,0.1602771219163185
KIM,0.0037727550839026748,0.06142275705227399,0.047886941494590454,0.0549215313404082
KLAC,0.018513691495115586,0.136065026715595,0.10925746405389383,0.1430765542065391
KMB,0.00521029570766997,0.07218237809652692,0.06144979707454579,0.06040519601898321
KMI,0.11570342645819288,0.34015206372767004,0.25292623700057265,0.5344328078928734
KMX,0.020538445793325727,0.14331240627847167,0.11263998775216738,0.14113395150574815
KO,0.0015027334661205163,0.038765106295746386,0.03265963461408781,0.03526608238346297
KR,0.01551161538557263,0.12454563575482133,0.1137677854479371,0.10820359429005907
L,0.007247863776470069,0.0851343865689421,0.07213968218512469,0.08240399073479195
LDOS,0.023824987494143895,0.15435344989388444,0.09994593794620205,0.08627958143889082
LEG,0.006049537690775451,0.07777877403749336,0.06364115972255847,0.061344355616975044
LEN,0.008052875813474634,0.08973781707549296,0.07918452879110686,0.08338587430382656
LH,0.004707152038829754,0.06860868777953529,0.0613427726002915,0.06275388507386243
LHX,0.011849797872276493,0.1088567768780451,0.09488082269540633,0.09010788393188073
LIN,0.015839258680103035,0.12585411665934107,0.1085738408734039,0.1314193842314646
LKQ,0.005880134251082865,0.0766820334308035,0.06727178820498579,0.07049975787338758
LLY,0.023960772954474106,0.15479267732833524,0.13336584679028787,0.11514916491045495
LMT,0.006948315554739621,0.08335655675913935,0.06899050143411675,0.06566795424532593
LNC,0.01830228383605201,0.13528593362228022,0.09020850421135627,0.11954975134944779
LNT,0.006549172746308968,0.08092695932944081,0.07395374443883547,0.08523601608000411
LOW,0.0031430128195675043,0.056062579494414136,0.04566781032701575,0.04656429692362033
LRCX,0.00526477091412347,0.07255874112829873,0.05826461498785163,0.06607473543692105
LUMN,0.055240145318785905,0.2350322218734825,0.21775649812193,0.30894942962029487
LUV,0.010843988536375993,0.10413447333316664,0.08480468262953728,0.10364298322935644
LVS,0.020335406261889868,0.14260226597740258,0.11685266299239093,0.15804573315526255
LYB,0.019472317517441037,0.13954324604738502,0.11844088927053803,0.11258509557117158
LYV,0.0070573414698342175,0.08400798456000606,0.05650157566561559,0.06446709006283245
MA,0.00711961050879588,0.0843777844506235,0.07332277272895363,0.07084580179849621
MAA,0.012395107890038148,0.11133331886743585,0.08508818573723302,0.07941988190659216
MAR,0.010186630335076045,0.10092883797545697,0.07614185637608076,0.09279264428092336
MAS,0.03066845842713538,0.17512412291610593,0.14620546229284961,0.12665801613664254
MCD,0.025025963952112675,0.15819596692745574,0.12181990767975627,0.10360378503433915
MCHP,0.0033235174056445013,0.05764995581650086,0.049759112877297666,0.05586628532946946
MCK,0.015987538878961944,0.12644183990658292,0.10129776980501745,0.12563492855298294
MCO,0.008779845143343026,0.09370082786903768,0.08194972534692976,0.08064785680406104
MDLZ,0.01934990691579275,0.13910394284775954,0.11892019680987939,0.10690915864326485
MDT,0.0010774059477951451,0.03282386247526554,0.027212261339236005,0.02848756578757698
MET,0.008132636885720752,0.09018113375712657,0.06421194102042413,0.07663779324516326
META,0.044495261197489186,0.2109389987590943,0.17450257738249408,0.14395186918567562
MGM,0.005651293992408384,0.07517508890854992,0.061327956708110504,0.07033294717460117
MHK,0.01929883254888641,0.13892023808245654,0.12725149294652488,0.12293887202098665
MKC,0.01183223785904562,0.10877609047509301,0.09476689815232321,0.08566451633384099
MKTX,0.08859445337612752,0.297648204053254,0.2777184315178292,0.22783044003542477
MLM,0.04990314258170111,0.22339011299003614,0.2027373391618845,0.18991091801586968
MMC,0.0012422584932985149,0.03524568758441967,0.028558082818999755,0.02991354288785746
MMM,0.005085180358005645,0.07131045055253574,0.058410623788495965,0.0657999545688625
MNST,0.038227376523960424,0.1955182255544491,0.1835671756109185,0.16141494127657174
MO,0.008805011454603436,0.09383502253744833,0.07424412723765225,0.07039718145557296
MOS,0.0585125008627154,0.2418935734216918,0.1858777736248979,0.32547880917607647
MPC,0.017940597078881203,0.13394251408302446,0.1151917117252457,0.1266109193161619
MRK,0.007945348924400178,0.08913668674793886,0.0722294387580793,0.08418841585557339
MS,0.017417252292670535,0.1319744380274852,0.09415223125899672,0.12269254277612573
MSCI,0.048026217364561474,0.21914884750908792,0.20687321036950707,0.1823106902029025
MSFT,0.011649755043324609,0.10793403097876318,0.08372672218528468,0.0795455555144052
MSI,0.004837305665147117,0.06955074165777901,0.059743082337060126,0.06581804144177815
MTB,0.0031842734320242008,0.05642936675193335,0.04018072728763715,0.04329432469222016
MTD,0.005087550739276658,0.07132706876969401,0.06192849703792593,0.060111395294794624
MU,0.17150035923898424,0.41412601854868314,0.37651494987889167,0.8873754348107021
NCLH,0.048461614537418665,0.22013998850145028,0.20370253634708818,0.1749023605681909
NDAQ,0.02013122219343716,0.1418845382465516,0.11796919103727231,0.10555304974136254
NEE,0.002176193462441439,0.046649688771110136,0.04052415902671714,0.04338768677904607
NEM,0.020550813861974486,0.14335555050982327,0.1292235738988719,0.17244021941993276
NFLX,0.44520088441589584,0.6672337554529866,0.6104652320035553,0.40249864296020466
NI,0.01516532400235212,0.12314757002211664,0.0951607113725912,0.08473464997641131
NKE,0.048404874489182695,0.22001107810558698,0.1863632845300225,0.15210216851990419
NOC,0.015694436590088158,0.1252774384719298,0.10467410672147856,0.0987493656982378
NOV,0.0831730056827999,0.2883973052627224,0.26471171768840285,0.4771910125272464
NOW,0.017229434365331513,0.131260939983422,0.11391679631686918,0.12080204329277838
NRG,0.11316980100728449,0.3364071952370884,0.27501513131236927,0.641282529925812
NSC,0.036845525658770015,0.19195188370727184,0.16794095187063196,0.23427288414785638
NTAP,0.05543375068695467,0.23544373146668116,0.2110130826841521,0.31721669723648077
NTRS,0.008856960469585898,0.09411142581847275,0.0821700488773806,0.08058684161104593
NUE,0.012850968580941126,0.1133621126344297,0.09276263306056431,0.12208648863935052
NVDA,0.07631110206241927,0.2762446416899688,0.2030404019674243,0.15788187155974753
NVR,0.030031944833601967,0.17329727301259523,0.1476196324346728,0.12845925232432753
NWL,0.011368341836444123,0.10662242651733322,0.09207223241887279,0.0864408661321693
NWS,0.009896491569475927,0.09948111162163362,0.079884965769926,0.10088868623559995
NWSA,0.016297216323017616,0.12766055116212532,0.10233222374455823,0.13500709169692487
O,0.004665323891943385,0.06830317629468914,0.05390924900363004,0.057768537722306945
ODFL,0.024644414887499265,0.15698539705176168,0.1340297473984447,0.1732109205897809
OKE,0.06410122247671467,0.25318219225829186,0.20475263623121762,0.39725567708832843
OMC,0.0026640100547840138,0.051614049005905493,0.040517244869933376,0.04421430989769551
ORCL,0.012432696667183779,0.11150200297386491,0.09114014341292201,0.11170894857423298
ORLY,0.05023173657515463,0.22412437746741123,0.20806293101431905,0.17643752123144174
OXY,0.009068684593075142,0.0952296413574846,0.07870345950929183,0.09244354649683467
PAYC,0.06512289377616551,0.2551918763914038,0.2300821072788081,0.20837063566178335
PAYX,0.004606983056598539,0.06787476008501642,0.05134397539956742,0.049495508305560466
PCAR,0.024131430402245836,0.15534294448814157,0.12199771797763025,0.1607552758349405
PEG,0.001449158364860538,0.038067812714425005,0.03083420988282946,0.03296650607398113
PEP,0.000875787933745584,0.029593714429682262,0.023782880890568393,0.02406507840027152
PFE,0.003279046671444375,0.057262960728942186,0.04993348386688256,0.05104808942005062
PFG,0.01140396545983286,0.1067893508727947,0.06539894428850573,0.08116091704444549
PG,0.014421510503629227,0.12008959365252772,0.11381005784838136,0.13551508150495925
PGR,0.018933594686802818,0.13759939929666415,0.11633551977107827,0.10182009075657948
PH,0.021089707375087946,0.14522295746571182,0.12345541230633898,0.15611876466739782
PHM,0.015478606913941357,0.124413049612737,0.10157480647493794,0.12808434385549702
PKG,0.02988744616572362,0.17287986049775614,0.14598370555933027,0.19697135811647543
PLD,0.005709517706327087,0.07556135061211576,0.062415702641120736,0.07300413934882251
PM,0.0034673054940502906,0.0588838304974319,0.04802728468639991,0.0468475962459128
PNC,0.003999688213490879,0.06324308826655194,0.054264094757893025,0.05287158655212996
PNR,0.022738771519322465,0.15079380464502667,0.11582322803269392,0.15066095307121585
PNW,0.006504305422055397,0.08064927415702758,0.07028795286939882,0.08193098446530646
POOL,0.024068095826941267,0.15513895650977308,0.1336269099126577,0.12097681606812781
PPG,0.012648063052131873,0.11246360767880369,0.08682823710305379,0.10495546938086105
PPL,0.0033051880684677377,0.05749076507116371,0.051801037046095316,0.05486029843483596
PRGO,0.017534215556326036,0.1324168250500141,0.1144681388562567,0.11294670946022309
PRU,0.006644478767337256,0.08151367227243081,0.05848784131892276,0.06977219055424402
PSA,0.024197445849990052,0.15555528229536292,0.11558164784025755,0.09939822054269498
PSX,0.019122140408263297,0.1382828275971507,0.12566029135473475,0.11989272704052285
PVH,0.04075598324368579,0.20188111165655342,0.15563652892532767,0.23923727763376168
PWR,0.03194759128417055,0.1787388913587934,0.13302288534637036,0.2120219303037848
QCOM,0.040919419676796416,0.20228549052464542,0.16667528920541597,0.23430236808331778
RCL,0.016337719746185128,0.1278190899129904,0.10449522064357862,0.09967980811352212
REG,0.002348773316234026,0.04846414464564526,0.041273947080267846,0.0439208512942702
REGN,0.05256006386840656,0.2292598173871875,0.20555339235587075,0.16954063565740035
RF,0.006263125123905924,0.0791399085411774,0.055690620269020476,0.06626367914194944
RHI,0.02068270720511239,0.14381483652639038,0.10960889120097671,0.14595956765574858
RJF,0.008514292139552092,0.09227292202781968,0.06729190357527778,0.07643943739218013
RL,0.07155486372175975,0.26749740881316914,0.2565612366438154,0.41094310703462605
RMD,0.008789786533348744,0.09375386143166982,0.07719423877856313,0.08575563265094405
ROK,0.006623229420695161,0.08138322567148074,0.0679644312926792,0.07337291588393285
ROL,0.0404611532656443,0.20114957933250643,0.18581169115565987,0.1556789257365568
ROP,0.010088389380153613,0.10044097460774469,0.08519084182692083,0.0802405426325884
ROST,0.00957044699591226,0.09782866142349214,0.08898248251145399,0.08344246824273736
