,mse,rmse,mae,mape
BK,0.02632263233767186,0.16224251088315866,0.14309341138862378,0.12809804813099113
BKNG,0.0036758106385976555,0.06062846393071208,0.04638751900581639,0.04012345519048912
BKR,0.08687143534516821,0.2947396060002256,0.24587099341919888,0.1957919001340962
BLK,0.0019149770781457763,0.04376045107338104,0.03895027849200137,0.03818638925301929
BMY,0.023228193823123255,0.1524079847748249,0.1449360218396715,0.17537555968880839
BR,0.011760147871917934,0.10844421548389722,0.10071690492127099,0.09062285446087588
BSX,0.040059623426263236,0.2001490030608777,0.18941211704704805,0.15866408850513372
BWA,0.013768026457028132,0.11733723389030497,0.10376704816537588,0.11333551254064649
BXP,0.0036968983909448612,0.060802124888402226,0.0511400846244299,0.04999837270021558
C,0.04574710479643602,0.21388572836081424,0.17448123688492373,0.14552461748996634
CAG,0.004836682317718786,0.06954626027126683,0.06159756326601137,0.05694862028746196
CAH,0.004454891543213505,0.06674497391724343,0.05236742966035594,0.06090266822786297
CAT,0.005980989737339236,0.07733685885358439,0.060935255817643884,0.05288353897035096
CB,0.007941293429995413,0.08911393510554572,0.0819464416778777,0.07575127490663554
CBOE,0.029465949838712174,0.17165648790160007,0.13393730630949255,0.11543792908161772
CBRE,0.00465712119415368,0.06824310363805035,0.05215955427381954,0.05303373344743927
CCI,0.011412088658057361,0.10682737784883312,0.09539518669168072,0.08809555156215118
CCL,0.004598163336325912,0.06780975841518617,0.05850786795098294,0.0600409172935991
CDNS,0.007774313428729259,0.08817206716828896,0.06339326097204696,0.052967577288237144
CDW,0.03187231025780415,0.17852817776979674,0.13483950591695673,0.10678639290629188
CE,0.01771767242671643,0.13310774743310935,0.10988634456759279,0.09674788478874502
CF,0.02076759300868086,0.14410965619513794,0.12384527180755911,0.17005141062619694
CFG,0.14296590900269066,0.3781083297187337,0.2930776047140009,0.20779082572749005
CHD,0.0034159766610268294,0.05844635712366365,0.051729392772601204,0.050243548645865194
CHRW,0.0019226551920383751,0.043848092228036276,0.03615542713354267,0.03734602744345342
CHTR,0.08787755886876822,0.2964414931630999,0.2676328470591383,0.1927934627992624
CI,0.0053749403014475726,0.0733139843511971,0.061273389154798595,0.06381309120066243
CINF,0.011544736430785347,0.1074464351702063,0.09510385736821628,0.08355132522160127
CL,0.0024269372752012716,0.04926395513152869,0.044551838352215205,0.044206167945669096
CLX,0.010534327432816744,0.10263687170221403,0.08308396651799203,0.0812320403416301
CMA,0.16001555189511146,0.4000194393965267,0.3322514170076369,0.232030174445082
CMCSA,0.016998526566107137,0.1303783976205688,0.11245790910389164,0.09839253022595447
CME,0.05430099134550318,0.23302573108028904,0.19776775765085605,0.16165514234431438
CMG,0.004663588664123731,0.06829047271855519,0.05848242288840533,0.07635076926351601
CMI,0.016503276833828726,0.12846508021181757,0.11008770375353835,0.09182938580136694
CMS,0.0033450612803598875,0.05783650473844255,0.04783033785282655,0.04587702843468692
CNC,0.017459469560497484,0.13213428608993763,0.11378887636529642,0.10653033783833438
CNP,0.01991723318346543,0.14112842797773037,0.12712754436606516,0.10511853752654739
COF,0.017331777818236308,0.13165021009567857,0.09958698292587145,0.08820889623072224
COO,0.00922527578785394,0.09604829924498372,0.08431731550235924,0.07364700488920917
COP,0.004472592557611142,0.06687744431130081,0.057458184341656136,0.058717799156714594
COST,0.00969560768828942,0.0984662769088454,0.07919921001263518,0.07529850203736828
CPB,0.010979084936967953,0.10478112872539574,0.085734445886567,0.09580893647511432
CPRT,0.03768778880401176,0.1941334304132386,0.18730054882846636,0.14718359194275318
CRM,0.007027573694484226,0.08383062503932692,0.07346370113506617,0.07411444001644009
CSCO,0.0031765212992776785,0.05636063607942762,0.045744255415317125,0.04090170549796394
CSX,0.17204843355925536,0.4147872147972444,0.30214229591208946,0.19708003755829354
CTAS,0.08411277068059711,0.29002201757900575,0.2602429210919525,0.19973363960371945
CTSH,0.0026311770431853487,0.05129500017726239,0.037356712162467824,0.04292387152788592
CVS,0.028206923712844414,0.1679491700272568,0.14230549441159157,0.17944699241146717
CVX,0.006482013630317255,0.0805109534803635,0.0679445528655711,0.06212251596887978
D,0.004663310698656389,0.06828843751804832,0.061241110543397155,0.059239206842216625
DAL,0.01474079220098976,0.12141166418837096,0.10542641733288083,0.128926396484885
DD,0.003714145444070942,0.06094378921654726,0.04560813178265733,0.040366861141095695
DE,0.0651048409141416,0.2551565027863127,0.20136438187592473,0.16446557018396543
DFS,0.0370143867091695,0.1923912334519676,0.16506951453902616,0.14135974567662568
DG,0.0331425217270079,0.18205087675429607,0.1627926039910575,0.1877186223080866
DGX,0.030031461079105527,0.1732958772709424,0.16140897969186363,0.1347292941456046
DHI,0.011592165661237353,0.10766691999512827,0.09017707752828148,0.09525823378497739
DHR,0.42366935038410225,0.6508988787700454,0.5944696047445157,0.34664614044277614
DIS,0.006699488511703468,0.08185040324704251,0.06323380494383517,0.0610155022379774
DLR,0.016956974600874152,0.13021894870130904,0.1128919074267191,0.09799409624185462
DLTR,0.009946668963643846,0.09973298834209193,0.07018176662459533,0.06516899383612088
DOV,0.011352249226377545,0.10654693438282278,0.09348126516854403,0.08289263441535881
DPZ,0.012907594762186923,0.11361159607270256,0.09712603718000738,0.08293596599107822
DRI,0.014726400389590309,0.12135238106271466,0.09401112923312589,0.08372847308602292
DTE,0.012888857316980525,0.11352910339195199,0.10443881073707702,0.0953783299103001
DUK,0.002840100643586564,0.05329259464115595,0.04398069874856143,0.04266944589191746
DVA,0.025034660213197984,0.15822345026322104,0.1427007681959024,0.16329645386190564
DVN,0.0816475962766078,0.28574043514456926,0.2684465131371218,0.22207163936779284
DXC,0.5156660034553503,0.7180988813912401,0.6572227678276272,0.3776580668485709
DXCM,0.06355271105291309,0.25209663038785957,0.21255023558773226,0.18827174925964732
EA,0.06474180216770256,0.2544441042109299,0.24092854448583897,0.20676096089450705
EBAY,0.07131736216374077,0.26705310738454396,0.23057991933712116,0.19450794952739925
ECL,0.006486406471186238,0.0805382298736832,0.07642306027344148,0.07300413117916675
ED,0.0016016566769422194,0.040020703104046276,0.0320438992525388,0.0316805306135057
EFX,0.00974230875453208,0.09870313447166752,0.08517790112902779,0.07669454119598157
EIX,0.002147510615181753,0.046341240975849504,0.0390843521719414,0.037674211397947605
EL,0.014187085667164803,0.11910955321536892,0.09634211150188436,0.11223238188751082
EMN,0.011333017657158623,0.10645664684348564,0.09451406717930654,0.09989843591791732
EMR,0.005016804082718446,0.0708294012590707,0.05840294950527278,0.058329312274670274
EOG,0.042068193238980166,0.2051053223077845,0.18905170848294112,0.15927491043108036
EQIX,0.01802301205126186,0.13424981210885123,0.12408502857775491,0.1093936620625888
EQR,0.008882515861903969,0.09424710001853621,0.0866355097032761,0.09783468533214236
ES,0.001352437404793266,0.03677550006177028,0.03157624116352563,0.032770579515870424
ESS,0.001237760302216893,0.03518181777874607,0.026591391898203035,0.027941860460908477
ETN,0.0011303077028761393,0.03362004912066815,0.026234243953471778,0.024913822417096245
ETR,0.0025340944129782325,0.05033978956032924,0.044530028418089306,0.04512871101964406
ETSY,0.10263790802522953,0.320371515627138,0.25165207291271824,0.17916673221264728
EVRG,0.008747919041875852,0.0935303108188776,0.08341489644733402,0.07579105197310149
EW,0.034015228536626016,0.18443217869077516,0.15594151882942417,0.17590987987208423
EXC,0.00430579136544094,0.06561852913195282,0.05434431468347901,0.05526458542927096
EXPD,0.007953629055372146,0.08918312091069781,0.07694829057175348,0.07066152723465856
EXPE,0.011910113163750877,0.1091334649122389,0.09497624402699968,0.0904048032616697
EXR,0.012860579060734416,0.11340449312410164,0.10058920938104036,0.12001857339531713
F,0.007532175663810275,0.08678810784785133,0.07246728713568128,0.07916217637922944
FANG,0.03048391216857703,0.17459642656302285,0.16620074924861036,0.14121224448164418
FAST,0.008679620762490183,0.09316448230141239,0.0713193675308139,0.08110176938401253
FCX,0.06143190812985996,0.24785461087068758,0.18678024983989092,0.18875100927095495
FDX,0.0031939426328623055,0.05651497706681217,0.04449194051667952,0.04236304906612439
FE,0.007750299605502774,0.08803578593675855,0.07680258983173416,0.08497556555604308
FFIV,0.07732812919507996,0.27807935772919207,0.2546468940135132,0.20083025983186248
FIS,0.04003983292969713,0.2000995575449809,0.19541439314256948,0.16477069294057362
FITB,0.09400592605945873,0.30660385852017374,0.25266927106930714,0.18937144198151562
FLS,0.004131123451226077,0.06427381621800651,0.05495319374742993,0.053416369673769185
FMC,0.09360293945171223,0.30594597472709495,0.27039519304602405,0.2063411179427051
FRT,0.004378891060781094,0.0661731898942547,0.05639500585839891,0.05966453406541264
FTI,0.009467172308339019,0.09729939521055113,0.0746270017861749,0.06796764712371409
FTNT,0.014968510996496721,0.12234586628283246,0.10567085029861539,0.09374546369162838
GD,0.09109411675611676,0.30181801927008395,0.25851117456180095,0.2048767770712012
GE,0.0020385696008326038,0.04515052160089188,0.03422067963332974,0.03564915016536012
GILD,0.046980685155183353,0.21675028294141477,0.1978810526054759,0.26997128631094924
GIS,0.007240794830972935,0.08509286004696831,0.0674990374942812,0.06638942116457829
GL,0.07319831402653754,0.2705518693828182,0.24379558409504667,0.1960540807768248
GLW,0.01823760094239887,0.13504666209277025,0.11368148955569037,0.09476068637839513
GM,0.013691192301446048,0.11700936843452343,0.0905648293916117,0.08256772120190867
GOOG,0.006756239713257837,0.0821963485396878,0.0710262318759927,0.06940366955879058
GOOGL,0.0071243225104722155,0.08440570188365366,0.07419146707685645,0.07243133719515346
GPC,0.008585312086938895,0.09265695919324622,0.06910041530148178,0.07117170129204085
GPN,0.00525515172394166,0.07249242528665778,0.06205883123153564,0.06391795696218827
GRMN,0.023999296266712714,0.15491706254222842,0.1350716291852926,0.1125515489866024
GS,0.12545714507961905,0.3541993013539398,0.2693091041708738,0.1990570938494537
GWW,0.0057629421676407555,0.07591404460072428,0.056190085000228276,0.05841081576780403
HAL,0.04119551883630719,0.20296679244720597,0.18194361675829057,0.14851904319070522
HAS,0.005710957871254181,0.07557087978351304,0.05635996490047133,0.05368641756576863
HBAN,0.03839042019682802,0.19593473453379323,0.14793439287098914,0.11771040313145494
HBI,0.00785001210933091,0.08860029407022818,0.069404686409336,0.09439634239622623
HCA,0.0067081272144934164,0.08190315753677276,0.06557580452703543,0.0691910501994871
HD,0.001725482322012474,0.04153892538345779,0.034475122948690304,0.035097746414677326
HES,0.06073501207967461,0.24644474447566256,0.1988492741758234,0.23680923100824897
HIG,0.00516760371276206,0.0718860467181362,0.05574685308619203,0.05894327343906061
HII,0.070060070126464,0.2646886286308197,0.23526963935104434,0.1825481195158205
HLT,0.003959459462230445,0.06292423588912657,0.049398111432228414,0.04381936742967506
HOLX,0.014983379411632407,0.122406615064842,0.10638970918922916,0.10069960617097717
HON,0.0013347784892821033,0.03653462042066543,0.030521665651622377,0.029811943075753574
HPE,0.011710606143645861,0.1082155540744761,0.09307961459371734,0.07717260585510394
HPQ,0.012255843185637378,0.11070611178086501,0.09701914505346426,0.0794164860741373
HRL,0.008148160823706207,0.09026716359621702,0.0825487471792424,0.10166819583138105
HSIC,0.008004869420847584,0.08946993584913082,0.07822338578158877,0.08399117875475881
HST,0.006120933465768514,0.07823639476463952,0.06648034900963339,0.06139180232723278
HSY,0.02576631372327475,0.1605188889921518,0.1416241348421223,0.12469740690515028
HUM,0.010347854461494476,0.10172440445386975,0.07968465677822362,0.07407392936681145
IBM,0.002346248462432427,0.04843808896346373,0.03789531025987665,0.03437332422823638
ICE,0.07367791336742038,0.271436757583457,0.24966516570023056,0.23120980814187175
IDXX,0.20438819051325022,0.4520931215062337,0.3960188363854691,0.2597966391051969
IEX,0.0029519424227345656,0.054331780964133373,0.044533225382895475,0.04137000605942088
IFF,0.01741706299659774,0.13197372085607703,0.11880181337954852,0.11019362451229944
ILMN,0.009350005641143055,0.0966954271987205,0.08622398448150255,0.10373976246904917
INCY,0.18532999321186042,0.43049970175583213,0.341070117169216,0.24548270378659492
INTC,0.01489063617570279,0.12202719441051978,0.10929383241239152,0.09721108675586686
INTU,0.008765795907637437,0.09362582927610007,0.08306353311236904,0.07486186950488392
IP,0.013337240445596373,0.1154869708910766,0.09682553055284411,0.08144285071847937
IPG,0.0030816023631532494,0.0555121821148588,0.04850336520458442,0.04776719333758368
IPGP,0.013336323048194825,0.1154829989573999,0.10474245941938315,0.11518583565862704
IQV,0.005817521740729279,0.07627268017271505,0.06584830211348312,0.0608916917460153
IRM,0.015856084923059104,0.12592094711786084,0.11571348679412648,0.11110085212303057
ISRG,0.006435760867170702,0.0802231940723548,0.07193358119244699,0.06699834268474139
IT,0.023271573201049296,0.1525502317305657,0.13564515729789758,0.12084215744253514
ITW,0.014206678688364765,0.11919177273773876,0.10791935803836744,0.09169343193741333
IVZ,0.0037189459144778146,0.060983160909203575,0.04551356598909164,0.04991655604453291
J,0.04631832452969245,0.21521692435701345,0.20255875537942733,0.1636825439978063
JBHT,0.004732600799982646,0.06879390089232218,0.05921216914781387,0.060048558155882316
JCI,0.045314935353101604,0.21287304985155261,0.20491659290773392,0.17744605854247217
JKHY,0.008644584565908513,0.09297625807650313,0.07973574086624997,0.07500423110790189
JNJ,0.008022055220565344,0.08956592667172793,0.08274952851900763,0.07722443260110767
JNPR,0.013237112127856807,0.11505264937347948,0.09551368701420966,0.0939508175324196
JPM,0.08963906564448994,0.2993978384098488,0.24428662073903107,0.1894755071536532
K,0.0026378866267020335,0.051360360461177,0.038231174440050024,0.037404829313782945
KEY,0.15257669803170124,0.39061067321784904,0.308797384327091,0.225085724916985
KEYS,0.024840232472982757,0.15760784394497235,0.13461773544895292,0.10867903973765389
KHC,0.024814179032692715,0.15752516952123147,0.1503193356294635,0.1320019067898456
KIM,0.01111447511758654,0.10542521101513878,0.08815209382815246,0.09584723752084856
KLAC,0.016360995208666334,0.12791010596769253,0.09218072934766604,0.07690269455640635
KMB,0.005534161175778979,0.07439194294934753,0.0575164044070767,0.06538680983491997
KMI,0.011491834926279329,0.10719997633525545,0.08918951781386171,0.07771540751636866
KMX,0.009924304109775914,0.09962080159171534,0.08269722244273017,0.07486477773880586
KO,0.004761691746171022,0.06900501247134894,0.05938663308967536,0.06467578909753012
KR,0.004339129388588035,0.06587206834909645,0.054705660964101906,0.06979858320251527
L,0.017524878190540997,0.13238156287996072,0.11588877663256467,0.10280242247218821
LDOS,0.042979391131227944,0.20731471518256475,0.16376691074056174,0.13087736664749008
LEG,0.005770796727292587,0.0759657602298074,0.07009475900582848,0.06855816608844437
LEN,0.014415913295423079,0.1200662870893536,0.10097402881060402,0.10958328761215258
LH,0.01691956619707906,0.13007523283499844,0.12247602063032646,0.11072192624738969
LHX,0.10549871564790715,0.32480565827569435,0.27929706667543636,0.23348799091673011
LIN,0.001614356162395237,0.04017905128789426,0.031175094244442984,0.03102113172403171
LKQ,0.023634825197662964,0.1537362195374368,0.11534000779810433,0.12493691040678101
LLY,0.02347557907555003,0.15321742419042958,0.1338174740181534,0.13472945313872955
LMT,0.022145586672891866,0.14881393306035515,0.14032345493512516,0.12259370598509857
LNC,0.1638738865816416,0.40481339723586424,0.329070026118597,0.2333732942907445
LNT,0.003234801643282475,0.0568753166433601,0.04601058107376802,0.043637501887888175
LOW,0.004517988036289933,0.06721598051274662,0.05764032280581245,0.05963453216954874
LRCX,0.039968509958729345,0.1999212593966168,0.15886659121519003,0.11698385151687586
LUMN,0.07361982678686646,0.2713297381174177,0.23806097533642992,0.292080815524083
LUV,0.016559248194459832,0.12868274241117117,0.10337259182072492,0.1195045056181694
LVS,0.005654967761385588,0.07519951968852985,0.06543149794936073,0.06698977208043741
LYB,0.006535308824399094,0.08084125694470054,0.07029605358791224,0.0778127021934622
LYV,0.06274481121361743,0.2504891439037178,0.22907078442624296,0.1890436871357979
MA,0.005255050586192402,0.07249172770870067,0.06365461165730124,0.05907088535863102
MAA,0.003718935043632281,0.06098307177924281,0.052995133113020294,0.05505142785553674
MAR,0.01987953847255195,0.14099481718329915,0.10474491958097577,0.0903001954233818
MAS,0.01059490924110138,0.10293157553006453,0.0860847416104041,0.08435470922557141
MCD,0.0018344273047543038,0.042830214857671495,0.03522372277490229,0.03748386159286661
MCHP,0.06768359542123607,0.26016071075632474,0.22851289089053559,0.17077350950310613
MCK,0.013462208600904694,0.11602675812460113,0.10339338452854273,0.11255902573630834
MCO,0.004137076058260128,0.06432010617419819,0.05493142443508586,0.05172232797922905
MDLZ,0.006815111770559674,0.08255369022981149,0.07748146586871403,0.07545107012913992
MDT,0.014614838666161449,0.12089184697969275,0.10825375875759055,0.10146336651536916
MET,0.02327485372380162,0.15256098362229323,0.12050859652275793,0.10600856563034469
META,0.01935928687959664,0.13913765442753676,0.12327292921484267,0.1102107313174337
MGM,0.01768833422448475,0.13299749706097763,0.11389895690059178,0.09738819811774965
MHK,0.002601178124478581,0.051001746288520174,0.04198147956400375,0.041431203570942536
MKC,0.002828370405671077,0.05318242572195327,0.045587841122829396,0.04658139367070869
MKTX,0.07587121278329449,0.2754472958358722,0.24925392108543365,0.1891885563567676
MLM,0.018786633590182553,0.13706434105989257,0.11552856737226751,0.09491841684267772
MMC,0.00686430029014692,0.08285107295712542,0.07781547481964719,0.07122223046525286
MMM,0.002581469923116887,0.0508081678779789,0.04420360687105174,0.041149397340152764
MNST,0.023950838186108638,0.15476058343812432,0.14296664790480224,0.13776049990661193
MO,0.01958695178464611,0.13995339147246882,0.11971693389496749,0.10744072671907978
MOS,0.005797755305625571,0.07614299249192646,0.05970404168568617,0.06355879938244319
MPC,0.05030426640307396,0.22428612619391766,0.18647306715596573,0.1598957092613765
MRK,0.011565115630681003,0.10754122758589378,0.0985731127113345,0.08901831590815953
MS,0.24231343082061768,0.4922534213396771,0.40410687129370565,0.2749922080256657
MSCI,0.023779163038811117,0.15420493843846608,0.1325925715316283,0.11357818599068556
MSFT,0.018357375840612557,0.1354893938307075,0.11704157301755695,0.1058312230268821
MSI,0.002962693431460826,0.05443062953393821,0.042540725982662266,0.044089096493599766
MTB,0.06747732168427156,0.2597639730298864,0.19665154434831664,0.15369584059664937
MTD,0.024355517891753473,0.15606254480737353,0.14176459982360293,0.12058221131080633
MU,0.7065733759874551,0.8405791907889791,0.7032289764170437,0.40030952707651557
NCLH,0.07370179406543863,0.27148074345234624,0.2550181197013905,0.3346978539052897
NDAQ,0.004163371823369147,0.06452419564294581,0.05331033573835032,0.051066634028290175
NEE,0.008613524516190718,0.09280907561327566,0.08269084727880752,0.07670819941917294
NEM,0.0434407061570917,0.2084243415656907,0.16567778862736743,0.13770413555873057
NFLX,0.028331824977199684,0.16832060176104316,0.14043473372103388,0.1265573087187649
NI,0.004865575226231544,0.06975367536002346,0.062335430029349666,0.06173128683357239
NKE,0.0033047557570038666,0.05748700511423314,0.04837333952258298,0.05854969023627918
NOC,0.023636481054630423,0.1537416048265089,0.14356603176123997,0.12474840663432847
NOV,0.056829127282743086,0.23838860560593722,0.21640029630344826,0.19704123107043187
NOW,0.04400562728459869,0.2097751827185444,0.19485039145632727,0.18450501725397686
NRG,0.0325798018890387,0.1804987586911298,0.15034497144327164,0.16652877952105305
NSC,0.03376399814109759,0.1837498248736515,0.1516118402411351,0.12518663944169667
NTAP,0.08795823797527219,0.29657754125232105,0.25198432935661186,0.18357640391857494
NTRS,0.023136743999371236,0.15210767238825015,0.11992440335115358,0.10259273807080029
NUE,0.008664689649130206,0.09308431473202242,0.07877656401958374,0.06977156865557463
NVDA,1.331525574653631,1.1539174904011253,0.9890474548246528,0.42618523445886997
NVR,0.005589247410366501,0.07476126945395256,0.06266507841363037,0.06433032571636077
NWL,0.0116932947786576,0.10813553892526545,0.09679489330736356,0.08849361728691607
NWS,0.004078895329353723,0.06386622996039239,0.05442693651666714,0.05553761972194071
NWSA,0.004313934560948516,0.06568054933500873,0.05418562864294475,0.05452914593758599
O,0.00657675941059945,0.08109722196598013,0.06887480356358006,0.06863830125268307
ODFL,0.011716984904745494,0.10824502254027893,0.09131629813604092,0.08305190383539986
OKE,0.21722997932251523,0.46607937019623086,0.4570382528953469,0.31000026760682564
OMC,0.002576709694638104,0.050761301151941565,0.03773700570048734,0.03753301466433445
ORCL,0.004353717664046167,0.06598270731067472,0.05241156729200145,0.05398415761749907
ORLY,0.0017022605479937148,0.04125846032020239,0.03167286175444212,0.03242759659544142
OXY,0.005105119227772117,0.07145011705919115,0.06078504359709749,0.0635171961081509
PAYC,0.07574639345528912,0.27522062687104165,0.2570174631801393,0.1959110824994897
PAYX,0.009690806441017333,0.09844189372933321,0.08567426788945617,0.07620988953297325
PCAR,0.014015513999654393,0.1183871361240502,0.09539988600774196,0.08274691939954948
PEG,0.007050278548823609,0.08396593683645535,0.07198533354379781,0.0771558969409849
PEP,0.004132795039936106,0.0642868185550981,0.05706510648449492,0.05458398830068723
PFE,0.010454518548387238,0.10224734005531508,0.09297994120991215,0.08857720916515797
PFG,0.0965071499898471,0.3106559994428678,0.26914340576049384,0.20459741095628042
PG,0.011421242160403732,0.10687021175427572,0.09355342358766011,0.08746032189717079
PGR,0.004472604062938834,0.06687753032924312,0.05786299440198251,0.05992817403197651
PH,0.029030472084893986,0.1703833092908281,0.13528455003916465,0.1064189753429886
PHM,0.010994040755375745,0.10485247138420603,0.08348767975192257,0.07421691610144837
PKG,0.06216868404895789,0.24933648760050722,0.23681413414330763,0.18291363657115717
PLD,0.016292842893723604,0.12764342087911779,0.11584341131188623,0.10082724384100844
PM,0.003961015992441085,0.06293660296235479,0.04968590660372354,0.0505548808055633
PNC,0.10648551969076471,0.3263211909925016,0.2508930397727532,0.1912124023933139
PNR,0.00836937920856443,0.09148431127009936,0.07102112036223929,0.06584171192021929
PNW,0.0034751480698810527,0.058950386511718925,0.049120787858405374,0.04572114423472668
POOL,0.02025318922408336,0.14231370005759586,0.12091868884038894,0.10303497582201353
PPG,0.0355182346450858,0.188462820325617,0.16209521508847807,0.18700256450040528
PPL,0.0024872979733568702,0.0498728179809089,0.041758156741003034,0.044364716844659556
PRGO,0.026404777171690635,0.16249546815739396,0.15851761979350376,0.2783306737670034
PRU,0.06374524935681954,0.2524782156084353,0.19826739000942958,0.15260952588692633
PSA,0.028553756021782256,0.1689785667526573,0.15223123723441792,0.18648906786094543
PSX,0.00941805398983229,0.09704665882879374,0.0867147705206496,0.09684959503452296
PVH,0.026279219296925196,0.16210866508896185,0.11693670235439428,0.12171497487311837
PWR,0.07022445668150823,0.26499897486878743,0.21293956846157697,0.1486434460783591
PYPL,0.0015118854004594914,0.03888297057144029,0.03158342804317408,0.033382880426914605
QCOM,0.03287983209684808,0.1813279683249335,0.1482835980961973,0.12111211024962826
QRVO,0.009118948909069073,0.09549318776263087,0.07960651516197634,0.06874796155000512
RCL,0.01764758400968341,0.13284420954517895,0.10276865599302139,0.1002788030337195
REG,0.006382044012172085,0.07988769625024923,0.06904360144921673,0.0692884737370228
REGN,0.004784114242324911,0.06916729170876153,0.06015163345960915,0.07347461384364687
RF,0.21822194560735791,0.46714231836492603,0.3848106561513773,0.26932684615234564
RHI,0.010192004254813623,0.10095545678572121,0.08728108228763899,0.10105483385312879
RJF,0.10438362109629302,0.3230845417167046,0.2773798463540277,0.21567431261875922
RL,0.011200051789411563,0.10583029712427137,0.07863020993714481,0.08747128851735639
