,mse,rmse,mae,mape
AON,0.027707721876383748,0.1664563662837314,0.1304942354519889,0.11275084190599438
AOS,0.0019366021295972367,0.04400684184984463,0.034405293056865176,0.031842296827059476
APA,0.03192199220472305,0.17866726674106548,0.1598466871761669,0.16438373490794853
APD,0.0016809213186933353,0.0409990404606417,0.03489046824045023,0.03551123066670749
APH,0.02480684281586559,0.1575018819438853,0.14716908605900947,0.12743880272218278
APTV,0.04523438161100651,0.2126837596315396,0.1672233981426718,0.1378835744626158
ARE,0.0013170895540584081,0.03629172845234032,0.03186076091934783,0.03173014210153494
ATO,0.03741565045852936,0.19343125512318157,0.1533958746023898,0.14765925017200696
AVB,0.012708066310271786,0.1127300594795895,0.09385296943454699,0.09180223600588153
AVGO,0.043389303415042525,0.20830099235251504,0.16720070921731714,0.12718657294928873
AVY,0.013794344162212636,0.1174493259334111,0.09459929401428338,0.08631797756861523
AWK,0.026214096160823215,0.16190767789336988,0.12700926046592392,0.13388970390887386
AXP,0.03832462197991487,0.19576675402099017,0.17622104284547754,0.14492530761954484
AZO,0.009292671550103796,0.09639850387897002,0.06691483298474542,0.09299958720374928
BA,0.2015084914318354,0.4488969719566344,0.3741991914871361,0.25839362014775197
BAC,0.1140063879016159,0.33764831985605365,0.3109242373864248,0.21579293445335823
BAX,0.02690469715518759,0.16402651357383535,0.1246197836809183,0.10585765062069119
BBY,0.03696168075161653,0.19225420867075063,0.16544327211022572,0.12529113752365567
BDX,0.00971177279480992,0.09854832720452397,0.07852120737064654,0.07252613805496645
BEN,0.01313555218875802,0.11461043664849209,0.10205339810294813,0.08808930092835959
BIIB,0.12897527587846264,0.3591312794487033,0.3108496945962886,0.35820548971303984
BIO,0.08525478735307199,0.29198422449350236,0.26317526009988595,0.20352015335760268
BK,0.04447308591980379,0.2108864289607176,0.19143246195695257,0.16165895618724063
BKNG,0.031164007914431854,0.1765333053971172,0.1517150709760388,0.12310502178203186
BKR,0.02418924732439424,0.15552892761282142,0.13249574684324483,0.11740071791994369
BLK,0.002926262759333171,0.05409494208642034,0.03841311513514918,0.035111486025816326
BMY,0.08507336588862889,0.2916733890649418,0.2425188782238616,0.32680906234335855
BR,0.002329488509004575,0.04826477503319139,0.041659505397954454,0.04208787712959768
BSX,0.008887736707194798,0.09427479359401854,0.0774242613693092,0.07558496723205124
BWA,0.028515139404735514,0.16886426325524154,0.15178475788482926,0.12874648188556143
BXP,0.024792644982415367,0.157456803544386,0.14203427991357032,0.1613603914699123
C,0.05382768088145976,0.23200793279855705,0.21411276266412044,0.16553204067545274
CAG,0.024264217675887944,0.15576975854089248,0.1406558737355582,0.13566329340368108
CAH,0.007897779759895794,0.08886945346909586,0.0727830955191468,0.08459639912003943
CAT,0.027495823989992462,0.1658186478958035,0.14548535550160968,0.117321764467107
CB,0.02800910403219467,0.16735920659525927,0.14131846142737256,0.12948658252608983
CBOE,0.05862602611336593,0.24212811921246555,0.1986127328695402,0.15562867355493332
CBRE,0.020733589014235467,0.14399162827829773,0.12388322281482093,0.10797475327678971
CCI,0.019998302974726365,0.14141535621963539,0.10781086759531108,0.10833215993108056
CCL,0.12040692771646876,0.3469970139878278,0.30042494397488795,0.23867359808547833
CDNS,0.07930713568586852,0.28161522630331715,0.2255017360713023,0.1765778982520818
CDW,0.054122014221678144,0.23264138544480462,0.20739297208624505,0.1608388145380192
CE,0.21018912119435407,0.4584638711985428,0.41264445340159056,0.3207414768239435
CF,0.13031013825285032,0.3609849557154014,0.32540437060087185,0.306869350040188
CFG,0.1057092539055084,0.32512959555461635,0.29574696216426394,0.20789134549313032
CHD,0.010955366255114975,0.10466788550035286,0.08861284783450718,0.09045139852386057
CHRW,0.03148826434603976,0.1774493289534783,0.16194419143171854,0.16427273907958734
CHTR,0.020631544549317267,0.14363684955232506,0.12414576011669551,0.1022322204026077
CI,0.05810254510720576,0.24104469524800948,0.20070408100868828,0.17896412556678407
CINF,0.0036026270103953284,0.06002188776101039,0.04984071132367255,0.053063936660911845
CL,0.0029521498006001017,0.054333689370409055,0.04184083611355642,0.04472951005731625
CLX,0.018582499630283925,0.13631764240289634,0.11523695068284932,0.11821019078290915
CMA,0.15686867377690727,0.3960665017101387,0.36777973641650163,0.2501170306290104
CMCSA,0.024116427700180763,0.15529464800881182,0.13348025054107301,0.11614148778465497
CME,0.009746674025805922,0.09872524512912552,0.08827785740138805,0.07698387858047342
CMG,0.012252000441043237,0.1106887548084413,0.08625585040103852,0.0943291207400061
CMI,0.027333552989771775,0.16532862120568168,0.1492382213759829,0.12193563198026267
CMS,0.03225809874279103,0.1796053973097441,0.1426199000199577,0.13891193328754184
CNC,0.031786307657694746,0.17828714944632085,0.1456250303957244,0.14808355242504964
CNP,0.08662091489434404,0.294314313097994,0.2538738929758713,0.2180384071539673
COF,0.03392713966615225,0.18419321286668586,0.16481567445495166,0.1378734866798453
COO,0.01461285375925391,0.12088363726846538,0.08746277690003498,0.07503629701341094
COP,0.05596536199075594,0.23656999385119817,0.2207583096307258,0.2083355372223577
COST,0.005459493880132663,0.07388838799251654,0.05870702417934564,0.05890423873095515
CPB,0.01613117120772283,0.1270085477742456,0.11726435797508282,0.13725581805510934
CPRT,0.024371009855957016,0.15611217074897465,0.1422550743049149,0.12505894042139168
CRM,0.042572033301595126,0.20632991373427928,0.16577862182109235,0.15784760818943
CSCO,0.0022177954304003593,0.047093475454678,0.04034628023817376,0.039511369216641105
CSX,0.37033753679961046,0.6085536433212856,0.5393352113774459,0.3227165711485389
CTAS,0.0037188592210233933,0.06098245010675935,0.0512206980177481,0.0475925144957368
CTSH,0.038423618619980664,0.1960194342915535,0.1534509757375404,0.14863174498619305
CVS,0.007925324835864018,0.08902429351510753,0.08060610898615818,0.09876363746969183
CVX,0.026260330284505754,0.16205039427445325,0.15023321454200786,0.1424856072392989
D,0.011750178450508873,0.10839824007108637,0.08985220221134763,0.08811234391427368
DAL,0.1409722095622706,0.37546266067649203,0.3488919478243982,0.29130844147838686
DD,0.030622810068072964,0.1749937429397776,0.15282548679011007,0.12926205471531815
DE,0.1765235689394105,0.4201470801271984,0.3758374287724179,0.28501020628477225
DFS,0.013683512871864005,0.116976548384127,0.09339744675087545,0.08245232136204092
DG,0.02654872095011079,0.16293778245118837,0.13574875644039394,0.17765974851084587
DGX,0.03067639559460548,0.17514678299816266,0.14712119081322877,0.12193443720458316
DHI,0.01078419586619545,0.10384698294218976,0.092839234805085,0.0972595250552123
DHR,0.1601120246905015,0.4001400063609005,0.34931911857832937,0.3440730504852546
DIS,0.04838177856022597,0.21995858373845284,0.19497524220298357,0.17994489983923428
DLR,0.051400308968138575,0.22671636237408754,0.18721704861909721,0.18295406994036892
DLTR,0.003639100590842628,0.060324958274686175,0.04920555026968264,0.062301547601136424
DOV,0.012206435594369897,0.11048273889784728,0.09879635732935946,0.09003659087712916
DPZ,0.019347566166264298,0.13909552892262317,0.11277606933158558,0.08870558631848775
DRI,0.19344458257242475,0.439823353827903,0.3875860143051833,0.3113377665077964
DTE,0.04090134971247257,0.20224082108336233,0.16891749146346022,0.15652735395882467
DUK,0.01790831330378753,0.1338219462711088,0.104779104473491,0.1045856723105824
DVA,0.0513452780734168,0.22659496480155247,0.1932558471155473,0.23611359424921716
DVN,0.08757898870103575,0.295937474310091,0.21724156610285003,0.2837671819888807
DXC,0.38831208912915693,0.6231469241913635,0.5588321873668187,0.3949867014481786
DXCM,0.13638942385797176,0.36930938771979754,0.3385810820950522,0.4483386980903771
EA,0.03769541607182555,0.19415307381503272,0.139427530365139,0.10998037177926268
EBAY,0.0538471821350842,0.2320499561195481,0.20963265895949534,0.20546672197265217
ECL,0.005409352705454353,0.07354830185296159,0.05831137671497544,0.055882396140608255
ED,0.026099253748505465,0.16155263460713187,0.12625075978178116,0.12324755247714868
EFX,0.003756724397890237,0.061292123457180346,0.04901390471967361,0.05250385717794319
EIX,0.024180520115598993,0.15550086853647793,0.12596864321074214,0.12249376490170151
EL,0.01798945812804258,0.13412478565888775,0.10174827304922449,0.10244450417970487
EMN,0.1118914943516246,0.3345018600122047,0.29890097503139634,0.26438254721163124
EMR,0.019740097478821664,0.14049945721895749,0.12737814029738975,0.11828318792885419
EOG,0.008380974602723279,0.09154766301071414,0.07655845098272589,0.07678543240284352
EQIX,0.05110245543486284,0.22605852214606473,0.17740909951487405,0.1604903389719406
EQR,0.021230343124579974,0.14570635924550435,0.11908193890679082,0.12063028815571351
ES,0.046351687962997136,0.21529442157890932,0.17404430736083823,0.16943482446088665
ESS,0.015360787566144927,0.12393864436141347,0.09709038646228979,0.08906671073739317
ETN,0.0030756340695973932,0.055458399450375354,0.045896033590518186,0.04179418509635612
ETR,0.005412768734194603,0.07357152121707558,0.06253751035192961,0.06448238331250651
ETSY,0.18061474412132403,0.42498793408910335,0.38146023596879025,0.44147161448982886
EVRG,0.01288736056065325,0.11352251125064688,0.10899494873473124,0.112121867731125
EW,0.05299181489605972,0.23019951106824643,0.2139469406930276,0.253041772265228
EXC,0.017943230285406536,0.13395234333674993,0.11362866792470006,0.11355090132874622
EXPD,0.008297613037429458,0.0910912346904435,0.07943204925941905,0.07295403061688154
EXPE,0.027769462009773153,0.16664171749526932,0.13518585284673404,0.1136857966175174
EXR,0.027602618664887713,0.16614035832658997,0.1346580963731831,0.1593766292812208
F,0.007600461383926548,0.08718062504895539,0.07650313990976693,0.08716002430550963
FANG,0.006425511340074904,0.0801592872976981,0.06988721572816893,0.07121360800554011
FAST,0.03251479179773675,0.18031858417183946,0.1641956244569528,0.15690369592779782
FCX,0.04494903600264974,0.2120118770320421,0.18361395328525787,0.1732643499358642
FDX,0.03662268111448856,0.19137053355856162,0.17616676180725224,0.149160587097098
FE,0.007448682798017606,0.08630575182464727,0.06531758261896789,0.07291832599030104
FFIV,0.01147083473554984,0.10710198287403386,0.09059381912506922,0.08391280215693736
FIS,0.0013652620102019453,0.036949452096099414,0.031480625886256094,0.030797360079450185
FITB,0.06085630662663221,0.24669071045872848,0.22770962021701716,0.175077316178268
FLS,0.005496706010026604,0.07413977346894583,0.06668331398641521,0.07219829924834636
FMC,0.2585182513761638,0.5084469012356785,0.42931921437911463,0.29457333857835655
FRT,0.005201345714642068,0.07212035575787233,0.06824440765753849,0.08506552744141439
FTI,0.0318432833024912,0.17844686408701946,0.1510577782277787,0.1328166990609867
FTNT,0.0061790073398284625,0.07860666218475672,0.06686011406060004,0.07315082728895211
GD,0.03505519136872212,0.18723031637190096,0.1693052137778201,0.13562476072228166
GE,0.0024762808619255834,0.04976224333694758,0.03988064164254892,0.046036607860342624
GILD,0.008443985554139347,0.09189116145821287,0.058447260018691535,0.0681660009777151
GIS,0.02160497111759641,0.14698629567955104,0.1404441192626989,0.17074472532550525
GL,0.0327941766593666,0.1810916250392784,0.16771918584185747,0.14350277054200808
GLW,0.018649238480494688,0.13656221468801202,0.11613574170190502,0.09347782888944774
GM,0.009453338866816343,0.09722828223730143,0.08128560178062096,0.07138216365948466
GOOG,0.0048918464665346694,0.06994173622762499,0.048788451974731875,0.04229666020884186
GOOGL,0.0027952563460705753,0.05287018390426286,0.03833110633015064,0.03425652498313435
GPC,0.006721845961243732,0.08198686456526882,0.06383582784315717,0.07451609528879105
GPN,0.022875776717765382,0.1512474023504714,0.11766178821154498,0.10644239733852591
GRMN,0.03324889933091946,0.18234280718174614,0.1610435283107431,0.1702806516787999
GS,0.07423787324047906,0.2724662790887692,0.2412527947001241,0.17784558331304706
GWW,0.018868221585780266,0.13736164524997604,0.1150888934845828,0.13933449817665983
HAL,0.03476589109629207,0.18645613719127635,0.1594420259877142,0.14564010999476731
HAS,0.10143073405326936,0.31848192107758544,0.2635068802045408,0.22213659347133147
HBAN,0.10710326467117587,0.3272663512663284,0.3035026409603556,0.22740057639925332
HBI,0.014220162774328894,0.11924832398960118,0.1034149592801325,0.1315839843921643
HCA,0.03499845972149319,0.18707875272593943,0.15941814746450653,0.15458206749354955
HD,0.01085172315419075,0.10417160435642119,0.08769331665204526,0.08090156147310087
HES,0.009157045396979218,0.0956924521421581,0.07307242960000505,0.08258804749105911
HIG,0.149700239214978,0.38691115157743644,0.34886029024418863,0.3064867443000817
HII,0.044802763300386225,0.2116666324681012,0.1909908854972008,0.16642387804231268
HLT,0.0355682666919341,0.1885955107947538,0.1642389458738736,0.13488303319194933
HOLX,0.005101012109834547,0.07142137012011564,0.04228766837381133,0.041510761781871644
HON,0.03471033872661738,0.18630710863146735,0.15298368268602422,0.1371625318029229
HPE,0.00775778807817281,0.08807830651285713,0.06622226276242518,0.06290794108029373
HPQ,0.02033733186698944,0.14260901748132704,0.11976269765819551,0.09592074634111188
HRL,0.011293270779274002,0.10626980182193813,0.09021519720198594,0.10312708957588847
HSIC,0.045256920082669495,0.21273673891142897,0.16823484735628777,0.17445124518561617
HST,0.004139849887846026,0.06434166525546278,0.05054951116669248,0.05306485196499046
HSY,0.00277365673879125,0.05266551754982809,0.04213451169633708,0.04636470900719476
HUM,0.1065828882462431,0.32647034818838155,0.2833015836250149,0.23772489948715572
IBM,0.005857747374252294,0.07653592211669168,0.061825501760078276,0.06178376334400464
ICE,0.0019524710867220756,0.04418677502061081,0.031460596595222295,0.028773891165993097
IDXX,0.017175396967305127,0.13105493873679513,0.10249393516716375,0.0773871298184296
IEX,0.004998650322941133,0.07070113381651763,0.060411656402309985,0.05575682551591167
IFF,0.009164372458736211,0.09573072891572597,0.08474206570906063,0.09240194343166348
ILMN,0.04302761362547533,0.2074309852106848,0.196648277297444,0.2146663797920152
INCY,0.20753105750898396,0.4555557677266132,0.41089076824041715,0.30069858493056045
INTC,0.004246238893871076,0.06516317129998414,0.051790706036710904,0.052306005072440535
INTU,0.027178156407869795,0.1648579886079828,0.13140821035936456,0.11641447361882486
IP,0.0029669662282053124,0.054469865322077975,0.04423108941304396,0.040620040606735276
IPG,0.022752559864757226,0.1508395169203257,0.1287237667741551,0.12961961949834783
IPGP,0.2530712337594975,0.503061858780307,0.41035746321132405,0.26454007624625075
IQV,0.005069982980969564,0.07120381296650878,0.06381749212188718,0.061736877243339996
IRM,0.0071354837074857885,0.08447179237760845,0.07188038225307507,0.08078636137660046
ISRG,0.04243010082131604,0.20598568110748874,0.15533836758995695,0.12660761651841343
IT,0.12888301618828774,0.3590028080507,0.30301443872597494,0.26669414882973597
ITW,0.0024595599003402937,0.04959395023932146,0.03826872681059228,0.03400040114168808
IVZ,0.003813271154561434,0.06175168948750661,0.05014669056964993,0.048879091554550905
J,0.00470680056417024,0.06860612628745512,0.05402249640822644,0.05239891493597691
JBHT,0.03623565754955198,0.19035665880013752,0.1716536381698099,0.1552028699698437
JCI,0.002269085680579231,0.047634920810044716,0.03533631051722392,0.03640871109298808
JKHY,0.01703857594759255,0.13053189628436626,0.10433249559609231,0.09325263021119297
JNJ,0.01087780217309545,0.10429670259934132,0.07974932927091691,0.07610329427005746
JNPR,0.056396486149598704,0.23747944363586232,0.2201078888622918,0.18673036760110504
JPM,0.07749365756938892,0.27837682656677604,0.2572045877577429,0.19565913684763436
K,0.01174028724298051,0.10835260607378353,0.10170111741207649,0.12077019388866407
KEY,0.16925681134402448,0.4114083267801279,0.3828084522038157,0.26474186605446753
KEYS,0.09329853758818266,0.3054480931159706,0.28384985132188534,0.23006176068983886
KHC,0.0024167267610719252,0.04916021522605373,0.04016791639181497,0.040062479256219446
KIM,0.03312608721791756,0.18200573402483108,0.1640560468009013,0.2436170430944499
KLAC,0.1548733263936132,0.3935394851772986,0.3420216963995967,0.27736946356960535
KMB,0.01931795974570677,0.13898906340322886,0.11609392050658368,0.12306760817540939
KMI,0.049244183539337336,0.22191030516705917,0.17991605190135904,0.20149320561715864
KMX,0.021573948207608978,0.14688072782910963,0.12406131192484784,0.12460823582846095
KO,0.021774190960964567,0.14756080428408003,0.11258975002399292,0.11292661059810577
KR,0.01697660972351376,0.13029431961338053,0.11573842966627239,0.1445153527011176
L,0.0207922476460779,0.14419517206230553,0.13207250376165,0.11760907286625587
LDOS,0.05613331061116903,0.23692469396660415,0.22713063498287248,0.18153400766774572
LEG,0.003597602364212653,0.05998001637389451,0.051901061161183606,0.056779621811832985
LEN,0.01881523905065958,0.1371686518511412,0.11704690404842864,0.11438089970232729
LH,0.003079236798304564,0.05549087130604965,0.04425451142809518,0.044894525647890544
LHX,0.01578879283455158,0.125653463281167,0.11575331813516843,0.0976922393291189
LIN,0.002218380818850107,0.04709969022031999,0.036693189179775376,0.03508507152233858
LKQ,0.026395661511110172,0.16246741676751733,0.14901757954298944,0.17049328070077668
LLY,0.003352200681394139,0.05789819238451352,0.046659121392691155,0.048909383376840296
LMT,0.019025370710704127,0.13793248606004363,0.11500150968760524,0.10733607498009472
LNC,0.10049888645013173,0.3170155933864007,0.29282519530175444,0.20771818401057274
LNT,0.018353128843791238,0.13547372012235892,0.10732087860940723,0.10503755164648322
LOW,0.011797315981246071,0.10861545001170907,0.0937898858030402,0.09862335169852383
LRCX,0.18474261599637543,0.4298169563853611,0.347585700786597,0.22091092203519783
LUMN,0.01226447245006957,0.11074507867200949,0.0954299353593456,0.12106322432415902
LUV,0.3268707879077112,0.5717261476508759,0.5157330708540951,0.4034422100791917
LVS,0.0059801047021747706,0.07733113669263351,0.06218996950560502,0.057681334800012425
LYB,0.03054740628247461,0.17477816305956134,0.1613786728083558,0.1442975503517341
LYV,0.013731251805260887,0.11718042415549146,0.08374533691947521,0.0660974448528817
MA,0.040090339432485904,0.2002257212060576,0.17799176057021715,0.1500125693437368
MAA,0.04709348301214886,0.21701032927524178,0.17739875075322925,0.18329607412855545
MAR,0.06980918053036987,0.26421427011115406,0.22803207038203244,0.1735546177732275
MAS,0.017050213202721626,0.13057646496486885,0.12191610644034191,0.12993474382225456
MCD,0.10359955427711087,0.3218688463910586,0.2578829437780049,0.22317633962532996
MCHP,0.005854996589313106,0.07651794945836633,0.06111855198966504,0.04959878434010253
MCK,0.02867453548228315,0.16933557063500612,0.15772646560643694,0.21273455966454563
MCO,0.004285292211374613,0.065462143345407,0.053209278370651605,0.052784544166547896
MDLZ,0.01301124421056245,0.11406684097739557,0.09852990457487724,0.10071267562739629
MDT,0.004831071777200931,0.06950591181475811,0.0534853983504662,0.059609900348042304
MET,0.08783698025840811,0.29637304239489815,0.28413044791907255,0.2311156361260719
META,0.011041745593564481,0.10507971066559177,0.08629059185312547,0.07646570082502027
MGM,0.062260767330636915,0.2495210759247341,0.22596502164263907,0.18891852748802862
MHK,0.0027266197756077473,0.052217044876244643,0.0431081347065526,0.04332071557897196
MKC,0.005447472227468938,0.07380699307971392,0.0637184823878575,0.06822855675683817
MKTX,0.005825699193101371,0.07632626804122793,0.06210054894151337,0.06113215272143266
MLM,0.03551808308061144,0.18846241821809312,0.17431768115251997,0.160322270349793
MMC,0.024456359898743292,0.1563852931024631,0.1302526460827824,0.11617816905791452
MMM,0.01073201478254238,0.10359543803924176,0.07887310993162294,0.07048847021669409
MNST,0.008403098225193636,0.09166841454499819,0.08233280496105666,0.09479140094897902
MO,0.02901125270913103,0.1703268995465221,0.1422448382071933,0.13456751223016514
MOS,0.023592974793969164,0.15360004815744416,0.12594026168362915,0.15379986766095843
MPC,0.005208119573202047,0.07216730265987532,0.06210623003743553,0.05289779248875305
MRK,0.0023465932996442145,0.048441648399329004,0.03853213783992653,0.038329359231548066
MS,0.050025675621091295,0.22366420281549593,0.2027713853201503,0.14881959991307736
MSCI,0.005156629081054126,0.07180967261486523,0.05309442364971115,0.055753588821539815
MSFT,0.003190016884965337,0.0564802344627334,0.04851913816866394,0.04120142054526369
MSI,0.0014629703634190968,0.03824879558128722,0.03104238829568207,0.029032182059940556
MTB,0.14843548862492018,0.38527326487172736,0.3517977212985002,0.2635633272824225
MTD,0.051928255421055926,0.22787772032617828,0.17359764523844298,0.13044459498437178
MU,0.12071030594995003,0.34743388716409057,0.3072244934843695,0.19894643615747498
NCLH,0.2731569706517621,0.5226442103876805,0.4485802874619601,0.38951344819415834
NDAQ,0.0041571749357213,0.06447615788585188,0.058411587909360886,0.060241985924954715
NEE,0.03537424854082418,0.1880804310416801,0.1454378766524193,0.13378837762370682
NEM,0.06055440172651822,0.24607803991115954,0.23598116036585387,0.3120144852349941
NFLX,0.2767277196685968,0.5260491608857454,0.4748185224230986,0.3152670094905905
NI,0.02410057121712956,0.15524358671819444,0.11863548207079465,0.12278944253737135
NKE,0.0041093237803122365,0.06410400752146653,0.05452070960702228,0.06164127037601529
NOC,0.058727697383011104,0.2423379817177058,0.214907244802953,0.18804922999419244
NOV,0.017101979312999255,0.13077453617963727,0.11019831377366378,0.10693963601531546
NOW,0.07097455245577054,0.26641049614414697,0.2243137712643351,0.1761341430100089
NRG,0.39210332115162694,0.6261815400917109,0.49279066194236554,0.4085008746849577
NSC,0.039854593453482565,0.19963615267151028,0.18157871247507051,0.14632154609915593
NTAP,0.020943175736692847,0.14471757231481203,0.10588719339703108,0.09429899823660669
NTRS,0.09339468740363824,0.3056054440019651,0.2806790763224485,0.22255056814923774
NUE,0.05284348226707569,0.2298771025288854,0.21288968921641166,0.19979731696589553
NVDA,0.5150517421568233,0.7176710542838015,0.6078906489179527,0.2997032057400906
NVR,0.14655252469620236,0.38282179234756525,0.29157824081414135,0.23007006100010516
NWL,0.02403158051237472,0.15502122600590773,0.13915516621262336,0.15655302125320805
NWS,0.044790740332862324,0.21163822984721434,0.19654539701502366,0.21151898788492376
NWSA,0.046745021676487496,0.2162059704922311,0.20034527564428323,0.2162869987617273
O,0.006227080706242321,0.07891185402867126,0.06993744700588617,0.08584673355919051
ODFL,0.019285713701473858,0.13887301286237674,0.12038906220155365,0.09492872836992462
OKE,0.02412389713600098,0.15531869538468632,0.14350199134221434,0.13135213710810073
OMC,0.0020944957980496975,0.045765661778780144,0.03942266539203444,0.040876846629213974
ORCL,0.01810628027906312,0.13455957891976,0.1026876991937126,0.09116749359140246
ORLY,0.03198446288242392,0.17884200536346018,0.1281832261828055,0.1713578420706652
OXY,0.006203181625117406,0.07876027948856838,0.06839282371011722,0.08259819253363178
PAYC,0.01199427442533852,0.10951837482969934,0.09019644942451593,0.08950223025175798
PAYX,0.004069579771923809,0.06379325804443452,0.050194032543279095,0.05270725591858715
PCAR,0.005014442476353744,0.07081272820866136,0.05865417031612137,0.053198482448955746
PEG,0.0272933682856492,0.165207046719107,0.13835761423186882,0.14046974817883331
PEP,0.0071224229617069265,0.08439444864270947,0.06631264799866188,0.06267429752815454
PFE,0.0027904624419591664,0.052824827893322726,0.046812609324089614,0.051236561253025635
PFG,0.03021457028370079,0.17382338819531964,0.16607459416889375,0.1318507880761016
PG,0.0015132058855239349,0.038899947114667585,0.033776623739676985,0.03299717818538642
PGR,0.09359706996399653,0.3059363822169513,0.25031082203594984,0.1994111068025135
PH,0.029492306565109566,0.1717332424579166,0.1568280090381568,0.12526564413306943
PHM,0.006116231665915919,0.07820634031787908,0.06560248742616855,0.06967559920683286
PKG,0.018009001494816004,0.13419762104752828,0.11487152578184696,0.0914074636936764
PLD,0.003555174496105083,0.05962528403374766,0.049319592838441215,0.048652019809300714
PM,0.04475241777451228,0.21154767258117563,0.167316144700692,0.14795195072422657
PNC,0.12803276639486752,0.35781666589870786,0.3344665667353606,0.24843317608715723
PNR,0.006165387051570185,0.07851997867785106,0.06765202690160371,0.07474588860835876
PNW,0.04084994675070066,0.20211369758306996,0.16426579731310187,0.15401684284005923
POOL,0.00833372074795481,0.09128921485013884,0.07832817213966171,0.07093458988953626
PPG,0.009046991442250433,0.09511567400933682,0.08041852126585178,0.08386847344810426
PPL,0.06803869434245256,0.26084227867133153,0.21202685237017527,0.2140125658629926
PRGO,0.003036970657702012,0.05510871671253117,0.04564325539329368,0.06113226082693861
PRU,0.10135944312682943,0.3183699783692386,0.3004332768289406,0.22339574273341622
PSA,0.025060556994726837,0.1583052652147958,0.13503165617307225,0.1592679860257804
PSX,0.01577708472088137,0.12560686573942273,0.11596058792908392,0.1111619935732514
PVH,0.011784366671472294,0.1085558228354071,0.08834373699853305,0.09886448605248423
PWR,0.06709526416440942,0.259027535533212,0.23625199774402922,0.17974151316324602
PYPL,0.09297737968865653,0.30492192392259454,0.24045694358831904,0.1893465132251178
QCOM,0.055923731688947445,0.23648199019998847,0.19511055693434093,0.2185276769564635
QRVO,0.034796861812424015,0.18653916964654907,0.1517567207287394,0.1407375141343394
RCL,0.26164165645176285,0.511509194884865,0.4432387709856819,0.32519004476724217
REG,0.00985155318838969,0.09925499074802077,0.09381154890736922,0.11857535817280837
REGN,0.01195246241114804,0.1093273177716715,0.09171238030354828,0.10338981216963505
RF,0.15975585688908275,0.3996947046047555,0.3726123844677675,0.25991197192850346
RHI,0.08180154189234665,0.28600968845888186,0.26113020270446213,0.22600868151409875
RJF,0.0564360199164669,0.23756266524112515,0.2199744925016812,0.1674419571072731
RL,0.07810048777553251,0.2794646449473216,0.2392601479146129,0.32697645896675437
RMD,0.006470304577555822,0.08043820347046435,0.06690960025056679,0.07145872721933512
