,mse,rmse,mae,mape
AON,0.00656667619607028,0.08103503067235972,0.07795167486572052,0.07062818119997641
AOS,0.10431848457769874,0.32298372184631646,0.30053393590730415,0.2487487413299644
APA,0.09071497227838321,0.3011892632189654,0.28461791302175954,0.23874142443206253
APD,0.007943883346244159,0.08912846540945356,0.08291518797543872,0.0740903809985357
APH,0.017525253511260632,0.1323829804440912,0.12253199868838821,0.10620519317413601
APTV,0.05412246038331198,0.23264234434709424,0.20001165908248592,0.24488219432875724
ARE,0.16896388811162488,0.41105217200694233,0.38485239955222483,0.3211843264647188
ATO,0.007998479538249769,0.08943421905652091,0.07618056503948746,0.07255189895143946
AVB,0.0034948324584587608,0.05911710800148093,0.049613928849342376,0.050130628711726126
AVGO,0.08637915574844604,0.29390331020328103,0.2594866483097916,0.21266379881055925
AVY,0.00691620206255113,0.08316370640219885,0.07437377755656269,0.06848789207269929
AWK,0.00836386956153527,0.09145419378866816,0.08103217891189414,0.07282762201142463
AXP,0.13748748370147335,0.3707930469972075,0.32252381970574967,0.31460045650574925
AZO,0.005875425271225496,0.07665132269716875,0.05984221868991483,0.06341528339749412
BA,0.12325282257460096,0.35107381357002543,0.29511001398733866,0.28089935200861726
BAC,0.34366620206997883,0.5862305025073148,0.46640286322240704,0.40867923083708874
BAX,0.019305265238833556,0.1389433886114541,0.13046488662718816,0.11219197289299307
BBY,0.04034482052333338,0.20086020144203126,0.1557070363002676,0.12253547015472413
BDX,0.03887888371273423,0.19717729005322654,0.1863062992103676,0.16667408687709673
BEN,0.005727879610044212,0.07568275635865948,0.06193834606246579,0.060645570983730454
BIIB,0.04589909109283119,0.21424073163810656,0.1850175051918921,0.19467355823115043
BIO,0.06128515901808731,0.247558395167862,0.2056058696431375,0.1679696514184453
BK,0.07608240511905781,0.27583039194232717,0.23967985813273512,0.2235021716509257
BKNG,0.02546681358216239,0.15958324969169663,0.13896009558550224,0.12444214533443229
BKR,0.06945623852179017,0.2635455150857062,0.20711432074322722,0.16807826256748817
BLK,0.028927194998179626,0.17007996648100454,0.1602724712203826,0.14654404932289916
BMY,0.010452600187971397,0.10223795864536515,0.07736813798091374,0.08251817564039714
BR,0.017316422590908074,0.13159187889420865,0.12313286371166443,0.10548497299002797
BSX,0.11452054485991033,0.33840884276258254,0.31945474448200184,0.2590411662907797
BWA,0.07673157986421829,0.2770046567554746,0.22969788752777962,0.2624062419718818
BXP,0.038417562210819656,0.19600398519116813,0.1833932163047332,0.17684215103791556
C,0.18386422683557205,0.4287939211737639,0.358870357209664,0.3557155953205058
CAG,0.009115436889366843,0.09547479714231837,0.08707637206217815,0.07804334609999106
CAH,0.0026109825108359772,0.05109777403014712,0.04040056912877149,0.04609844915327233
CAT,0.042866530961986324,0.20704234098847107,0.18664035548136199,0.15335731664808694
CB,0.007431851934609877,0.0862081894869036,0.07999043858012983,0.07310540874652866
CBOE,0.017911977630891304,0.13383563662526995,0.09893574519130835,0.0874935925679425
CBRE,0.11313796693208089,0.3363598771139044,0.2900552803022481,0.33964968129863754
CCI,0.008406230933646864,0.09168550012759304,0.07571483578528501,0.06951615930391394
CCL,0.04396906720178128,0.20968802350582944,0.16825151298429175,0.17501555731205917
CDNS,0.02125919546215371,0.14580533413477612,0.1315822276893757,0.11403109789838053
CDW,0.08280640179315914,0.28776101506833607,0.23435241698819828,0.1999269848966217
CE,0.08049840244444934,0.28372240384652275,0.236437024271934,0.2018272272169109
CF,0.01818894363278678,0.13486639178381982,0.10687426007628774,0.15440066908084302
CFG,0.32589201900297515,0.5708695288793887,0.4516348276870924,0.3821792996156568
CHD,0.006606389032267674,0.08127969631013439,0.07040490192063659,0.068614322381794
CHRW,0.01032825233747366,0.10162800961090235,0.08807337042418045,0.08748771286481571
CHTR,0.19463688388275144,0.4411767036945077,0.39800615449087706,0.28239937109195967
CI,0.004093469808738341,0.06398022982717662,0.051207114946078366,0.0554952952595168
CINF,0.008257869804092117,0.09087282214222313,0.07620499013661748,0.0667635497978564
CL,0.0037901221135611717,0.06156396765609874,0.05664409757328801,0.05411047346997777
CLX,0.002784068003920358,0.0527642682496437,0.04483828666831019,0.04610101120270371
CMA,0.3989927873849257,0.6316587586544856,0.5287053133409103,0.38275891189822586
CMCSA,0.014133976824968093,0.11888640302813477,0.10367692929183048,0.0889192009949516
CME,0.0238518840444817,0.1544405518135755,0.1226530223118817,0.101441871413523
CMG,0.042869935962504394,0.20705056378214573,0.1945077927273454,0.2708048905583955
CMI,0.025465230965561643,0.15957829102218649,0.14683095455653358,0.11648208979084915
CMS,0.007591037184698375,0.08712655843483304,0.0737452392641406,0.07071437332905099
CNC,0.04336934567559606,0.2082530808309833,0.18286305632025288,0.18515779565623522
CNP,0.028777540769506803,0.16963944343668075,0.15957658305691017,0.1334617361076365
COF,0.05034158098861719,0.22436929600241026,0.17429016802643948,0.15532273187099058
COO,0.019436108194069705,0.13941344337641798,0.12852201118621218,0.11042352024814722
COP,0.15205044883349422,0.38993646768864054,0.35214065193755056,0.36497431735679625
COST,0.012935425630370173,0.1137340126363709,0.091052968265012,0.09009286915898676
CPB,0.03929980991932418,0.19824179660032387,0.16345189145998917,0.17676863017619265
CPRT,0.1098219599010263,0.33139396479270156,0.31147370759737314,0.23969120489275295
CRM,0.058811401749610324,0.24251062193151524,0.22761491524751853,0.23307050572103913
CSCO,0.025029883606746513,0.15820835504721775,0.1467238333904366,0.12968747153854931
CSX,0.1826058336516307,0.42732403823285053,0.3121939417583473,0.21363526983912287
CTAS,0.09978375303840079,0.31588566450284,0.27528307075873804,0.22174450937329473
CTSH,0.003315789162622573,0.057582889495253475,0.050019720961027914,0.05437397013607953
CVS,0.022038141388141013,0.1484524886559367,0.11881714102046483,0.14348541966469108
CVX,0.04193166567951628,0.20477222877996978,0.1925036401816516,0.16656814294393327
D,0.0012169121763256116,0.03488426832148858,0.02710092772082985,0.02605053978918283
DAL,0.013685048769791201,0.1169831131821649,0.10534079074775335,0.12601375388990213
DD,0.0301933769096666,0.1737624151238311,0.15451848344352623,0.14032413419010561
DE,0.015550905575530703,0.12470327010760665,0.08708944912205356,0.07265917946416342
DFS,0.15562830023964036,0.3944975288130971,0.34375642875866214,0.28896669566224603
DG,0.017577736446824158,0.13258105613859078,0.12641667672800147,0.1355127250193621
DGX,0.09165132364193626,0.302739696177981,0.276809611454764,0.224933921413171
DHI,0.04755103687866815,0.21806200237241735,0.2061805302499175,0.21754502790162544
DHR,0.5076062973998922,0.7124649446814153,0.6234092249580061,0.3653059237240152
DIS,0.01928904112928819,0.13888499245522604,0.10955408227832454,0.11812466022830104
DLR,0.021665607537865183,0.14719241671317576,0.12702332871147065,0.10778418270906144
DLTR,0.009418605965443447,0.09704950265428179,0.07821082380287045,0.07478714809748584
DOV,0.023264501698661517,0.1525270523502684,0.13917142975401087,0.12009456694207873
DPZ,0.01050613798374784,0.10249945357780128,0.08702644364016013,0.07351639598162478
DRI,0.0073273473396651915,0.08559992604941427,0.06707799437153764,0.06245400093546646
DTE,0.0028141298636672387,0.053048372865406895,0.04380839869054959,0.03989905719402272
DUK,0.004381914110857488,0.06619602790845903,0.057720811053576807,0.055978444834799246
DVA,0.0077679817170433945,0.08813615442622508,0.07228766295524813,0.07248117040755195
DVN,0.723807542414983,0.8507687949231466,0.7889690113200487,0.610986878465608
DXC,0.6881806556419781,0.8295665468435779,0.7371385453834676,0.4321051743573193
DXCM,0.1492752371725103,0.38636153686995073,0.33607553536343393,0.34968980261795213
EA,0.08958733060173989,0.29931142744930384,0.27016051653734297,0.24017887932064869
EBAY,0.11557535022275124,0.33996374839495935,0.2841975281022216,0.2625972200981916
ECL,0.03155602896549829,0.17764016709488395,0.16785360206774774,0.16269236985344027
ED,0.008637872092263984,0.0929401532829809,0.07695768342326215,0.07515869579516775
EFX,0.051842793745675395,0.22769012658803497,0.21674239606999188,0.1935476057447687
EIX,0.005564167587464587,0.07459334814488881,0.06690877029942942,0.06368484407277339
EL,0.01795455986412012,0.1339946262509065,0.10320164251912033,0.11633501314719832
EMN,0.016077504184409452,0.12679709848576762,0.10793395738318469,0.09990994430046408
EMR,0.005795378778170309,0.07612738520513042,0.06377096689753023,0.057983600194894715
EOG,0.08443695312421882,0.29058037291637373,0.26505804489088713,0.2088636161759975
EQIX,0.03478784064881308,0.18651498773238862,0.1750414836319513,0.14890893377233863
EQR,0.001375163041922017,0.03708319082713915,0.030174342780825383,0.031931050983511025
ES,0.00861497242622665,0.09281687576204367,0.07672314395022391,0.07822062035320204
ESS,0.024244425116062018,0.1557062141215373,0.14000160651424257,0.1478126450408821
ETN,0.0038335333098857925,0.0619155336719776,0.05167033556973756,0.04757945668432429
ETR,0.009052242452468363,0.09514327329069756,0.07946164551933113,0.07945268642676404
ETSY,0.1752485231261519,0.41862694983260684,0.35657049734721746,0.27539324887146854
EVRG,0.025950250885601614,0.1610908156463354,0.15492288877136076,0.13222200275466917
EW,0.03114387808588378,0.17647628193579945,0.153786574250815,0.12964499995348772
EXC,0.018231871802687517,0.13502544872240757,0.11220483697756656,0.11105978465608099
EXPD,0.00447765946543341,0.06691531562679362,0.060000437392008756,0.054819149024676
EXPE,0.045332412395096396,0.21291409628086252,0.1827070562867933,0.19846971680311032
EXR,0.003894973179230117,0.062409720230346466,0.05098444029818466,0.054692209831275165
F,0.004004098117188654,0.06327794337040873,0.05334124029727508,0.05586620959321888
FANG,0.030278818208798058,0.1740080981126972,0.16523370853842187,0.1330528884922578
FAST,0.020369759055294104,0.14272266482690862,0.12236919588560068,0.12859918951927604
FCX,0.09850264027847534,0.3138513028146854,0.27571070501330497,0.21291627675249283
FDX,0.08544267837639644,0.29230579600205747,0.27288700574244706,0.23546850488865076
FE,0.017841375117167484,0.13357161044611046,0.10990554127947491,0.12081922977818228
FFIV,0.09870582053898126,0.3141748248013855,0.27919784566010175,0.212815569615208
FIS,0.06644804091694967,0.257775175137075,0.24468056017224943,0.1976931849892264
FITB,0.2873882465044254,0.5360860439373752,0.4475050290456696,0.3807125646256131
FLS,0.006465236682441537,0.08040669550753556,0.06943223549705102,0.06480903075640022
FMC,0.11391754116234705,0.33751672723340254,0.30394410903317204,0.2332961701294924
FRT,0.00564685064177452,0.07514552975243784,0.06468641150288519,0.06665454919280484
FTI,0.09196861133328559,0.30326327066310815,0.259543488338559,0.24115383437341856
FTNT,0.09083724530218422,0.30139217856836337,0.2788566093057657,0.26244463264417073
GD,0.049351345230910525,0.22215162666726193,0.17756096893250284,0.1449909561155662
GE,0.004212988848066671,0.06490754076428,0.05751008250925114,0.056664301403161456
GILD,0.0017452790780261183,0.04177653741068207,0.03040457352993949,0.037806401685831964
GIS,0.008863046355074258,0.09414375366998204,0.07012887393564558,0.06309359666148849
GL,0.10102568221643624,0.31784537469725155,0.27675839807876057,0.23023435349418478
GLW,0.038310200288723964,0.1957299166931922,0.17000150965305352,0.13591498100620447
GM,0.054770047253782095,0.23403001357471673,0.19091755429327,0.18463679847074466
GOOG,0.016952236181623843,0.13020075338347256,0.10886683909294803,0.10709474294538503
GOOGL,0.015365705345478665,0.12395848234581877,0.10362300467353523,0.10144843253072394
GPC,0.006105989010625339,0.07814082806462534,0.06711194614440093,0.06512108804530245
GPN,0.07503785374027436,0.27393038119251095,0.26231772814418425,0.23147105141090152
GRMN,0.02736177556169102,0.16541395213733037,0.14477177091194166,0.11794342052229627
GS,0.18411361544933025,0.42908462504420997,0.32560056428869927,0.2789563904913291
GWW,0.004324722417088952,0.0657626217321736,0.05396605366222303,0.05305896159278686
HAL,0.18242341380226046,0.42711054049538566,0.39074224488591164,0.2846136966271801
HAS,0.005788629245888239,0.07608304177599788,0.06437032488740599,0.05990114363098947
HBAN,0.16806498948887066,0.4099573020314075,0.328063197204207,0.298652065954717
HBI,0.011305750478927484,0.10632850266474876,0.0833522736402746,0.11000614421021587
HCA,0.005006737951170452,0.07075830658778129,0.06024778873809412,0.057960574453258064
HD,0.01484204221823058,0.1218279205200129,0.10919136987558767,0.10596477960484427
HES,0.06486556240692283,0.2546871853998996,0.23941302770811435,0.21542221618099291
HIG,0.005951508483440521,0.07714602052886799,0.066332224963693,0.06369862250571459
HII,0.07604124601163076,0.27575577239947446,0.24221045110698555,0.18154201337165893
HLT,0.05720277195973952,0.23917100986478174,0.20979482529706395,0.18471203471263453
HOLX,0.035686139349849176,0.18890775354614,0.15696162213344172,0.1591722502381311
HON,0.004548972023690705,0.06744606751835651,0.060977884120494874,0.05641880622708183
HPE,0.16605776638224792,0.4075018605874677,0.3829676279611548,0.29792431698379307
HPQ,0.1587069189122714,0.39838036963719914,0.36672534932220124,0.29244355737398975
HRL,0.059364164052167934,0.24364762270986337,0.22474101264718918,0.2731208233079731
HSIC,0.01300545137961723,0.11404144588533253,0.09677912099726413,0.10215266851423578
HST,0.009763977042460806,0.09881283844956994,0.0808326856305331,0.07441925640779015
HSY,0.00909391024362863,0.09536199580350985,0.06929544002946618,0.059988903718630145
HUM,0.006687553402847384,0.08177746268286504,0.06340532649322721,0.06050087149081923
IBM,0.04062990939804105,0.20156862205720674,0.18846669301558575,0.16307877955576788
ICE,0.03650431195927016,0.19106101632533562,0.16762918025944606,0.15743035844564565
IDXX,0.1934194050011308,0.43979473052906265,0.38331281508536724,0.25955743159691785
IEX,0.025286380118591665,0.15901691771189524,0.151552750534732,0.13190026136601224
IFF,0.06172472267851118,0.2484446068613911,0.23373836375503101,0.2196570911859854
ILMN,0.038224203200257295,0.19551011022516787,0.15476307798140077,0.188246687409384
INCY,0.3430944627772544,0.5857426591748756,0.4845625329142045,0.5475982074344983
INTC,0.06751980571621609,0.2598457344583822,0.22973845156210004,0.22121788550044127
INTU,0.017404247475764,0.13192515861564844,0.12139585114942032,0.10588674856314105
IP,0.09228409061798455,0.3037829663065139,0.27756723524000043,0.222929561641188
IPG,0.02899334059972692,0.17027430986419215,0.157648709941125,0.15537039028083707
IPGP,0.028708107820355995,0.169434671246342,0.11659209166361184,0.10306126205580352
IQV,0.04964399938159207,0.2228093341437743,0.19856108187075325,0.18342775141035736
IRM,0.028812100440729953,0.16974127500619862,0.13996011595522118,0.11768825431216647
ISRG,0.023039041210981766,0.15178616936658545,0.14087271899684134,0.12226821287751855
IT,0.045798606684771814,0.21400609029831794,0.19355049035062136,0.1806745213185987
ITW,0.03228761839782455,0.17968755771567643,0.16817360014080288,0.13664982924678792
IVZ,0.04619578368427107,0.2149320443402311,0.18899737679804565,0.19789927655751982
J,0.13666549411132886,0.36968296432393105,0.34436852465836293,0.27419142023389487
JBHT,0.004807653047829228,0.06933724142067686,0.05918010561179134,0.05464934553845102
JCI,0.017746575134738717,0.13321627203438294,0.11914913337209532,0.09695902551384653
JKHY,0.0011258853478681885,0.033554215053673786,0.027913246880913546,0.02687115825563917
JNJ,0.006539814531188228,0.08086911976266484,0.06967096420593738,0.06271271686073294
JNPR,0.02703748879047358,0.1644308024382098,0.1196223544440706,0.12888142941428785
JPM,0.1341138437901424,0.3662155701088396,0.2962153206042247,0.24728880301926537
K,0.004031212325926767,0.06349182881227132,0.054063685279818,0.05256578605849734
KEY,0.2424493208750099,0.4923914305458716,0.38642431391142545,0.315394227788613
KEYS,0.12555189266373007,0.354333025081956,0.31030614226330844,0.26610090016245197
KHC,0.011978967614840776,0.10944847013476605,0.10007178233901358,0.08792835767894808
KIM,0.011949383022631712,0.10931323352015396,0.09121511824052884,0.09402403484096471
KLAC,0.025920205904048362,0.16099753384461626,0.1297943125583632,0.11118289366228135
KMB,0.011945746408779425,0.1092965983403849,0.08813759875274005,0.09734268739763258
KMI,0.004516089587340112,0.06720185702300281,0.05344188867464093,0.0475164959304385
KMX,0.06258609873213891,0.25017213820115725,0.21310039102524705,0.20616605611993494
KO,0.0041746722906069265,0.06461170397541707,0.055899315701337805,0.058536692721301735
KR,0.0035923602254847643,0.05993630139977578,0.04749142298238992,0.06204448612186829
L,0.027884424529251207,0.16698630042387072,0.14757988475230832,0.12951298179165263
LDOS,0.26097874598782383,0.5108607892448038,0.42834056604567655,0.38783498779479214
LEG,0.006279843434433564,0.07924546317886952,0.06963605341152053,0.0651153408338248
LEN,0.019058244796728626,0.13805160193467017,0.12502533555242665,0.13429621043145784
LH,0.06961907513532241,0.26385426874568924,0.24608522140224134,0.23125530584135282
LHX,0.10030294010475828,0.31670639416462415,0.2569042831778936,0.22554964941385677
LIN,0.005038390693066911,0.0709816222205925,0.06485968345849068,0.060900996447948566
LKQ,0.02123224497274972,0.14571288540396735,0.13531126304546273,0.12623523412706583
LLY,0.0366485314317153,0.19143806160665988,0.16525735763309984,0.17936981626416174
LMT,0.026795336019508908,0.16369280992001117,0.1512162981695788,0.12943775412931072
LNC,0.3817147249587993,0.6178306604230639,0.5061838976727085,0.4350562796885261
LNT,0.004636871485505215,0.06809457750441818,0.061814671878569906,0.057207758182298056
LOW,0.021936382181378642,0.14810935885817156,0.13782424318532174,0.13752033591209648
LRCX,0.1677486076505051,0.4095712485642823,0.3606300867234004,0.27362233566342264
LUMN,0.0834437507169105,0.28886631980366023,0.2407770397292812,0.2851560064463391
LUV,0.03954836801586832,0.1988677148656069,0.14549259368104264,0.12995351791023355
LVS,0.006669666413628087,0.0816680256503614,0.07160083148055603,0.06962145597568754
LYB,0.014826334783659906,0.12176343779501261,0.09326461691148208,0.09135557598364259
LYV,0.10132187497670544,0.3183109721274236,0.278683492014179,0.2590191602360862
MA,0.05517201680683196,0.23488724275028638,0.20847114687195387,0.20080105898972486
MAA,0.00474039007562865,0.06885049074355716,0.05567040457824373,0.05389262974550902
MAR,0.014348792631518892,0.11978644594243078,0.08584382029043523,0.07468938319574714
MAS,0.021310961867410397,0.14598274510164,0.1348470662132696,0.12015178162153813
MCD,0.0018992022916913178,0.04357983813291782,0.036726217610265524,0.03673620670429586
MCHP,0.12431525021111943,0.352583678310723,0.3105230766147008,0.2359938184814477
MCK,0.041392938732096776,0.20345254663458204,0.18682476601676684,0.2261842139372977
MCO,0.04176443720960759,0.20436349284940203,0.18596909193586636,0.1795393547560973
MDLZ,0.01960366731945655,0.14001309695687952,0.1291174494588487,0.13259547074278677
MDT,0.010088093951584807,0.10043950393936046,0.08593452781202172,0.07926166579024739
MET,0.09196314180443407,0.3032542527392387,0.2464013385222745,0.23024744124484217
META,0.01116434962449718,0.10566148600363891,0.09327172052907409,0.08536862201567182
MGM,0.15466339619361924,0.3932726740998149,0.3548524312400838,0.3070663771536953
MHK,0.04139987555411237,0.20346959368444312,0.1893652579614319,0.18120802621464727
MKC,0.0074331290477200425,0.08621559631366034,0.07511996365648554,0.07270460606687841
MKTX,0.05692641649283232,0.23859257426171568,0.20981184077857082,0.16006647623246395
MLM,0.09743241486088518,0.3121416583234048,0.2914388727535443,0.22366395881212603
MMC,0.014743546263846774,0.12142300549667998,0.11697074221917793,0.10123266217086929
MMM,0.0026769055798517784,0.051738820820074534,0.0431805349907913,0.0398691185539599
MNST,0.047468683073686395,0.21787308937472383,0.2026894476037718,0.21355849757711418
MO,0.0031967347342200325,0.05653967398402676,0.04523602590114772,0.040762527006743064
MOS,0.012450827752841336,0.1115832772096309,0.08520394400354606,0.08535543766959033
MPC,0.2653945981060517,0.5151646320411095,0.4305206182866064,0.48114777131733916
MRK,0.04272553938332833,0.20670157082936821,0.19056433722271782,0.16262842906602942
MS,0.32738082110697325,0.572172020555858,0.45796980340475757,0.3888561748124022
MSCI,0.04079711969663728,0.20198296882815958,0.1798131288082356,0.15407201574633486
MSFT,0.03395782664434141,0.18427649509457633,0.1504974985363402,0.13669369369060058
MSI,0.00705400107370728,0.08398810078640473,0.07301736161080516,0.06905312052208892
MTB,0.1158214937130314,0.3403255701721976,0.26778803832824716,0.23122902436480205
MTD,0.07017190807233444,0.2648998076109804,0.24147539952126948,0.20108647422574086
MU,0.5384383924407964,0.7337836141811811,0.5910015740057667,0.4483284827572382
NCLH,0.03031261066362626,0.17410517127192476,0.12663279007430883,0.16377241326868763
NDAQ,0.005636333466210081,0.07507551842118762,0.05913624452482775,0.058312101423493586
NEE,0.004385515651961095,0.06622322592535866,0.053827167089593106,0.050826524165273675
NEM,0.06500369728395171,0.2549582265469222,0.2202095267635466,0.16191075454565212
NFLX,0.14143368688159527,0.3760767034550203,0.29059695816830533,0.2931202998718304
NI,0.015957226153457207,0.12632191477909605,0.10843310861112826,0.10564039116825429
NKE,0.0029829289379949336,0.05461619666358079,0.044739603623116624,0.05499766219819297
NOC,0.030669743885572545,0.1751277930129097,0.1609745933387846,0.13582586853635736
NOV,0.05472768097309907,0.2339394814329105,0.2027084753363384,0.19190277828273936
NOW,0.35653267989111753,0.5971035755135934,0.5248551136757716,0.5752361608822988
NRG,0.031033476315206792,0.1761632093122931,0.15739350582693584,0.1527492777362904
NSC,0.14905210106756792,0.38607266293739045,0.33467797868275123,0.27707214872000807
NTAP,0.12691676313300643,0.3562537903419505,0.28460176748879634,0.22258870415317242
NTRS,0.12192374739890034,0.34917581158909095,0.29740598593495887,0.2711446672981318
NUE,0.0566061902687133,0.23792055453178756,0.21187340382941064,0.16771727204850245
NVDA,2.0515726198991864,1.4323311837348185,1.191604829910951,0.5013820257705441
NVR,0.005991812502085102,0.07740679881047337,0.06027230389728286,0.05700189703109207
NWL,0.10046203614832624,0.31695746741215336,0.3046767257442613,0.2764644215782026
NWS,0.053564303675832904,0.23143963289772326,0.20753123303189266,0.22358384713737747
NWSA,0.07282543719255775,0.26986188540169537,0.24387766819725978,0.25923837518006737
O,0.021521430888079396,0.1467018435060698,0.1180435064426971,0.11568854259297172
ODFL,0.009685847057360234,0.09841670110992459,0.08338651134432858,0.07438993744644055
OKE,0.6439477207286171,0.8024635323356551,0.7631476878273078,0.43096599848668776
OMC,0.0039042785334820937,0.06248422627737415,0.05633567778480937,0.052533934005514024
ORCL,0.003079677805301351,0.05549484485338572,0.04704294452107784,0.04611834021460358
ORLY,0.0024039800369994313,0.04903039911115788,0.039436683344256755,0.0394652656932137
OXY,0.005668588177829004,0.07529002708080934,0.06457443496582958,0.06255840587484209
PAYC,0.34518461183994664,0.5875241372402896,0.5421648604398543,0.44837129904274026
PAYX,0.020393013044071956,0.14280410723810416,0.12979072916044032,0.11588076534055816
PCAR,0.005668475787119514,0.07528928069200498,0.06211539849794301,0.05380921320669314
PEG,0.018461183832144963,0.1358719390902513,0.11394940104682671,0.11634338543482077
PEP,0.003931776426462132,0.0627038788789189,0.05685015871990097,0.05336260402986914
PFE,0.036435911883218035,0.19088193178826024,0.18036638503441205,0.17006546248840174
PFG,0.2196606270787439,0.46867966360697144,0.3999358262087013,0.3311357304352291
PG,0.0009305308944233936,0.030504604479051907,0.025819279662580446,0.024638926057557183
PGR,0.003882055357761903,0.06230614221536993,0.05198154267572946,0.05169007874767752
PH,0.02713880415370001,0.1647385933948084,0.13810100570490888,0.11048758647380147
PHM,0.022258032605243096,0.1491912618260302,0.12944928021946406,0.11559942450962955
PKG,0.4418661091692032,0.664730102499656,0.6036686885963095,0.46455443252144096
PLD,0.09919812674745708,0.31495734115504764,0.30045614516672564,0.25002522548159156
PM,0.004531758826621296,0.0673183394523461,0.05987551425046399,0.058084481354379554
PNC,0.10402857259587164,0.32253460681897633,0.23653300383456685,0.20168764829571822
PNR,0.04451661325909119,0.21098960462328753,0.20139291404481735,0.16972773139756475
PNW,0.0027857918393743588,0.05278060097587331,0.04228824709333437,0.039161419944818
POOL,0.04576978821016599,0.21393874873469274,0.19440974632808264,0.15909637859077544
PPG,0.005491651631798821,0.07410567880937885,0.0629256602259019,0.063408512112201
PPL,0.008306707237947209,0.0911411391082381,0.07985414591184953,0.08188733180390817
PRGO,0.04102078194740548,0.20253587817323992,0.19379679542293596,0.3284896925667342
PRU,0.19445112747540688,0.44096612962381465,0.3623626783270829,0.3074469195723298
PSA,0.011065903876421437,0.10519460003451431,0.09181351893015552,0.10733328835831125
PSX,0.0028491438248114034,0.05337737184248962,0.04511494409312827,0.04850082205616019
PVH,0.023052192035145212,0.15182948341855482,0.14076731855012456,0.12298453725012477
PWR,0.15311152221615373,0.391294674403005,0.3301406227569034,0.2394362823965585
PYPL,0.0019510675455722628,0.044170890251072174,0.03672712481328917,0.037060027910746494
QCOM,0.03361516668921641,0.18334439366726327,0.150322856785787,0.12343114339862309
QRVO,0.10455282482180543,0.32334629242007,0.29254159621650794,0.276512913742556
RCL,0.13253593697189495,0.36405485434463714,0.2927888739449706,0.35599672594224663
REG,0.011813354204444067,0.10868925523916367,0.09183000113873245,0.0943574125038394
REGN,0.07208920495865169,0.2684943294720611,0.2284574278002565,0.3328139468030781
RF,0.34452681178925687,0.586964063456407,0.4747436527087226,0.3683510074691989
RHI,0.04350657247901354,0.20858229186345983,0.1516456947753908,0.15488836880099566
RJF,0.31235455969062154,0.5588868934682772,0.47413810918884597,0.4185438773633156
RL,0.03369696595266867,0.18356733356637467,0.15378858068876347,0.17795005720564736
RMD,0.004429274185892114,0.06655279247253351,0.05456772080277236,0.050542244683408
