,mse,rmse,mae,mape
AMP,0.007922480634324125,0.08900831778167771,0.07072341561321947,0.062179600863328494
AMT,0.017253967819482425,0.13135435972773202,0.10680087948768612,0.1015903411378961
AMZN,0.009684028795057371,0.09840746310650109,0.08440156322081492,0.07295994785269078
ANET,0.27430540969601286,0.5237417395014577,0.42357722613332094,0.28165644187065425
ANSS,0.012182827234814592,0.1103758453413363,0.08639924416432297,0.07898488289884142
AON,0.001288460318003179,0.03589512944680906,0.031505463603969205,0.02973546195039582
AOS,0.012728097061143865,0.11281886837379582,0.10355189456093433,0.08590069168547892
APA,0.11587258686553756,0.34040062700520624,0.26110607599219826,0.2712333150892599
APD,0.002624383154097504,0.05122873367649745,0.03614728889774997,0.0355533434236224
APH,0.006196767349534507,0.07871954871272133,0.06877262792859838,0.06010526595114677
APTV,0.03624545955302223,0.19038240347527455,0.18146147420325917,0.19879135234690568
ARE,0.00909289992763199,0.09535669838890182,0.0774580671772222,0.06608207501826908
ATO,0.009269268553334242,0.09627704063448482,0.08464844879156164,0.08044006167347531
AVB,0.004245182094290293,0.06515506192376992,0.055000191675363796,0.059216310071933446
AVGO,0.008843600881190676,0.09404042152814222,0.06737102023936581,0.05350300339316766
AVY,0.006152045273175802,0.07843497480828181,0.06294961582272549,0.06187171325667506
AWK,0.004952183453789473,0.07037175181697179,0.05045366764269116,0.04747134190611088
AXP,0.0033621130801152243,0.05798373116758893,0.04645756808116772,0.045145243654303883
AZO,0.0014960734632990308,0.03867910887415881,0.03189913563451833,0.03368755994220547
BA,0.012936311991070341,0.11373790920827735,0.08435637683637615,0.06831575310602589
BAC,0.09201985324104502,0.3033477430953542,0.22819363452189276,0.1550937344047205
BAX,0.002791244038046811,0.05283222537473517,0.04124777913780191,0.039716164683971975
BBY,0.07886109337218097,0.28082217393251013,0.23093987501806412,0.1725294341770533
BDX,0.002693028382834343,0.05189439644927324,0.04489524369327563,0.042215788191949676
BEN,0.01080814835257908,0.10396224484195732,0.09397460854452387,0.10391238443974743
BIIB,0.009687982239769924,0.09842754817514213,0.08177524524022453,0.07917453504192808
BIO,0.05320046567710084,0.23065226137434863,0.1912042475164111,0.14888604788939283
BK,0.0056662449891908915,0.07527446438993035,0.060429926963483475,0.05418411437493665
BKNG,0.006514786130484492,0.0807142250813603,0.06070427077833542,0.05124349029666268
BKR,0.07034349601078378,0.2652234831435252,0.22067861195503877,0.17854681026445493
BLK,0.005503150598997564,0.07418322316398475,0.05858960644511497,0.057015499767043495
BMY,0.06179810929967508,0.24859225510798819,0.2236065031071817,0.2853627757358617
BR,0.008198702374508513,0.0905466861597293,0.08178808305587339,0.07332203575945591
BSX,0.012103118944009273,0.11001417610476058,0.09974066549889095,0.09518414095090647
BWA,0.013419370401951534,0.1158420062065205,0.10324599427956556,0.11453060459797246
BXP,0.01625615618286023,0.12749963208911716,0.10413394329591748,0.10398380428512521
C,0.009642467563886068,0.09819606694713423,0.07707602287300855,0.06553004095315959
CAG,0.004048263860033107,0.06362596844082695,0.055360143353961194,0.05103689125659185
CAH,0.0027505578139827274,0.05244576068647234,0.044980489206558956,0.0509652603180763
CAT,0.0027517433562396568,0.05245706202447538,0.044839128576798726,0.039773985815187186
CB,0.01698078365950059,0.13031033596572678,0.12090137158100368,0.11118108953796957
CBOE,0.04251713990047156,0.2061968474552207,0.16721316192339383,0.1434258525244508
CBRE,0.0235986316192752,0.1536184611929022,0.1365489544146257,0.14123327112486794
CCI,0.013860009910159248,0.1177285433111242,0.1072866234501559,0.09896684529364236
CCL,0.004620382717604037,0.06797339713155462,0.05796111538856072,0.06091728931927797
CDNS,0.008284955096322627,0.09102172870431888,0.06411296691418004,0.05251237640305484
CDW,0.03592955344983899,0.18955092574250063,0.14644227330179715,0.11484096874259998
CE,0.00820606495684841,0.0905873333134849,0.06980943469719472,0.07101603633952233
CF,0.01857647761298803,0.13629555243289498,0.11716202016649094,0.15251716803347456
CFG,0.07918650547331402,0.2814009692117531,0.21324034893731164,0.14894871571995452
CHD,0.006888685662997012,0.08299810638199531,0.07193589780944912,0.06946699511753723
CHRW,0.004949352599253277,0.07035163537014102,0.054414626001133365,0.05328208501107459
CHTR,0.030414429004388475,0.17439733084078,0.15397512509399716,0.11378171065941448
CI,0.01145919435920638,0.10704762659305614,0.08257999902876954,0.08320686135881777
CINF,0.020530658339565015,0.1432852341993585,0.13596842150495478,0.1204700967308819
CL,0.002202899573721001,0.04693505698005491,0.04129414572034361,0.041793162299578815
CLX,0.022999480328276797,0.15165579556441883,0.1301533434755207,0.12807051855258902
CMA,0.04896178061735282,0.22127309058571223,0.16620820053987329,0.11464592760721191
CMCSA,0.02350085800265195,0.1532998956380987,0.1335837840830439,0.11584272696021287
CME,0.09746439736279093,0.31219288486893954,0.2736485820863661,0.22357364379882086
CMG,0.05272696556882073,0.22962353008526962,0.18039254996717122,0.22699524091630963
CMI,0.005301342934682917,0.072810321621889,0.0570521945481635,0.046839683877058884
CMS,0.013907031360056069,0.11792807706418378,0.10679583028643078,0.10248924189191332
CNC,0.007799390698302447,0.08831415910431603,0.07561705451994227,0.07699805290131745
CNP,0.008979949094452589,0.09476259332907995,0.08154172538101351,0.06786536678069836
COF,0.011965389905991136,0.10938642468785209,0.08598497860402397,0.07830136979958324
COO,0.007081239628574251,0.08415010177399818,0.07187050082255284,0.06231284367273738
COP,0.07944598386677044,0.28186163958007915,0.247590524342158,0.25703629587426635
COST,0.022846959145888635,0.1511521059922376,0.1290505463857367,0.12256921585483191
CPB,0.0035513971599858683,0.059593599991826875,0.04725072554793194,0.05230199330615458
CPRT,0.01935455131354699,0.13912063582929382,0.1346889037955136,0.10639601447478218
CRM,0.037912065017281685,0.19471020778911846,0.16715334355478417,0.1675119406189966
CSCO,0.007620809432879538,0.08729724756760397,0.07607690184752829,0.06713393168099656
CSX,0.18239618621477657,0.42707866513650217,0.3117094250796618,0.19989995396974616
CTAS,0.08643925598838705,0.2940055373430695,0.26771072769687854,0.20415930316384984
CTSH,0.007231454963989348,0.08503796189931499,0.07346321111531798,0.08338472208048832
CVS,0.030675293277584042,0.17514363613213024,0.15237977206815578,0.19407091334472346
CVX,0.006793845668159965,0.08242478794731573,0.059701903885606256,0.0564232691666838
D,0.011963872922422155,0.10937949041032398,0.10037004236742474,0.09690891693813984
DAL,0.03119932396382651,0.17663330366560692,0.14967014668111944,0.1622202315620387
DD,0.0036727387783116396,0.060603125153012034,0.04436238406738705,0.039177753683088554
DE,0.08240650503275924,0.28706533234223747,0.23003328623135627,0.18607236074320324
DFS,0.006510768143983677,0.08068933104186499,0.06681453621884736,0.05834698715035637
DG,0.050532222797914285,0.22479373389379492,0.1990483239325566,0.2318430663538069
DGX,0.006391180539951249,0.07994485937163971,0.0716536889292504,0.05956106636838781
DHI,0.044592149860721485,0.21116853425811688,0.1778602112516927,0.18619204961866062
DHR,0.384895540860927,0.6203995010160203,0.5747670713994855,0.33624317729986053
DIS,0.0031693978117907,0.05629740501826616,0.04763717694269286,0.049757915897733866
DLR,0.010847945656261999,0.10415347164767,0.08821134242654485,0.07704112366544992
DLTR,0.011181932583052074,0.10574465746812968,0.07628917770255703,0.07089551569942902
DOV,0.012548772370978492,0.11202130320157186,0.09877258545451655,0.08695948581901494
DPZ,0.030884699875092864,0.17574043323917482,0.15219177855918586,0.12583032897885582
DRI,0.028211925534657373,0.1679640602469986,0.12298201634740441,0.1058330279845819
DTE,0.018479884697954346,0.13594073965502154,0.12551356654932344,0.11454455369900299
DUK,0.007685016399135195,0.08766422530961644,0.07779173435033931,0.0754585588908321
DVA,0.05787204828249784,0.24056609961193168,0.2081005821972303,0.24193918188597618
DVN,0.0821054693434898,0.2865405195491378,0.20026260709130758,0.1749634747064596
DXC,0.390891949344301,0.625213523001783,0.5801190090132993,0.3281992856259706
DXCM,0.040340705042231736,0.20084995654027843,0.16606414665856134,0.14033813859278213
EA,0.07058377247366135,0.265676066806292,0.2549505312533623,0.2053092148457314
EBAY,0.07267844611153644,0.2695894028175745,0.2373687602460346,0.19147571417965276
ECL,0.001701836363216186,0.04125331942057737,0.034493481689527344,0.03313322998314539
ED,0.0044501216946069054,0.06670923245403822,0.05703665258891517,0.05564718634119801
EFX,0.010876952082601614,0.1042926271727854,0.09283529118147925,0.0885149414479482
EIX,0.0020878961047293043,0.045693501777925756,0.039706314877864496,0.038236724614876545
EL,0.007604173226911183,0.08720191068383297,0.06891310147192367,0.08067783776511077
EMN,0.04326294679853722,0.2079974682503064,0.19243068267918995,0.20140111610943998
EMR,0.008627793137063787,0.09288591463221853,0.08151173902911116,0.08185712216721194
EOG,0.00819702621586824,0.09053742991640662,0.07733429040590048,0.06771121857839205
EQIX,0.0060170177063467644,0.07756943796590746,0.06346929844874168,0.056522436747035394
EQR,0.007690928429117577,0.08769793856823305,0.08128102296477749,0.0917098064840842
ES,0.003448684326268122,0.05872549979581376,0.04581338930301156,0.04576666195597942
ESS,0.00446909042778494,0.06685125599257609,0.056836836930873706,0.05877667776299929
ETN,0.0013392626133085144,0.03659593711477429,0.02923398839456075,0.027184462236092943
ETR,0.0035368436186065627,0.05947136805729764,0.05097340808808471,0.05037721882901019
ETSY,0.0855980451205779,0.2925714359273268,0.23095284723916465,0.16486373807917334
EVRG,0.006680885752687866,0.0817366854765219,0.06765112963134377,0.0630853656205052
EW,0.12098348536986604,0.3478268036967048,0.272595254541519,0.3176982164083701
EXC,0.002846080448423004,0.05334866866589085,0.04198589425635538,0.04294239390712641
EXPD,0.010724392330619344,0.10355864198906503,0.08954369550856855,0.08235167900320521
EXPE,0.01029853892552534,0.10148171719834731,0.08601978283557311,0.0808332557441767
EXR,0.019389182356409525,0.1392450442795345,0.12398301080822884,0.14836696736121965
F,0.015633482166063105,0.1250339240608848,0.10575172156283633,0.11929335048555548
FANG,0.004375915349611468,0.06615070180739935,0.055780154888923614,0.05009383184095758
FAST,0.006861679111111874,0.08283525282820035,0.0679803629926171,0.07243364739036139
FCX,0.24463693038768677,0.4946078551617299,0.4213292097876076,0.46354726040737054
FDX,0.029123399151516786,0.1706557914385468,0.15078981017843882,0.13976646732982922
FE,0.0008827860322206787,0.029711715403535333,0.022196708109912113,0.023908525675459036
FFIV,0.05648551748142694,0.23766682032085787,0.21842644487361113,0.17219538315268063
FIS,0.010370817303771452,0.10183720981925738,0.09259484401160017,0.08413636914646606
FITB,0.0411730922494218,0.2029115379898881,0.15472793774793542,0.11287550840366814
FLS,0.0031635945766731767,0.05624584052775082,0.04447126967372319,0.04567599330394528
FMC,0.032442352998792626,0.18011760879712074,0.14547612558219328,0.11793949326186354
FRT,0.004312214229719598,0.06566745182904235,0.05661073859397597,0.059963193101671135
FTI,0.013487858837476928,0.11613724138912948,0.09272591147230376,0.09499812722902275
FTNT,0.017631504693008334,0.13278367630476395,0.11012457649769468,0.11105019232481214
GD,0.08622259388074348,0.2936368401286587,0.25179343469718884,0.20409827535278321
GE,0.0014499670141925483,0.03807843240198509,0.031113800680871526,0.032297099479323604
GILD,0.04911873202939658,0.2216274622635845,0.2047487379897245,0.2816098449894589
GIS,0.0067830872384978666,0.0823594999893629,0.06339894337986325,0.06208716587237195
GL,0.03593883966014387,0.18957541945131987,0.1705791601636347,0.13905698614148854
GLW,0.03850530543754523,0.1962276877444802,0.16842501621247893,0.138137441325351
GM,0.00723351768255082,0.08505008925657175,0.061522136922068066,0.056099393345357074
GOOG,0.015002993822481334,0.12248670875846626,0.104620917613176,0.09894255501853964
GOOGL,0.017842947447244434,0.13357749603598817,0.11499232163961183,0.10893568165710373
GPC,0.005149268728494985,0.07175840528115843,0.05399969305420522,0.05564970223282041
GPN,0.051611901038758505,0.22718252802264197,0.19101767691504073,0.1938273804631847
GRMN,0.01623462657649092,0.12741517404332547,0.10672853661483674,0.0900957331854393
GS,0.08493629256587158,0.29143831691435423,0.21728679601790066,0.15802947107903578
GWW,0.006163465732241743,0.07850774313557704,0.05318874064859175,0.05719582798625907
HAL,0.011980025251598423,0.10945330169345474,0.08195913658577474,0.07046904690496131
HAS,0.007173877788165843,0.08469874726444213,0.07048096827721968,0.07277304673347856
HBAN,0.020648769781502242,0.1436967980906403,0.12185356790279456,0.1025453792271223
HBI,0.019631314547572987,0.14011179303532229,0.11635643178012978,0.15325274863368385
HCA,0.03234357444603957,0.17984319404981544,0.16010388316066704,0.1677697160449229
HD,0.0067237601190403415,0.08199853729817588,0.06912022953644162,0.06986920153447915
HES,0.22454123152314878,0.47385781783478975,0.4002318634074664,0.479963263837474
HIG,0.003009337688868389,0.0548574305711486,0.042527667184369594,0.045196726191769794
HII,0.04427302474530852,0.21041156038893993,0.18528625417944755,0.15148809834625018
HLT,0.0039042799728716553,0.06248423779539649,0.050300394492848746,0.04468533267279092
HOLX,0.018983401808890965,0.13778026639867905,0.11924111044969937,0.11199727794646473
HON,0.001220562626171252,0.03493655143501218,0.028226015211890852,0.027558124151853748
HPE,0.007349887426666559,0.08573148445388402,0.07218665193621,0.059424682792553474
HPQ,0.003637157609224573,0.06030885183142333,0.053247327339327036,0.04447075802813239
HRL,0.026523064251643767,0.1628590318393296,0.13966258771367746,0.17085150281842423
HSIC,0.0031909219925697566,0.05648824649933609,0.04686064307576651,0.05026366989236282
HST,0.016656855379807076,0.1290614403290428,0.10733953540115514,0.09638346374543547
HSY,0.04763492822708093,0.2182542742469914,0.1989923356878527,0.17541203125686644
HUM,0.02537384431981244,0.15929169570260857,0.12549762189169217,0.11456763108564848
IBM,0.002897034386488038,0.05382410599803807,0.03973123387640279,0.03622542833431687
ICE,0.0627474542329448,0.2504944195644781,0.2341731376658087,0.21067735773497975
IDXX,0.13461596726288866,0.366900486866519,0.3160622527696998,0.21425870514646558
IEX,0.002081870093827578,0.04562751465757891,0.03712295171313015,0.03408161721963774
IFF,0.0070973449093518675,0.08424574119415099,0.0743131164476025,0.06990632000436012
ILMN,0.01857907929877341,0.1363050963785779,0.11167565821410307,0.11974951571901485
INCY,0.1923458334146725,0.4385724950503309,0.3557338249660624,0.2541902000422927
INTC,0.020181799315206885,0.1420626598202599,0.13076863997324667,0.1160500678221706
INTU,0.010383820218946151,0.10190103149108036,0.09174254786489505,0.08218300358617998
IP,0.0036536876504831032,0.06044574137590756,0.04896099834691734,0.042221776554045375
IPG,0.004169958470687373,0.0645752156069755,0.05653892179027482,0.05643410150706043
IPGP,0.013210360277664063,0.11493633140858492,0.10576946418413541,0.11688001361340214
IQV,0.0025412430297625434,0.050410743197879394,0.04041357550446303,0.037953764448692896
IRM,0.05882879952370707,0.2425464894070971,0.20370641468538442,0.21142800937286105
ISRG,0.004603338406822948,0.06784790642918136,0.055414910265051916,0.053106543165165984
IT,0.011536604066685021,0.10740858469733702,0.09510077060174556,0.0895647991643877
ITW,0.01027460113087641,0.10136370716817933,0.0900522120458435,0.07544528022324738
IVZ,0.021274014223760192,0.1458561422215746,0.131078444737599,0.13870111094001505
J,0.015030483411811502,0.12259887198425401,0.1080189669841791,0.09350791455131076
JBHT,0.004925902790101493,0.07018477605650311,0.06268278703693976,0.06326128575436417
JCI,0.024790266867834372,0.15744925172205287,0.15020108178795735,0.1315840077200967
JKHY,0.021647703538306928,0.14713158579416905,0.12974431554917906,0.12153656489484681
JNJ,0.004718986559444742,0.06869488015452638,0.059289593086117635,0.05495060116106279
JNPR,0.039400105585781595,0.19849459837935537,0.15432755951101418,0.14650880924719645
JPM,0.06247591707675356,0.24995182951271544,0.19946480234178884,0.15179499489381013
K,0.0035519681947276008,0.05959839087364357,0.04351951967101609,0.04232590007108966
KEY,0.08798625553378554,0.2966247722861082,0.22515835556208108,0.16002292694226372
KEYS,0.026674235011371505,0.1633224877699685,0.14222980615305048,0.11413083233819074
KHC,0.013653912268689667,0.11684995622031558,0.11179959729100124,0.10338549279595695
KIM,0.014764071553663556,0.12150749587438446,0.09971283424313111,0.11478361315252068
KLAC,0.020588835501884124,0.14348810230079748,0.10395631439584953,0.08507819304490569
KMB,0.0070823056788941055,0.08415643575445735,0.06145815625780107,0.06405400345592953
KMI,0.025375673498274652,0.1592974371993305,0.14296476369310945,0.12430995253921164
KMX,0.007948910358954316,0.08915666188768126,0.0751259780884602,0.0727883362775651
KO,0.0014100665930397774,0.03755085342625088,0.03306829031870939,0.035954560964604754
KR,0.010244461505957116,0.10121492728820743,0.07979369313387528,0.09778591751766419
L,0.010873030527770373,0.10427382474892907,0.0887506272433244,0.07877533948506041
LDOS,0.012084617049117128,0.10993005525841024,0.09033500169615463,0.07263547461590221
LEG,0.007534223983410949,0.0867999077384933,0.07783692985726189,0.07751632363553071
LEN,0.022132158441732375,0.14876880869904274,0.1295117849628664,0.1391784005036378
LH,0.004551871907731557,0.06746756189259812,0.062474052689738824,0.05924969044310113
LHX,0.10264145014195421,0.3203770437187318,0.280367934047638,0.21825607628144855
LIN,0.004909157799928268,0.0700653823220017,0.05650430488866685,0.05618367416762274
LKQ,0.07949529667027395,0.28194910297831055,0.22026380708654142,0.2411700562147678
LLY,0.013527504316965483,0.11630779989736494,0.10177603244441598,0.09686844487177902
LMT,0.011099728167543418,0.10535524746088074,0.0982634923340499,0.0899090237334209
LNC,0.06318144547127158,0.25135919611438845,0.18999240765581202,0.13135233179208786
LNT,0.009335485532067266,0.09662031635255221,0.08995807628987312,0.08503703864730945
LOW,0.014870097048015554,0.12194300737646072,0.1064395941097198,0.10986891673176462
LRCX,0.035589574239542385,0.18865199240809088,0.1381762620173095,0.09671139369648223
LUMN,0.039274790552185565,0.198178683395025,0.17706646221661976,0.21752434801708084
LUV,0.023200220372075062,0.15231618552233725,0.12965939325840617,0.1478434878823449
LVS,0.020060573931332724,0.14163535551313705,0.1271308830125092,0.12041061587731712
LYB,0.007562129174269547,0.0869605035304508,0.07675296185994462,0.08476826943006989
LYV,0.05263026319831935,0.22941286624406956,0.21197886031454397,0.1767574310864763
MA,0.0009537865478056663,0.030883434844681156,0.02374166547512358,0.023448829213659924
MAA,0.007541090614559266,0.08683945309914881,0.07891408388125119,0.08191569761902251
MAR,0.03966751415063405,0.19916705086593528,0.14864623240203204,0.12569501514501108
MAS,0.0216466805960726,0.14712810946951163,0.1221815146943245,0.11954960258686764
MCD,0.006319218030944036,0.0794935093636206,0.07040505713562195,0.07510927894908627
MCHP,0.04173026395391728,0.20427986673658588,0.17948430547153904,0.13302953054777447
MCK,0.030292825528329605,0.1740483425038274,0.15641767058710582,0.1828662581680778
MCO,0.0032754455823672786,0.05723150865010705,0.04726554365228885,0.04602619079207976
MDLZ,0.0015174093796333427,0.03895393920559694,0.0317690738731195,0.03149147260506677
MDT,0.009809921624232524,0.0990450484589337,0.08773295504423437,0.0827294867903371
MET,0.006557134926404026,0.08097613800623012,0.07053700143091551,0.06834305150642787
META,0.0095785790485611,0.09787021532908313,0.08208905566616466,0.073688331812343
MGM,0.004904435421165769,0.07003167441355211,0.05767138899215675,0.04899755632568507
MHK,0.012751946197086368,0.11292451548307111,0.09376072752632877,0.09000232495524679
MKC,0.0037348884578989206,0.061113733791177585,0.051294191061504374,0.050932920786483864
MKTX,0.07556906586057285,0.27489828275304456,0.25155717415648793,0.1895509534778497
MLM,0.009884416803100243,0.09942040435997151,0.08912014237455369,0.07750686658764272
MMC,0.0033588887870700944,0.05795592106998296,0.05207405281600887,0.047556225380718554
MMM,0.004546965010483776,0.06743118722433838,0.058932496459299356,0.05410086244508688
MNST,0.01037385785545087,0.10185213721592135,0.07922105449127444,0.07735821672039965
MO,0.03047113842620383,0.17455984196316124,0.15353345214936762,0.13761191949072837
MOS,0.006931155534306459,0.08325356169141629,0.06485820903885009,0.06811728997934868
MPC,0.004474147530967918,0.06688906884512534,0.05447690585468199,0.05173733258246724
MRK,0.003961450890781442,0.0629400579184786,0.05103569455617024,0.045966610786416194
MS,0.17033667874991396,0.41271864356957993,0.33743234015973456,0.22597519899970314
MSCI,0.01691023132101314,0.13003934528062322,0.10572455074174798,0.08889601342993333
MSFT,0.0425205929996527,0.20620522059262394,0.17650674908332173,0.1567374235012307
MSI,0.006249677081729115,0.07905489916336061,0.069610273773454,0.07030020730543828
MTB,0.04559532706472908,0.21353062324811653,0.1541823447938449,0.11767754401811696
MTD,0.008532551980534958,0.0923718137774449,0.07753807347008014,0.06444764917111286
MU,0.882393083897647,0.9393578039797439,0.8025523453221926,0.44916966587476875
NCLH,0.093314915661999,0.3054749018528347,0.2923848390372398,0.3794015910984438
NDAQ,0.019914453517273042,0.14111857963171626,0.127497198850279,0.12260015237635934
NEE,0.018061741913311394,0.13439398019744558,0.12294964126774663,0.11409203480962717
NEM,0.04339599080508416,0.20831704396204398,0.1836687067304529,0.17654015920541938
NFLX,0.05131097324184587,0.22651925578600568,0.1761424431871861,0.1491662868726284
NI,0.004170576369889967,0.06457999976687803,0.051243442011545834,0.04996062262687636
NKE,0.0022875481833196302,0.04782831988811263,0.041129033645276,0.04879855548589486
NOC,0.011048101581451352,0.10510994996407977,0.09670738957722752,0.08783315602655119
NOV,0.018049991649011006,0.13435025734627756,0.11641887543099094,0.11022417709976134
NOW,0.015082011526210743,0.12280884140081585,0.09519104876447859,0.08756977737948053
NRG,0.09265707078664562,0.30439623977087105,0.2680479359325503,0.309570002715915
NSC,0.006507558755986988,0.08066944127727046,0.056895363078562314,0.047917205658099454
NTAP,0.2001256457502562,0.4473540496634139,0.38100903812084236,0.27157062964233514
NTRS,0.0048347667545219275,0.0695324870439849,0.06115086492510068,0.057180302922465724
NUE,0.011922493700736569,0.1091901721801764,0.08324743926943162,0.07702521527931058
NVDA,1.1415142644073333,1.068416709157683,0.9269384413739548,0.391738488018345
NVR,0.00667412101524736,0.08169529371541154,0.06742391865519165,0.06727846613446462
NWL,0.038685879186187905,0.196687262389276,0.1543537681826226,0.150379284412213
NWS,0.022580605321759206,0.1502684441982388,0.12622291778940206,0.1327585550254742
NWSA,0.029799397715038693,0.17262502053595444,0.1428481777634952,0.1490090193384259
O,0.006967590626303826,0.08347209489586221,0.06572850029839455,0.06348575388208332
ODFL,0.03126273189516331,0.1768127028670828,0.14094579566791224,0.12103698125976504
OKE,0.026581678454264675,0.16303888632551644,0.13876270537991717,0.10824050515171182
OMC,0.00648176589624773,0.08050941495407683,0.06459614114121433,0.06408518478446176
ORCL,0.005942268955895647,0.07708611389800142,0.06413281152181098,0.06572840298237742
ORLY,0.0018533155344878753,0.04305015138751402,0.03598952796567833,0.03637669290482574
OXY,0.012144678728344193,0.1102028980033837,0.08508139790581151,0.09532791330538921
PAYC,0.01337383586381513,0.11564530195306305,0.1006224420223124,0.08552040815513139
PAYX,0.021335835006568635,0.1460679123098863,0.13497136307499555,0.12018709867499802
PCAR,0.005893140247624613,0.07676679130733949,0.06100423434657183,0.05683507974011294
PEG,0.005717296527476976,0.07561280663668672,0.06539682541249894,0.07018983777045809
PEP,0.00543453851797185,0.07371932255502522,0.06541545332835168,0.06222622653330093
PFE,0.004956932506011807,0.07040548633460185,0.0628229361083202,0.06119248486439853
PFG,0.04841445844985895,0.2200328576596208,0.18899600019931026,0.1413119640884471
PG,0.033158598130717025,0.18209502500265357,0.16418477739710036,0.15356071356336562
PGR,0.010552896101127182,0.102727289953192,0.07364889833561375,0.06931680285885751
PH,0.023911778340190915,0.1546343375198113,0.12107116844422296,0.09511346579405236
PHM,0.007724644282661045,0.08788995552769978,0.07438930811773875,0.06672222183762555
PKG,0.003987265087815069,0.06314479462168729,0.05239445862631281,0.040985037984449565
PLD,0.008754447212768095,0.09356520300180027,0.0826042806659928,0.07285778846749283
PM,0.0044064774740597895,0.06638130364839026,0.05101706321336743,0.052023968739095254
PNC,0.09820895298811279,0.3133830770608279,0.2431205064823597,0.18527241156613422
PNR,0.019886299082746996,0.14101878982159433,0.12221161774558269,0.12128183369937552
PNW,0.0065419246640497,0.08088216530267782,0.06961205815757407,0.06420043223528361
POOL,0.00953168000831442,0.0976303232009114,0.0801594707566731,0.06725538085133201
PPG,0.06884926240033512,0.2623914297387305,0.23492754214515663,0.2689930026175359
PPL,0.0022840198834055696,0.04779142060459774,0.042892579582292256,0.04537668712474231
PRGO,0.0288757749851353,0.16992873501893463,0.14433044905256565,0.25872508779916026
PRU,0.019359782177436224,0.1391394343004032,0.11118076529473712,0.08765784964068997
PSA,0.023174674211036226,0.15223230344127434,0.13759728700956073,0.16928224515888476
PSX,0.005085664660608427,0.07131384620540689,0.06288698908788669,0.07056022788601607
PVH,0.0670427724987322,0.2589261912181388,0.19743341666242237,0.2038729660321263
PWR,0.027510860307080744,0.16586398134339095,0.12400773939650041,0.08712907000034949
PYPL,0.0017943468883837013,0.04235973192058351,0.03318177726971862,0.03467678105793996
QCOM,0.03843528009739627,0.19604917775241054,0.16348927129364912,0.13376980393727128
QRVO,0.017860015077942177,0.13364136739027394,0.1106530864820296,0.09241036042849435
RCL,0.011186495170241577,0.10576622887406725,0.08701801921261386,0.08847986920288463
REG,0.0063260159193134985,0.07953625537648537,0.0700735021051658,0.07311545948020208
REGN,0.004006559671484679,0.06329739071624263,0.05233548898552474,0.05672439407168224
RF,0.0934717333006968,0.3057314725387244,0.23672694530559546,0.16266098668225523
RHI,0.00831967483720642,0.0912122515740425,0.08044936554916043,0.0912460762324268
RJF,0.03673559036775395,0.1916653082009208,0.1555830535727926,0.11810301272895284
RL,0.010264343863429655,0.10131309818295783,0.0858972617230151,0.09062089343616762
