,mse,rmse,mae,mape
AVGO,0.12416941844769258,0.3523768131527564,0.3359653826334636,0.26754898051103754
AVY,0.04917297077844595,0.2217497931869294,0.20408793278551488,0.1749223398369246
AWK,0.003963267677910652,0.06295448894170019,0.04967296582036275,0.048124920842198556
AXP,0.023260414343816302,0.15251365297512318,0.14232375545817041,0.17594883166989939
AZO,0.04093472978969453,0.2023233298205981,0.18670432856899333,0.1621892466610055
BA,0.01726656489042923,0.13140230169380301,0.12134585379753447,0.11062028260594352
BAC,0.0034015981591009234,0.05832322143967121,0.04918555905528536,0.055060713563178564
BAX,0.0027799235978167186,0.05272498077587813,0.04420984368326346,0.04849066375634543
BBY,0.00628681152328362,0.07928941621227653,0.0644143781619776,0.07305468574087837
BDX,0.006366566690058056,0.07979076820070137,0.07333129265531003,0.07089199385363501
BEN,0.03727553000710898,0.1930687183546547,0.15659038343431123,0.21876283267412525
BIIB,0.030237849325051826,0.17389033706635865,0.1573895478308903,0.15305129499956804
BIO,0.033044667910064746,0.18178192404654744,0.1653690376803666,0.14211659950866887
BK,0.004317943900996358,0.06571106376399911,0.054372095140193526,0.0528041088986889
BKNG,0.00921925327286523,0.09601694263443943,0.07874576156245273,0.07590372477760786
BKR,0.010539547279792708,0.10266229726531892,0.08631515571964751,0.09949382234266003
BLK,0.003786346359076498,0.0615332947198222,0.05109510278147769,0.05418331863698505
BMY,0.017498565057639654,0.13228214186971593,0.12215376470091477,0.11152035986644236
BR,0.04455995513888538,0.2110922905718856,0.20211145001079453,0.17134138476505864
BSX,0.0929166611703134,0.3048223436205315,0.2954556723645949,0.23512654715735196
BWA,0.026235629343480747,0.16197416257996441,0.138144729778978,0.17279712490626814
BXP,0.004992473440216062,0.07065743726046156,0.054449905436338514,0.05569019515606234
C,0.0024552853721565584,0.04955083624073925,0.03965290144027683,0.04244408561427889
CAG,0.021898351781329144,0.1479809169498863,0.12400678481353411,0.10879681321264577
CAH,0.006494838215827928,0.08059055909861854,0.07297880489880589,0.06873805238009702
CAT,0.034915159182405994,0.1868559851393741,0.17346982912674816,0.23960840682477477
CB,0.001945181991150707,0.044104217385083556,0.03380784202554345,0.03666836250027458
CBOE,0.005171008405516116,0.07190972399833083,0.05906646396610451,0.05995857894020386
CBRE,0.010083033567692032,0.10041430957633495,0.08453620015297245,0.0801289615306508
CCI,0.004103813447526624,0.06406101347564386,0.05813242044867939,0.05631140752700617
CCL,0.03024104480389276,0.17389952502491995,0.15984200535085502,0.14474625708381214
CDNS,0.010890100393986293,0.10435564380514498,0.08406498332791627,0.0779618420107188
CDW,0.03282061057539002,0.18116459525909034,0.1583797763637675,0.1400170929302637
CE,0.013848335287073663,0.11767895005936135,0.0989050429022561,0.09202459203478122
CF,0.019311930574055548,0.13896737233629897,0.1255524502852084,0.1305884070647021
CFG,0.005351900094151244,0.0731566818147956,0.058259696457179176,0.055673386037505074
CHD,0.015210472096108174,0.12333074270476188,0.11982718115741879,0.11220062506298016
CHRW,0.0060380055782130425,0.07770460461396765,0.06319715680326626,0.07360607418570576
CHTR,0.014681523852939802,0.12116733822668468,0.11208079981377812,0.10317950822007443
CI,0.1175272506316833,0.34282247684725004,0.3203557398309912,0.24177824761261443
CINF,0.010971138173658081,0.1047432010855983,0.0811991350157956,0.07512898549746069
CL,0.0013822588015149776,0.03717874125780723,0.02848805130512967,0.03028219562283341
CLX,0.02088708174735661,0.14452363733091073,0.12660252534687885,0.1123779525446512
CMA,0.004998283716865701,0.0706985411226123,0.05747598626006185,0.06233865217090781
CMCSA,0.005609742517845227,0.07489821438355675,0.06270444429661318,0.06041346421964706
CME,0.012742233884101369,0.11288150372891641,0.10753257100696138,0.1023129945312784
CMG,0.011392638371569987,0.10673630296937395,0.08201295209866298,0.09263261406379504
CMI,0.030260076804427726,0.17395423767309529,0.12530416495557767,0.17564939857057696
CMS,0.003782865998427506,0.06150500791340089,0.05127970808215572,0.05176632460130423
CNC,0.10819013784380833,0.32892269280760844,0.30099041451924513,0.2398543743924121
CNP,0.030061459335282148,0.17338240780218203,0.16017178538918975,0.20796702378774154
COF,0.0040630362858102426,0.063741950753097,0.05128914196961024,0.054133992242470896
COO,0.010991752829057691,0.10484156060006782,0.0896723270931934,0.09559165760300435
COP,0.032126657958102066,0.179239108338839,0.14800993797795495,0.20313021773150644
COST,0.012396062515849085,0.11133760602711505,0.09751549805321642,0.08929884390780311
CPB,0.014089096526685963,0.11869750008608422,0.10547514606084485,0.0940698981697745
CPRT,0.0019336986577749835,0.043973840607513276,0.035450730554704345,0.035871148017915876
CRM,0.036840193578599224,0.19193799409861306,0.17359576441775923,0.15166534832230086
CSCO,0.006208332126053233,0.0787929700293956,0.06810682840797833,0.06694070638124967
CSX,0.02299845304160882,0.15165240862448845,0.11821120402613046,0.15621766339472068
CTAS,0.025115452098172755,0.15847855406386302,0.15089311708857445,0.13876192063334558
CTSH,0.042154941831227644,0.20531668668480807,0.1959734239151625,0.16915256936871806
CVS,0.016102597403317674,0.126896010194638,0.11678838567843956,0.11041763095182498
CVX,0.026598797454920668,0.16309137762285494,0.13679214952686175,0.1786588821961603
D,0.002258633234757437,0.047525080060505286,0.040128078236639886,0.04496377697919362
DAL,0.005350310534204805,0.07314581692895913,0.05956845230901604,0.061679636951469025
DD,0.004690342903628914,0.06848607817380781,0.06081062207605045,0.06461596583476367
DE,0.006170434069519207,0.07855211053510407,0.06777370581737074,0.07214639785223304
DFS,0.015295159707424597,0.12367360149775132,0.11600629243704456,0.13648887742531146
DG,0.011305691538701503,0.10632822550339822,0.09086360687415075,0.08619982388847193
DGX,0.01252463356199782,0.11191350929176433,0.09987721495370122,0.09371034055152233
DHI,0.03904123813661068,0.19758855770669181,0.17741532003501678,0.15287469075725382
DHR,0.005229218813220057,0.0723133377270062,0.06062419825736216,0.05837115173572729
DIS,0.036452565147140945,0.1909255487019507,0.17843212678474854,0.15370844114115886
DLR,0.004305080983797921,0.06561311594336852,0.04762026034328801,0.045300135407213844
DLTR,0.025287979910534702,0.15902194788938634,0.13860154396340046,0.12560164499452683
DOV,0.016572015656928604,0.1287323411459941,0.10918064709514647,0.1400248661106678
DPZ,0.02665146194404566,0.16325275478240991,0.15555644709528202,0.13769092545799133
DRI,0.045804125664274595,0.2140189843548338,0.20247753245890066,0.17454798043138534
DTE,0.002109145101000663,0.04592542978569349,0.03833073176159098,0.04234147780614721
DUK,0.00837600217100541,0.0915205013699412,0.08197562560616825,0.09508880743243993
DVA,0.003683967919376951,0.06069569934828127,0.050471961270334875,0.0512101385899955
DVN,0.0442991889335151,0.21047372504309203,0.1611349716283973,0.25784239668625253
DXC,0.008089156878065835,0.0899397402601644,0.07499075527973695,0.0707950325663386
DXCM,0.23454081338964627,0.48429413933026927,0.4412482091605385,0.3135493960016836
EA,0.21340638077528754,0.4619592847592605,0.43920180130215747,0.32085623797535784
EBAY,0.017883696336914848,0.13372993807265016,0.1150278808156134,0.10354077021732905
ECL,0.0029240908867591278,0.054074863723907136,0.04626823775235997,0.0457722194629394
ED,0.0021581079273018723,0.04645544023364618,0.03769029314602299,0.03958936786037072
EFX,0.06940244336993312,0.26344343485828814,0.24829606195935822,0.2004644361540986
EIX,0.0028586108919980958,0.05346597882764418,0.046929808258383034,0.0518734666416296
EL,0.017458275225375755,0.13212976661364295,0.12052466628067986,0.10861350093146392
EMN,0.007341584767906724,0.08568304831124254,0.07265457200983888,0.08895974344888498
EMR,0.027391624018052712,0.16550415105988342,0.14277764663411446,0.18488815810855452
EOG,0.013893409440827433,0.11787030771499425,0.09356843185812415,0.12052027930154857
EQIX,0.06129800922253504,0.2475843476929328,0.211466261290355,0.17251103234563261
EQR,0.008850258408631434,0.09407581202748895,0.08437282759206247,0.08063178227138255
ES,0.00205878508309608,0.04537383698890893,0.035393134780707575,0.0393669171931791
ESS,0.013902753136814605,0.1179099365482596,0.11302901487801466,0.10640455953853291
ETN,0.014055280314165707,0.11855496747992345,0.09756706303186925,0.11515427897851374
ETR,0.014514742191136356,0.1204771438536636,0.10746360062466041,0.13443495766195107
EVRG,0.003511767029784752,0.059260163936532884,0.05030478522399553,0.05399055143170363
EW,0.024498855935860656,0.15652110380348286,0.13865085283878106,0.12440717421004527
EXC,0.016839568362530533,0.12976736247042447,0.11010064278507016,0.13747668578707514
EXPD,0.007739641698883291,0.08797523344034554,0.07741089905759645,0.07411222467064564
EXPE,0.09198177229119754,0.30328496878546013,0.2618016917564264,0.20311107990546243
EXR,0.07496856668110312,0.2738038836121634,0.24577094096209295,0.1985154419551609
F,0.0033269581796188195,0.0576797900448573,0.04843183179097848,0.0501414826760597
FANG,0.02500724701636747,0.15813679842581696,0.13684633142175254,0.1276894669256295
FAST,0.0089581535017418,0.0946475224279104,0.08532651253480499,0.10118970098089229
FCX,0.1713181891152854,0.41390601483342254,0.3741245174672467,1.0523251694886213
FDX,0.006310230788302636,0.07943696109685111,0.058058557560200064,0.06805260679613623
FE,0.009337908331135082,0.09663285327017454,0.08501049857414893,0.10202616135289516
FFIV,0.01216200098295627,0.1102814625535782,0.08374283300044386,0.1038283289144231
FIS,0.011025035181618495,0.105000167531383,0.09180544832054087,0.08701244752469851
FITB,0.0019807798608128054,0.044505953094084005,0.03693707969924623,0.03823394642631297
FLS,0.04531047391585225,0.21286257049056853,0.18750979003658724,0.27138694609141223
FMC,0.03872535671716615,0.19678759289438486,0.1551863337717864,0.21476734435077394
FRT,0.005329840332014368,0.07300575547184186,0.062120830825270854,0.06055112166657487
FTI,0.0739651147349716,0.27196528222361693,0.2591888832292625,0.4258960418324394
FTNT,0.1284469365247371,0.3583949448928334,0.3167769186950232,0.24820566288009102
GD,0.001636347272763959,0.04045178948778359,0.03146353325978355,0.031454154467944646
GE,0.009450106081923999,0.09721165610112811,0.0746910610702469,0.06934609842196636
GILD,0.00369332774222834,0.060772754933673526,0.04562109652440357,0.04682477157962921
GIS,0.00828369443529123,0.0910148033854451,0.08290822382874052,0.07759442370491478
GL,0.006255107784153635,0.07908923937018003,0.06780310818317149,0.06376560088836225
GLW,0.012568975349792632,0.11211144165424256,0.1001831036722623,0.11752343371465532
GM,0.009945425318540636,0.09972675327383639,0.08786075835827606,0.0873424388620509
GOOG,0.032695126015546,0.18081793610022762,0.1273619425836147,0.10571491586057591
GOOGL,0.037525720925918576,0.19371556707172136,0.13807588105993832,0.11341878437838654
GPC,0.009901041946667398,0.09950397955191238,0.08998292599424736,0.10887468684110249
GPN,0.14513873839841107,0.38097078417958913,0.3295363888766538,0.24093200161416722
GRMN,0.04681827067638752,0.21637530052292825,0.19234740899337735,0.2786374091572314
GS,0.003689584540273451,0.06074195041545383,0.04840441623237346,0.04817729141787864
GWW,0.011307986997908494,0.10633901916939283,0.08259967370059579,0.09894966153450889
HAL,0.015776712204001966,0.12560538286236766,0.10716916408645377,0.16027458531228367
HAS,0.0764580113222507,0.27651041810798144,0.24963862916780694,0.1970643791582932
HBAN,0.01040343231392602,0.10199721718716653,0.09351227011037426,0.08794350894241444
HBI,0.019187365399680068,0.13851846591584846,0.1187549351805162,0.10537214304781868
HCA,0.019178074324890142,0.13848492454014677,0.10969518409378778,0.10014254545814277
HD,0.03641542470124708,0.19082825970292525,0.17642742546322396,0.15350470154317183
HES,0.03995520168064869,0.19988797282640267,0.1711596976532492,0.2521467030093469
HIG,0.011236108954060452,0.10600051393300153,0.08544482941870987,0.07850239026357939
HII,0.02810292486253787,0.16763927004892937,0.1418714343974659,0.1260783195920729
HLT,0.01224990431519905,0.11067928584517994,0.09309850197776891,0.09221077315632185
HOLX,0.15064258625171795,0.38812702334637555,0.36516084473709776,0.26420613634078854
HON,0.0035807137261638427,0.05983906521799821,0.05526466884996892,0.05415842896175879
HPQ,0.03402624828928692,0.1844620510817521,0.1638190189536121,0.22681332339629953
HRL,0.04033127421524885,0.20082647787393187,0.15274053338696345,0.125214800690137
HSIC,0.010203306571460437,0.10101141802519376,0.09215406182846789,0.08693819701291505
HST,0.03120649467353345,0.17665360079413453,0.15243710146877062,0.20269955485651245
HSY,0.005758091677512501,0.07588209062428697,0.0668614800242335,0.07606998300784541
HUM,0.07248621933497455,0.26923264908806016,0.25095209927256185,0.20465638263317307
IBM,0.006526278162019422,0.080785383343891,0.062123302180901924,0.07767827699960846
ICE,0.00903329207454095,0.09504363247762025,0.08254042019894829,0.0766373539597891
IDXX,0.005162367943597716,0.07184962034414459,0.06389409184806662,0.06824828615092426
IEX,0.0011627349691414113,0.03409889982303551,0.027051337222859354,0.028093396134464193
IFF,0.021064342353291018,0.1451355998826305,0.13738611039977155,0.12245100459652475
ILMN,0.011686838785529173,0.10810568340993536,0.08831884057984553,0.09131986711915413
INCY,0.21569827913479273,0.46443328814243356,0.43452527437447214,0.3170780758717304
INTC,0.009633512443548582,0.09815045819326867,0.07962228011323375,0.09703825077080498
INTU,0.009690275586714817,0.09843919740994853,0.08526003574374277,0.08038729085118752
IP,0.01949949340072447,0.1396405865095262,0.11004363029163215,0.13828030290840296
IPG,0.010135788035165474,0.10067665089366787,0.0838393721329588,0.07879985153831509
IPGP,0.04635931692915908,0.2153121383692965,0.19328855886654592,0.16347380663994038
IQV,0.036142389696136715,0.1901115191042792,0.175256029196271,0.14963845589361321
IRM,0.017584083284623183,0.13260498966714332,0.10916415348858348,0.13915456861080197
ISRG,0.0012287043441970742,0.03505287925687524,0.028350557530942882,0.030118915170650327
IT,0.0018260912629848543,0.04273278908502058,0.035521341406681256,0.035213960551515655
ITW,0.002279386507417887,0.04774292101891009,0.03711928500485964,0.03931518064259941
IVZ,0.011187505603062857,0.10577100549329602,0.0809863179089936,0.09639912039617762
J,0.01048373774013767,0.10239012520813552,0.09192069238704653,0.11100479042407153
JBHT,0.004788442812592359,0.06919857522082633,0.05954349069069404,0.0629424018624586
JCI,0.01597262058401546,0.12638283342295922,0.09869752899872677,0.1219606127870504
JKHY,0.026206655663837588,0.16188469867111466,0.14294101856078748,0.125308147392303
JNJ,0.003336675721207616,0.057763965594543595,0.05170343125962214,0.05624956144961095
JNPR,0.06145563904529918,0.2479024789010775,0.22092732808159796,0.18178483667556936
JPM,0.006667268453087707,0.08165334318377727,0.06950813377946968,0.06572324448308685
K,0.0031817665475312347,0.056407149790884084,0.04301556448174221,0.041473824567647
KEY,0.005344045970650209,0.07310298195457016,0.061328031924922054,0.05964213690243272
KIM,0.003806405839831771,0.06169607637307069,0.052303907946277095,0.052544169350532736
KLAC,0.013857098908000432,0.11771617946569805,0.09448313772807916,0.12373012181827599
KMB,0.0027893859397612767,0.05281463755211501,0.04246985275595776,0.04273060367878283
KMI,0.054715446106058024,0.23391333032997078,0.16381448760849845,0.291692656600303
KMX,0.015284587622993662,0.12363085222950485,0.10193724033035216,0.10377120011466515
KO,0.0017806691793175913,0.04219797600972813,0.034897089559791386,0.037914852876855906
KR,0.056805886452731255,0.23833985493981333,0.23053362324365842,0.19681575635215262
L,0.008681247471316544,0.09317321219812347,0.08021551020846895,0.09207133786738386
LDOS,0.0339322594714746,0.18420711026308023,0.13274820649430186,0.1151369889927975
LEG,0.02030536342737185,0.14249688918489362,0.13153467227677498,0.12016698399723935
LEN,0.013110992210036726,0.11450324104599278,0.10459702786056928,0.09840956239630694
LH,0.01942200143765452,0.1393628409499983,0.13521095422515778,0.1254890363260178
LHX,0.016712149098441934,0.12927547756029345,0.11737257487446724,0.10682762710740047
LIN,0.011220573914354853,0.10592721045300331,0.08566425047745511,0.10152530945066045
LKQ,0.004375765085175877,0.06614956602409329,0.053690324372845225,0.05711790742777596
LLY,0.03141629033707255,0.17724641135174654,0.15534811477445098,0.13576869952121332
LMT,0.01046033380111784,0.10227577328535746,0.08585326782448924,0.07941105584658531
LNC,0.0047192443079830315,0.0686967561678354,0.05855077062330144,0.06387498829649474
LNT,0.0024860132314779232,0.04985993613591902,0.039188466551116574,0.04372079126512233
LOW,0.022809293602892113,0.1510274597644154,0.14514448476666808,0.13720226092413135
LRCX,0.003196087366047036,0.05653394879227026,0.04405415872333172,0.04919934205241646
LUMN,0.05068819430004698,0.22514038798058197,0.19771748481082893,0.27527387093422784
LUV,0.01180902873769348,0.10866935509928032,0.09410098668328401,0.09549157351175533
LVS,0.023415785708468553,0.15302217391106607,0.13050204781712957,0.1705927971281218
LYB,0.010579655647565125,0.10285745304821195,0.08169880213212667,0.08446823031438004
LYV,0.0025676416433997704,0.0506719019122015,0.03988178947111506,0.04110881873124117
MA,0.012825527099897916,0.11324984370805072,0.10212606792149673,0.09579972031666001
MAA,0.01757129721226648,0.13255676977154535,0.11101300756531701,0.10057123598740748
MAR,0.004476008280500721,0.06690297661913647,0.05625148047434553,0.05928703740601527
MAS,0.04980623891040936,0.22317311421945377,0.19537841525234267,0.16358486518044785
MCD,0.013696776640832655,0.11703322878923171,0.08412299952089353,0.07380890572737892
MCHP,0.00922534320626197,0.09604865020530987,0.08222248363451069,0.07812487246821086
MCK,0.00901054553860198,0.09492389340204067,0.08872470110426069,0.08820681692356831
MCO,0.005332786825541706,0.07302593255509789,0.05884461267837196,0.05598336637612146
MDLZ,0.0191505734925734,0.13838559712836232,0.11271604559558838,0.10113389777862761
MDT,0.005282357881974983,0.0726798313287461,0.06783012024817833,0.0661775405375627
MET,0.004481042413560374,0.06694058868549316,0.05808719762156004,0.06444013220268448
META,0.03329217944291829,0.18246144645628098,0.14185054348259585,0.11953179946638057
MGM,0.005741991352044047,0.07577592857922658,0.058599358592225516,0.06956739336736051
MHK,0.06797340511350579,0.26071709785417946,0.25223014747838285,0.20749567000254426
MKC,0.01189747515779762,0.10907554793718718,0.09546409168259919,0.08838459307272042
MKTX,0.13754347448019,0.3708685406989787,0.3472569847220157,0.2644575367105536
MLM,0.06416870794448483,0.25331543171406834,0.23422737025929127,0.19874145717346628
MMC,0.0011191950655502182,0.03345437289130104,0.028779405819166184,0.02941407976103126
MMM,0.002403008733155164,0.04902049299175972,0.03983075699423201,0.04277162154875675
MNST,0.07519403289069906,0.2742153038958604,0.261338208682036,0.21400597501248766
MO,0.01698169967288728,0.13031385065635687,0.11167105006889073,0.09925557121298718
MOS,0.027821432485200602,0.1667975793745239,0.12084318413307787,0.16379327715746955
MPC,0.022903812257099972,0.15134005503203696,0.13692507971558587,0.12577642729523683
MRK,0.003670278468055748,0.060582823209683355,0.04592379910139907,0.050778338446128515
MS,0.004612714942219212,0.06791697094408151,0.05722035501245592,0.06301086873982784
MSCI,0.10304831457257278,0.32101139321303346,0.30653261673521603,0.23590521895880476
MSFT,0.007898943260492746,0.08887599935017747,0.0712838079767029,0.07300316161482533
MSI,0.004356445481234453,0.06600337477155584,0.05738866705294131,0.05974222569034142
MTB,0.0010779322247540662,0.03283187817889903,0.025928028657919273,0.02679025896778029
MTD,0.016228973865965383,0.12739298986194406,0.11669191820048032,0.10912516798526377
MU,0.136702427053204,0.3697329131321744,0.3241553084317763,0.6643675001213353
NCLH,0.08569275067627484,0.2927332414951791,0.2743354474543594,0.2314355421978989
NDAQ,0.026239887024909155,0.1619873051350295,0.1458503473691251,0.1332505748297769
NEE,0.001091114241692916,0.03303201843201405,0.026799055517678767,0.028219343213559563
NEM,0.027675726499609893,0.16636023112393747,0.146913329343286,0.15605310107376932
NFLX,0.46669290882288106,0.6831492580855819,0.60314258638054,0.3954552116885508
NI,0.011724198302703555,0.10827833718109803,0.0885906896062282,0.08190247436553343
NKE,0.04163238015021054,0.20404014347723476,0.1614659394536993,0.1326736059955715
NOC,0.041765018031318504,0.20436491389501893,0.19169302854748876,0.16811253203302462
NOV,0.11281483420167483,0.3358791958452843,0.31888553431292993,0.5461562026256139
NOW,0.032646095874131066,0.18068230647778177,0.16736191990751914,0.1483333664013442
NRG,0.10179190828098983,0.3190484419034041,0.2709439128278908,0.5794739947467831
NSC,0.030379767012483006,0.1742979260131428,0.14818117399401165,0.19972632733835596
NTAP,0.04446426268569203,0.2108655085254391,0.19276495221190132,0.26042874256397
NTRS,0.009266343740245158,0.09626184986922472,0.08413208170594795,0.07738989582740839
NUE,0.0209062731064573,0.14459001731259769,0.1313293407660521,0.16467489165342172
NVDA,0.0800363353641965,0.28290693763885766,0.20027869041721774,0.1520809294882455
NVR,0.03814557068649226,0.19530891092444363,0.16782841325943915,0.14059620816800794
NWL,0.023874591781962686,0.15451405043543026,0.14430158695946738,0.1308784725766512
NWS,0.005654185209422947,0.0751943163372269,0.0633539120251514,0.0677338692763387
NWSA,0.008461264069595582,0.09198512961123435,0.07455616239963356,0.08237838938862262
O,0.005670931557941881,0.07530558782681322,0.06193283954267715,0.06128769079714381
ODFL,0.014861789995872064,0.12190894141067776,0.09985803218324199,0.12357901851812748
OKE,0.07811671504543459,0.2794936762172529,0.24669386844958666,0.4344876796597435
OMC,0.001962051321438947,0.04429504849798617,0.0346114453606129,0.036568483289470495
ORCL,0.004616535340694087,0.06794509062981731,0.05984202137038845,0.06974980410639761
ORLY,0.07827044776063095,0.2797685610654474,0.25730412266857144,0.20914487988142302
OXY,0.009307335134838233,0.09647453101642024,0.08156827415348118,0.09983211615755812
PAYC,0.19033611438829512,0.4362752736384393,0.41041309195818826,0.3229329369140673
PAYX,0.006928986093209517,0.08324053155290106,0.06770925641348609,0.06240095368626905
PCAR,0.015130579470877833,0.12300642044575491,0.0848933522630237,0.11002823031457601
PEG,0.0019581547487901385,0.044251042346933916,0.03631417374817025,0.03742024987344163
PEP,0.0009650100815237237,0.031064611401460083,0.023030012062323166,0.02305706053844179
PFE,0.013197954208294107,0.11488234942015291,0.10839383996868507,0.10022928042172541
PFG,0.0031992446422886944,0.05656186561888402,0.039238047705535975,0.04250487864900038
PG,0.012741026250590775,0.11287615448176277,0.10084374353057746,0.12052556281005326
PGR,0.017472161682789738,0.13218230472642598,0.10621184503608445,0.09260805261071528
PH,0.014102905281999069,0.11875565368435757,0.09354552803944971,0.11665095496314162
PHM,0.005123370551440671,0.07157772384925823,0.05708363829145737,0.06191881192999564
PKG,0.007365297577446472,0.08582131190704598,0.07698239333567661,0.08779918669666208
PLD,0.002530086093398957,0.050299961166972655,0.04258808314578063,0.044867394920741516
PM,0.0020171611064622444,0.04491281672821517,0.03753311073605245,0.039589520039723713
PNC,0.005258171988404476,0.07251325388095942,0.06442153906742012,0.06221778949553981
PNR,0.013533775723945344,0.11633475716201648,0.0878761495593329,0.10848429837201087
PNW,0.002400925500296402,0.04899923979304579,0.03690876078320132,0.040472227820223645
POOL,0.040082917715389764,0.2002071869723706,0.1805194551482936,0.15490290853494784
PPG,0.0057091389615683144,0.07555884436363697,0.06757262516398607,0.07350697531076146
PPL,0.002031306026247126,0.045070012494419456,0.03830274355332715,0.041338326095595575
PRGO,0.016483545862742803,0.1283882621688712,0.10595489500616263,0.09943004981561329
PRU,0.0031067897369261225,0.05573858391568737,0.04692429424276067,0.052490734028118026
PSA,0.028351401068122124,0.16837874292238353,0.1364844353141363,0.11787564629813786
PSX,0.013157247608812804,0.11470504613491424,0.09974474203059969,0.09585484804777968
PVH,0.03094126085882012,0.17590128157242096,0.14290105345445642,0.19684978486941068
PWR,0.036748055128372856,0.19169782244035236,0.15884217279437815,0.23516337061710724
QCOM,0.03021388097067772,0.173821405386902,0.13971430554595785,0.1910538386077354
RCL,0.03352589350572338,0.1831007741811142,0.15551284940742033,0.1431025119614141
REG,0.004950181888403273,0.07035752901007307,0.06026749056276462,0.060047687369698864
REGN,0.06212414392529729,0.2492471542972904,0.2204263620780859,0.18082881142103888
RF,0.0028406745351152824,0.05329797871510028,0.04550667067139171,0.05076793958043162
RHI,0.006294550736338714,0.07933820477133771,0.06363312469507561,0.06971709181139828
RJF,0.0026267245600521396,0.05125158104929193,0.04348650000310231,0.04468105590396648
RL,0.07086100999592412,0.2661973140283803,0.2517154966568583,0.37941173809513234
RMD,0.024892920586746595,0.15777490480664721,0.12077968440510342,0.10784609492860582
ROK,0.0052115179877481425,0.07219084420996988,0.06008820507424238,0.06060767779443526
ROL,0.05023777515430103,0.22413784855374388,0.20158056168454855,0.16717252425699902
ROP,0.01341537419630802,0.11582475640513136,0.10132630394168342,0.09142479181788117
ROST,0.02435861192053394,0.15607245727716962,0.14879373006748742,0.13728972323582891
RSG,0.004670269552961028,0.06833937044603958,0.0554645904854375,0.052227520884754464
