,mse,rmse,mae,mape
BAC,0.0031506786728728343,0.05613090657447851,0.047036673391133085,0.05262928938972471
BAX,0.00265105554184474,0.05148840201292656,0.043067360915730706,0.0472314675960386
BBY,0.005784174601185746,0.07605376125600723,0.062227035345663914,0.06930432987933292
BDX,0.008129112371185604,0.09016159033194569,0.08418277575293563,0.08054438426697004
BEN,0.034424359223317,0.18553802635394448,0.14930369486376782,0.2070630684220592
BIIB,0.0302767736771983,0.17400222319613706,0.1555883261914254,0.15025725066776846
BIO,0.03431089250971684,0.1852319964523323,0.1678304542915648,0.14430742348468445
BK,0.004562138847221869,0.06754360700482222,0.0558456311939119,0.05418689796527458
BKNG,0.009111891287627185,0.09545622707622162,0.07791642113730719,0.07520456907108775
BKR,0.009514889029104714,0.09754429265264429,0.0816876069989123,0.09375904333213422
BLK,0.003754682636858661,0.06127546521127898,0.05121492896018224,0.053942965540393226
BMY,0.01977981732093827,0.14064073848262554,0.1305364201677257,0.11957052506549204
BR,0.047100132704756895,0.21702564987751308,0.20672860285208378,0.17537869751302868
BSX,0.10152300413073434,0.31862674735610996,0.3068638240780391,0.2382893731539944
BWA,0.024706444136791846,0.15718283664825447,0.13324798756123973,0.16586483469359373
BXP,0.006198576101832263,0.07873103645851655,0.061341013275143,0.060112704200512596
C,0.002283142471524377,0.047782240126687,0.03793748188983381,0.0404928485491927
CAG,0.022804128603030764,0.15101035925733958,0.12541558432222275,0.11010900230098951
CAH,0.006974945799745076,0.08351614095338143,0.07547541370632162,0.07117346189413518
CAT,0.035063397299133325,0.1872522290898918,0.17457451743435626,0.23964548279524392
CB,0.0017318951773955538,0.04161604471109134,0.03252543743898825,0.03511891207203884
CBOE,0.006545960835459123,0.08090711239105697,0.06507210021262236,0.0638718994221539
CBRE,0.011861223673247837,0.10890924512293636,0.09299760840296024,0.08820897761635293
CCI,0.0038393145471549276,0.061962202568621845,0.05581191805539888,0.054136057060864204
CCL,0.03307209187720505,0.18185733935479495,0.16843796996747887,0.15333093192613664
CDNS,0.01165678352957011,0.10796658524548283,0.08700665798172025,0.08076616442175007
CDW,0.03499481949504932,0.18706902334445785,0.1642301033194187,0.14575116555308273
CE,0.014247466653681545,0.11936275237142258,0.09920100257302202,0.09222661925236152
CF,0.019434221424448186,0.1394066763983999,0.126038087681164,0.12405973833312779
CFG,0.005802412534340929,0.07617356847582323,0.06066240339923242,0.05797064467418124
CHD,0.01725896210478645,0.13137336908516295,0.127657079254477,0.11962544502931645
CHRW,0.005004075928394423,0.07073949341347041,0.05735656008414566,0.06656944102467625
CHTR,0.015697132310664587,0.1252881970125861,0.11566308839418912,0.1065128874267376
CI,0.12052379051348311,0.3471653647953423,0.32224314849319224,0.24378206204916586
CINF,0.011593579035439052,0.10767348343691241,0.08468737707057203,0.07879040408843449
CL,0.0011821056040333044,0.034381762666176735,0.02652772084078144,0.028123202136798777
CLX,0.021378284981378105,0.1462131491398024,0.1283625313092172,0.11449008853218513
CMA,0.004796191421026077,0.06925454079716417,0.057157898841829265,0.06329947383893524
CMCSA,0.006149470101550657,0.07841855712489651,0.06679096352666306,0.06442906315627368
CME,0.01448680478940967,0.12036114318753237,0.11509876919095498,0.10964179549978809
CMG,0.009188435866856389,0.09585632929992881,0.07584226850787593,0.08297458794932247
CMI,0.026154253330206906,0.16172276688891674,0.11375477039117715,0.1581909734739806
CMS,0.0048438384007292515,0.0695976896220647,0.05899476030705117,0.05961464010106368
CNC,0.1170249976393308,0.3420891662115753,0.3138440388343274,0.25105809707697085
CNP,0.03036672179978042,0.17426049982649658,0.16066624195613666,0.20819709017705498
COF,0.0035325879764956337,0.05943557837268544,0.04863802827070461,0.050945078532905745
COO,0.010052237291957587,0.10026084625594174,0.08583505053704557,0.09041217740243666
COP,0.03201417455158914,0.17892505288972013,0.14941351700086694,0.2039748716309458
COST,0.01348596448392285,0.11612908543479902,0.10268629750481165,0.09444395876150703
CPB,0.01418039673943851,0.11908147101643693,0.10516205385431819,0.09401180344542219
CPRT,0.002506757731136475,0.05006753170605153,0.04165603785233528,0.042150923143127725
CRM,0.03614817028386438,0.19012672164602318,0.17034494430946148,0.14909150465068913
CSCO,0.007177129430223341,0.08471794042718071,0.07452197736417242,0.07330615968618863
CSX,0.019742145018908745,0.14050674367769236,0.10733277836446867,0.141267181784577
CTAS,0.02751352460860961,0.16587201273454666,0.1580090088753942,0.14566192813171192
CTSH,0.04653923090675319,0.2157295318373291,0.20586848644589334,0.1778064781610236
CVS,0.018806499810395325,0.13713679232939396,0.1279903868241866,0.12123309135160287
CVX,0.026787805964855128,0.1636698077375761,0.13759688103787918,0.17918067603113927
D,0.0018987741924149468,0.043574926189437736,0.03581879761082577,0.03988796478609447
DAL,0.007586087775215489,0.08709815023991893,0.0725623003773687,0.07490411041105906
DD,0.004440621602992328,0.06663798918779233,0.05885351740345067,0.06316396713656353
DE,0.00572350401109297,0.07565384333325684,0.0657979490779703,0.06943166292589291
DFS,0.01442534498555271,0.12010555767970403,0.11215950489833877,0.13165550249819746
DG,0.012978519056935402,0.11392330339722159,0.09900666571306507,0.0940663637704296
DGX,0.014370953629244454,0.11987891236261887,0.1081634589007957,0.10082430836667397
DHI,0.042368106646227824,0.20583514434184416,0.1850162866717706,0.16002370160766316
DHR,0.006322485389450649,0.0795140578102429,0.0688395551207662,0.06658392807526231
DIS,0.03805494006846744,0.19507675430062763,0.1819158725812684,0.15678003611608468
DLR,0.0041586634454929185,0.06448769995505281,0.04589241193869002,0.043779116640306676
DLTR,0.02900623991938898,0.17031218370800422,0.15010859483701547,0.13655052872091877
DOV,0.017407449086591593,0.1319372922512494,0.11378502727203932,0.14508254369601264
DPZ,0.030778283991373192,0.17543740761699939,0.1671209474262431,0.14772715268867345
DRI,0.04981319336420573,0.2231886945259677,0.21084208027718365,0.18051020699720505
DTE,0.0018968017674021824,0.04355228774016564,0.03507101613081141,0.038456518715658965
DUK,0.007048881383261143,0.08395761658873567,0.07378185915150837,0.08546575267674124
DVA,0.0033551882823705474,0.0579239871069883,0.04812151573412394,0.04848076340433267
DVN,0.0415306541578998,0.20379071165757234,0.15432565069126722,0.24299649934779624
DXC,0.008052978741896076,0.08973839056889797,0.0750290803453569,0.07120755041681173
DXCM,0.24670209901729012,0.49669115053249147,0.45171132892716337,0.32243634231636187
EA,0.22556523974965795,0.47493709030739845,0.4500259857036301,0.32981814673129073
EBAY,0.018107735473257846,0.13456498605973935,0.11503419451144292,0.10362615755811759
ECL,0.0025476727865798763,0.05047447658549691,0.04296821860683093,0.042804409586677805
ED,0.002368246278595431,0.04866463067357474,0.037533087561592494,0.03898729829187772
EFX,0.07032412207592562,0.26518695683597565,0.24855613063129536,0.20137425677483295
EIX,0.0024271587481184257,0.04926620289933481,0.04257265579586801,0.046661921011167486
EL,0.017392611766669685,0.13188105158312047,0.11922622795063821,0.10753183699135908
EMN,0.007294088582435139,0.08540543649226985,0.0732702335767656,0.08939047696704525
EMR,0.026341929139324188,0.16230196899398414,0.13944947487802806,0.18004279571092374
EOG,0.013380886213785673,0.11567578058429376,0.09305797660352554,0.11870635521118712
EQIX,0.06191325527543109,0.24882374339164479,0.21249116991228326,0.1745750195161526
EQR,0.010867210028498425,0.10424591132748769,0.09516712117938661,0.08996410164846158
ES,0.002072388305533056,0.04552349179855447,0.03542751441187787,0.0389121344179371
ESS,0.01668608449935601,0.12917462792420195,0.12432651067264108,0.11534463345245215
ETN,0.012550388603707241,0.11202851692184111,0.0926351878408991,0.10831508418642569
ETR,0.01229772821736514,0.11089512260404034,0.09754698992792402,0.12188991620544182
EVRG,0.0036799515290119474,0.06066260404080876,0.050567568945818236,0.053690495247364085
EW,0.027138974100188108,0.16473910920054202,0.1473572009922574,0.1329736767060507
EXC,0.014862939115912792,0.12191365434565889,0.10207808090437515,0.12715051528842009
EXPD,0.00874219575447512,0.09349970991652927,0.08339276322925263,0.07992525086534341
EXPE,0.08961648659096684,0.2993601285925813,0.2551296991497958,0.198157991007605
EXR,0.08080951893408753,0.28427015132455874,0.255841298025738,0.20137560490532283
F,0.003292555919431162,0.057380797479916236,0.04782554716366739,0.0492443319377216
FANG,0.018875466288007185,0.13738801362566963,0.11705203024440151,0.11486816542367478
FAST,0.008242978765273768,0.0907908517708352,0.08127049963210438,0.0963295841934633
FCX,0.17253562505782094,0.415374078461597,0.37844956359779414,1.043959848851196
FDX,0.005216311652697102,0.07222403791465208,0.05294197845827968,0.06158921416588353
FE,0.0076094463772683404,0.08723214073532955,0.07503133874349847,0.08975267549865064
FFIV,0.01005806788558681,0.10028991916233061,0.07542412529380667,0.09271344887274584
FIS,0.012388012103385132,0.11130144699591794,0.09888877960538196,0.09386823128954452
FITB,0.0019956541137933943,0.04467274464137383,0.03706437657445124,0.0383807914572286
FLS,0.04464850323116415,0.21130192434325853,0.18820226702023624,0.27786719826993267
FMC,0.03623452946705414,0.19035369570106628,0.1482142585394206,0.2040535234336243
FRT,0.006830804530633763,0.08264868136052603,0.07148742235015314,0.06781878128855125
FTI,0.07583108527520055,0.27537444557402296,0.2630995665715428,0.42779344546387205
FTNT,0.13770047329759347,0.3710801440357507,0.3314504070006208,0.2606641415534302
GD,0.00197366495641292,0.04442594913350665,0.03440940670424039,0.03429125554835293
GE,0.008779205684529601,0.09369741557017248,0.07192576919419809,0.06724170516205137
GILD,0.003462687125171045,0.05884460149555815,0.04526612235529859,0.046836421795248044
GIS,0.008785007545815744,0.09372837108269697,0.0849971475222098,0.07962452076480049
GL,0.006489642507334397,0.0805583174311281,0.069022591269077,0.06492325480004627
GLW,0.011735034661617823,0.10832836499097466,0.09749586460363058,0.11235126478201608
GM,0.010859769898706871,0.10421021974214847,0.09183034432357642,0.09007989790515204
GOOG,0.027809573018290824,0.16676202510850852,0.11736975157554927,0.1006213586248967
GOOGL,0.03197968212440489,0.17882863899388401,0.12682510915686782,0.10752700072256918
GPC,0.007342030915843571,0.08568565175012426,0.07579474994258549,0.09159834490319933
GPN,0.14317447249637394,0.3783840278029372,0.32428071145219606,0.2379068529195255
GRMN,0.04403225921986473,0.20983865044329827,0.1851098245669981,0.26744285137706264
GS,0.0035390314462883238,0.05948975917154417,0.04661876778003168,0.0460720102350245
GWW,0.010535090812267988,0.10264059047115809,0.07937021359571578,0.0947207631140332
HAL,0.019636747207117687,0.1401311785689312,0.1252884751911747,0.19554203077691082
HAS,0.07586013142499148,0.27542717989514304,0.24684581254136287,0.19484033915309065
HBAN,0.011253153875914858,0.10608088364976442,0.09730409183492046,0.09155055111458504
HBI,0.019044284172580275,0.13800102960695718,0.11808721409001599,0.10479818716766219
HCA,0.01940690937561726,0.13930868377677416,0.10927949753556634,0.09927440496531988
HD,0.037503351353466836,0.19365782027449044,0.17905558243905717,0.1565317111669724
HES,0.038369207789457904,0.1958805957451067,0.1719241492464993,0.2633282394903115
HIG,0.012655788405159319,0.11249794844866869,0.09243671027324851,0.0851634936330886
HII,0.029658525184323124,0.17221650671269326,0.14654950220208646,0.13061271574627098
HLT,0.01166429210177095,0.1080013523145472,0.09016050937443375,0.08796001167100274
HOLX,0.15141187216645977,0.3891167847400826,0.36266072339357547,0.2626677626967706
HON,0.004223118991421996,0.06498552909242176,0.060302186524196257,0.059117335293184525
HPQ,0.029642998797561656,0.17217142270876912,0.1526018595700888,0.20974264600342038
HRL,0.03642441921379307,0.19085182528284364,0.14460050350217094,0.11983968345083666
HSIC,0.011998139881025582,0.109536020929307,0.10135410365998669,0.0960505448117056
HST,0.026737946991721766,0.16351742106491823,0.14017131609756212,0.1850920810100643
HSY,0.00497974001101687,0.07056727294586967,0.06246057558798308,0.07052776365133294
HUM,0.07520705793095807,0.27423905252709374,0.25411836548618555,0.2074485788177308
IBM,0.006978697450135713,0.08353859856458996,0.06531494895336898,0.08222035744388816
ICE,0.009705028973813978,0.09851410545609181,0.08572975015187859,0.07982742691581936
IDXX,0.005260541226167948,0.07252958862538755,0.06468144272117675,0.06825765369226006
IEX,0.0012087234297838462,0.034766700012854916,0.028399645183879663,0.02933504208094079
IFF,0.021663888778119478,0.14718657811811334,0.13851934643274214,0.12364546033304574
ILMN,0.012233750398267377,0.11060628552784592,0.09115099743642546,0.09329456491330904
INCY,0.23513863831523799,0.48491095916182175,0.4532593136866217,0.3321338831534106
INTC,0.008829361529151352,0.09396468235007956,0.07480519006891144,0.09136271472461657
INTU,0.01038844351394298,0.10192371418832312,0.08753524196921435,0.08237989210269583
IP,0.016701153625869394,0.12923294326861628,0.10265368213997096,0.12742047790787875
IPG,0.011059120433917267,0.10516235274049962,0.08793357154338455,0.08294235583181125
IPGP,0.04801681698767686,0.2191273989889828,0.19618793335974938,0.16604842758826807
IQV,0.03727738730103726,0.1930735282244494,0.1769435961194003,0.15108968939646777
IRM,0.014508258920044467,0.12045023420502124,0.10127297910925821,0.1272790424169319
ISRG,0.0010842129486876326,0.03292738903538561,0.026253922372455177,0.027765110932596416
IT,0.002286328493994149,0.04781556748585286,0.04062350865678831,0.04030507322757147
ITW,0.002257756298359416,0.047515853126713574,0.03839385231099022,0.040305740732041996
IVZ,0.010633769510702298,0.10312017024182174,0.07821096679486675,0.0929525588293259
J,0.011243025496288375,0.10603313395485571,0.0958431646462941,0.11555410348746696
JBHT,0.004424768894582021,0.06651893636087412,0.05754817326500844,0.06007157815531281
JCI,0.014346758401598507,0.11977795457261117,0.09315053635582712,0.11422245082621255
JKHY,0.027187255779215644,0.1648855839035531,0.14583011435861482,0.1284456338466014
JNJ,0.0032427148305977506,0.05694484024560742,0.05085769648003128,0.055347376223786396
JNPR,0.06145816210791101,0.2479075676697083,0.21923037320365554,0.18055090520747713
JPM,0.006898216299440019,0.08305550131953945,0.07059697107418399,0.06676273553522317
K,0.0033493017518470463,0.05787315225427976,0.04317186280947684,0.041641839888563244
KEY,0.0053916650644118425,0.07342795832931652,0.06083087252605375,0.059003157725613695
KIM,0.004592523105303952,0.06776815701569544,0.05652975821930981,0.055477012934653055
KLAC,0.012461351528126571,0.11163042384639849,0.0909138494256844,0.11847689466939673
KMB,0.0027030963094349103,0.051991309941517246,0.0398583342074024,0.039975133924449686
KMI,0.04639825401647422,0.21540253948473825,0.15218688144200138,0.25838727107415677
KMX,0.019294300484311976,0.13890392537402238,0.11646130001968352,0.11761701120910437
KO,0.0018512179233281488,0.043025782076891395,0.03574060072407687,0.03884017312548336
KR,0.06068949090772896,0.24635237142704544,0.238179590014247,0.20430257821127007
L,0.00844908381055513,0.09191889800555232,0.07905274730166832,0.09063344860756421
LDOS,0.035569642726506735,0.1885991588700934,0.1412099632131978,0.12472825415495102
LEG,0.0240339366084818,0.1550288250890195,0.14540310861461386,0.13314013582535458
LEN,0.014572019738023561,0.12071462106150838,0.11068735519029388,0.10419631554282162
LH,0.0224818608447184,0.1499395239578891,0.1455366243613634,0.1310162461719034
LHX,0.016959660922254583,0.13022926292602052,0.11787503488997343,0.10771768009401016
LIN,0.009958698365709345,0.09979327815894888,0.08008165537464251,0.09453140163822543
LKQ,0.004436048830354857,0.06660366979645234,0.0545451946696217,0.05797077490566666
LLY,0.03236008765395733,0.17988909820763826,0.15692473207982616,0.13746156681061034
LMT,0.011144231983693981,0.10556624452775604,0.08934911126438395,0.08297516722078105
LNC,0.004268995377184359,0.06533754951927995,0.056661902151211925,0.06111732330416429
LNT,0.0021624500046961218,0.04650215053840114,0.03534199293010567,0.03905045143937483
LOW,0.02712656766388589,0.1647014500964879,0.15916346025082584,0.15090847260878607
LRCX,0.0030061628668575403,0.0548284859070314,0.04310883879694964,0.04793909762800887
LUMN,0.048936109681349704,0.22121507561951945,0.19348529876334408,0.26787543236496314
LUV,0.013863982443307872,0.1177454136826903,0.10047921749506072,0.10057022993001975
LVS,0.023974860651448007,0.1548381756914231,0.13394134969778396,0.17371688540415084
LYB,0.008294641688459187,0.09107492348862659,0.0721828903599862,0.07708263147015154
LYV,0.0024435547492352196,0.04943232494264476,0.038198899578688675,0.03902108085239835
MA,0.014598296688049845,0.12082341117535891,0.10938778075053847,0.10282644144968096
MAA,0.019342321900101298,0.1390766763339608,0.11876787387175403,0.10696335669222558
MAR,0.00411389344175808,0.06413964017484101,0.05508807465816761,0.05713740933370167
MAS,0.05003382531200254,0.22368242065929664,0.19493381764476644,0.16375233184729693
MCD,0.012479608796357846,0.11171216941926178,0.07951386454113636,0.07021389642621781
MCHP,0.008817813782266159,0.09390321497300377,0.07998380841919887,0.07601636394081937
MCK,0.009060927702267397,0.09518890535281618,0.0878537917382519,0.08686371959943083
MCO,0.005434168213446416,0.07371681092835214,0.059690170748273874,0.05683210989560429
MDLZ,0.019670582524243654,0.1402518539066192,0.11323637840273464,0.101728533435919
MDT,0.006197704340201032,0.07872549993617717,0.07306059492099327,0.07126595890399462
MET,0.004027200233784046,0.06346022560457885,0.055558837161854786,0.06136409614781583
META,0.03203371170821658,0.17897964048521436,0.13723292250511307,0.11594569473826705
MGM,0.00626779484855209,0.07916940601363692,0.06195504215230266,0.07358733681336445
MHK,0.07216704615278634,0.2686392490921353,0.2587592940747176,0.21307771450969157
MKC,0.012711941794402147,0.11274724739168646,0.09880364198588044,0.09175793584767807
MKTX,0.13714657897709903,0.37033306492547896,0.34521310507817043,0.2644689852048311
MLM,0.06097441742885852,0.24692998487194406,0.22811652017169207,0.1940553525122724
MMC,0.0012789341634022306,0.03576218901860218,0.03070496734592437,0.03124384445902416
MMM,0.0024339355455230047,0.049334932304838576,0.04189642852314362,0.044454713182300806
MNST,0.08209553066100339,0.2865231764814208,0.27185735380443843,0.21986533548167292
MO,0.017389279817694937,0.13186841857584755,0.11273133872702562,0.10053176406822702
MOS,0.024286157548188223,0.15584016667145933,0.11338080416383936,0.1504442696351597
MPC,0.024501935922565873,0.15653094238062285,0.14110632232704645,0.1296489878418995
MRK,0.0034597438264234405,0.058819587098376,0.0444060758935596,0.04904111976400252
MS,0.004084274054880614,0.06390832539568389,0.05493694327943118,0.05956671984741601
MSCI,0.10188960861269247,0.3192015172468522,0.3022914971765691,0.2311473987510161
MSFT,0.007581611680044109,0.08707245075248606,0.06896837219806642,0.07098378777492777
MSI,0.004452778679431214,0.06672914415329492,0.05816900406031542,0.06021326802896296
MTB,0.0010137613790751655,0.031839619644009026,0.024931991170381623,0.02572333183950968
MTD,0.018770139401409237,0.13700415833619517,0.1263821286962008,0.11851335556991584
MU,0.12890278756477186,0.35903034351538016,0.31154374302107124,0.6328033140672394
NCLH,0.09423179114644513,0.3069719712717191,0.2883058812015062,0.2442504626491857
NDAQ,0.027922688444238244,0.1671008331644048,0.1513269756279066,0.13895217058997428
NEE,0.0012656902420204992,0.035576540613450586,0.029160009077602154,0.030499900121280774
NEM,0.02591690766348088,0.16098729037871556,0.14333443164343554,0.15524402579732874
NFLX,0.4310113570594678,0.656514552054612,0.5707948507303431,0.3752062919543513
NI,0.011482791443512896,0.10715778760086873,0.08712661488000258,0.08082896918940531
NKE,0.041711964156613435,0.20423507082921247,0.16012098710377978,0.1318961707247135
NOC,0.043660408517266346,0.2089507322726253,0.19600347835536583,0.1727363971305148
NOV,0.1130197540153205,0.33618410732115295,0.3189646447401365,0.5436100979203344
NOW,0.034446742400298415,0.18559833620024296,0.1716732044072501,0.15267462320048822
NRG,0.10113893006903503,0.3180234740849094,0.2719197393100089,0.5683787942946761
NSC,0.029605474389196605,0.1720624142257588,0.14552855137783013,0.19564783513352574
NTAP,0.04153302693293524,0.20379653317202243,0.1862788949096673,0.24903258265722222
NTRS,0.00899707814088551,0.09485292900530543,0.0823896772041879,0.0758005074219879
NUE,0.02121134432247023,0.14564114913880016,0.13332752721491506,0.16639128763234295
NVDA,0.07595048437266376,0.2755911543802953,0.19474778700818632,0.14990463550309635
NVR,0.039210752723171004,0.19801705159700517,0.16976268578711418,0.14274214675479194
NWL,0.025245292685134698,0.15888767316923832,0.14826086359525487,0.1347870020079277
NWS,0.005278572349601459,0.07265378413820893,0.06099151428178599,0.06662989315437179
NWSA,0.007760022665374013,0.08809099082978925,0.0713046741529159,0.07941808913549879
O,0.007482493722612565,0.08650140878975651,0.07290669567313997,0.07025503800574245
ODFL,0.012345874157506985,0.11111198926086682,0.09007734097250067,0.11079207210915559
OKE,0.07445715671615923,0.2728683871689046,0.24477485079139488,0.44570325620380113
OMC,0.0020115489988937908,0.044850295415903234,0.03545026109197379,0.03714677456231768
ORCL,0.003960612745894777,0.06293339928761815,0.0570712671888532,0.06552711514399862
ORLY,0.08447095672181212,0.290638876824509,0.2673835857686618,0.21820935614438353
OXY,0.009913020312559417,0.09956415174428705,0.08690497867628068,0.1089074114215898
PAYC,0.20836235884048487,0.4564672593302666,0.42921053824317135,0.33928916890697036
PAYX,0.007215019727126392,0.08494127222455755,0.0691986370344582,0.06392053038479209
PCAR,0.012021277180596516,0.10964158508794242,0.07288375117170875,0.09417412474806162
PEG,0.0022035197227708468,0.04694166297406651,0.03850531309750433,0.03947663170837958
PEP,0.0009908542561503806,0.03147783753929708,0.023340852788224134,0.023378207035869788
PFE,0.014437468175265531,0.12015601597616964,0.11377647142244567,0.10527181680939093
PFG,0.0026400446415356044,0.05138136473017824,0.03663638272811382,0.03926338516503661
PG,0.011281257047538752,0.10621326210760478,0.09349880631028436,0.11186300449757039
PGR,0.017774921977356344,0.13332262365163816,0.10642839521433711,0.09298205681621412
PH,0.01150283030475824,0.10725124849976451,0.08173098483555051,0.10178386576672026
PHM,0.0045354686873281995,0.06734588842184948,0.05408891489024995,0.0575191050087528
PKG,0.006190805370944593,0.07868167112450392,0.06910498360586419,0.07750973201256331
PLD,0.0027263379254692903,0.052214345973777075,0.04430125087068688,0.04577954811724323
PM,0.002144320392135757,0.04630680719004234,0.0387799696448843,0.041103912921775815
PNC,0.005753319048001145,0.07585063643768024,0.06749727571989769,0.06522198058349529
PNR,0.011928495021619573,0.10921764977154368,0.08234017063904081,0.10076711730628324
PNW,0.0026790295815728444,0.051759342939925776,0.039062436242281943,0.04215186446040504
POOL,0.04220025483212397,0.20542700609249012,0.18564855052041207,0.1600943104810697
PPG,0.0059435378174853525,0.07709434361537397,0.06852128351900211,0.07339847461084854
PPL,0.001938538986770823,0.04402884266899169,0.036810392509025944,0.039552141947527895
PRGO,0.017069917759502,0.1306518953536534,0.10665707520606328,0.09927989286674045
PRU,0.002800872354956462,0.05292326855889064,0.044575125112301654,0.0497374695609257
PSA,0.029972388270143174,0.17312535420943742,0.14242892408090088,0.1215949911118335
PSX,0.01195074937970293,0.10931948307462366,0.09354641655779446,0.09018930966722646
PVH,0.02726672208839903,0.1651263821695341,0.13405224923920117,0.18171473673729283
PWR,0.03699805055959403,0.1923487732209229,0.1643493747450611,0.2480798912873958
QCOM,0.028079277684422997,0.16756872525749844,0.13360817118681886,0.18153104558631342
RCL,0.03759951772964659,0.1939059507329432,0.16806373061276134,0.15605826843395432
REG,0.00683020841744274,0.08264507497390719,0.07254919409022074,0.07022208903831118
REGN,0.06510407732648815,0.2551550064695736,0.2251536590189476,0.18521218802900635
RF,0.00259625235686374,0.050953433219595126,0.04346566559472926,0.048374782994127806
RHI,0.00560118460439346,0.07484106228798106,0.06224400920110648,0.06677002178180995
RJF,0.0026939646272339107,0.051903416334899484,0.045047432776098635,0.04603893405777441
RL,0.06508322931134508,0.25511414957102063,0.23909680793988017,0.3591704623716307
RMD,0.02688983221357523,0.163981194694926,0.12785266970211046,0.11438953400129304
ROK,0.00497885360598593,0.07056099209893474,0.05806149242324157,0.05825364291296149
ROL,0.05350275486931115,0.23130662521707232,0.2076644548497589,0.1724497594030137
ROP,0.01360945415625188,0.11665956521542449,0.10136381773086191,0.09165424722669979
ROST,0.02833238235970878,0.16832225746973803,0.1613674666390515,0.1491908485773741
RSG,0.004986389825517904,0.07061437407155786,0.05815379544565243,0.05496283320093898
