,mse,rmse,mae,mape
AZO,0.017148342689299118,0.13095168074255145,0.09704807976566854,0.13702753458869232
BA,0.24926849523468164,0.4992679593511701,0.4237074352325226,0.277944461586889
BAC,0.1600338922966878,0.4000423631275665,0.38397825849787237,0.2648644489648769
BAX,0.032930814138180636,0.18146849351383462,0.1438257446014839,0.11963575854032937
BBY,0.06285024998903121,0.250699521317914,0.22311117264741287,0.16428660954930221
BDX,0.0037208769199456363,0.06099899113875275,0.05024427840497653,0.04763460842316644
BEN,0.026870616247830242,0.1639225922435045,0.1528379004472306,0.13052458857948376
BIIB,0.024472108170173677,0.15643563587039136,0.13931872141725313,0.16084022546922036
BIO,0.04976432694747473,0.2230791943402045,0.20450545311590743,0.1591711140567417
BK,0.0357812137465681,0.18915922855247666,0.1775979324741852,0.14822391144933844
BKNG,0.02150060716178682,0.14663085337604367,0.12587702171245818,0.10371176532068457
BKR,0.02191944339392795,0.14805216443513397,0.12569864310876377,0.11372926229947515
BLK,0.010977494465083754,0.10477353895466046,0.0853090042706232,0.07612299029625938
BMY,0.040909749931910884,0.202261587880425,0.16478528443999158,0.21555016547165662
BR,0.004706657003213435,0.0686050800102546,0.05542366417702835,0.053261590599908454
BSX,0.012937397883751959,0.11374268277015431,0.09715164472189249,0.09203391588578076
BWA,0.028043439083552234,0.16746175409194852,0.14426752607116117,0.11771055443285305
BXP,0.005307413456822064,0.07285199693091511,0.06451797820109272,0.07404786218620357
C,0.06698926807481304,0.2588228507586087,0.24221395203634227,0.18888539150007605
CAG,0.010108720743786034,0.10054213417162992,0.08368900706952669,0.07924943403369696
CAH,0.003560503115818347,0.05966995153189206,0.05212007173522778,0.05873061352936973
CAT,0.04148165804375569,0.20367046433824343,0.1741124235362938,0.14183021899713713
CB,0.014762701202378166,0.12150185678572227,0.10651198671122938,0.09676838848992374
CBOE,0.08527135193845808,0.2920125886643555,0.2417452329091576,0.18345175021080606
CBRE,0.03759937123113185,0.19390557297595098,0.17294485672571502,0.14799529367703307
CCI,0.011414331405796965,0.10683787439759818,0.08702820956191794,0.08586083673995046
CCL,0.06769312914235313,0.2601790328645895,0.23147802192121505,0.1807696559462138
CDNS,0.0814701055061321,0.28542968574787747,0.23270771124210707,0.17599571126206726
CDW,0.05572179733048922,0.23605464903383966,0.21601879102952384,0.1690163296683278
CE,0.16242147626405243,0.4030154789385296,0.3760739267766307,0.28594582506757243
CF,0.07421972018733008,0.2724329645753797,0.24380162977120068,0.20972862120639135
CFG,0.11603917630594128,0.3406452352608815,0.3235339826755881,0.23266090740746173
CHD,0.005987285331653167,0.07737755056638305,0.06970359739777797,0.07070388256068001
CHRW,0.0057810708825784835,0.07603335375069604,0.06246715806097114,0.05976808654569635
CHTR,0.026096521801815993,0.16154417910223814,0.13859177024721478,0.11102228697939165
CI,0.05297864972777729,0.23017091416548985,0.19577145340806398,0.16991515218204126
CINF,0.0021037808173112694,0.045866990497647316,0.03794635608991286,0.040262628978533624
CL,0.0024045389110245994,0.049036098040368174,0.035848931066096254,0.0388381332809846
CLX,0.012033117916665316,0.10969556926633507,0.09846165970999159,0.09980401034532219
CMA,0.16574851640048205,0.40712223766392575,0.3924297498629588,0.2769340848194697
CMCSA,0.026079933637342494,0.1614928284393536,0.1453242228201192,0.1263227385368565
CME,0.019515528330609756,0.1396979897157069,0.12802804648913677,0.11051140447910032
CMG,0.019179403784064922,0.13848972447104124,0.10231017002444484,0.1268061964160339
CMI,0.044077179609135216,0.2099456587051402,0.19457177496711534,0.16062719190177552
CMS,0.015218663537972101,0.12336394748050218,0.10186821838763484,0.09753539299450574
CNC,0.04408139875101363,0.20995570664074276,0.16942564476626193,0.16396101086191026
CNP,0.0455363572158339,0.2133924956877207,0.18954695342034442,0.16033106033624617
COF,0.023996248136765375,0.15490722428849268,0.13307438113027487,0.11239630175761804
COO,0.03136136815379543,0.1770914118578183,0.13558566413006884,0.1126180519623287
COP,0.01431398767686596,0.11964107855108111,0.10042516502881238,0.09163773043691198
COST,0.01992005035235796,0.14113840849449152,0.12447642870843659,0.12292461869165434
CPB,0.009454083830122093,0.09723211316289537,0.08837151132571566,0.1019672994117714
CPRT,0.013390991605513275,0.11571945214834573,0.10423557712596411,0.09127170677161343
CRM,0.04902229891764576,0.2214097986035075,0.18286474849393208,0.17053402014131455
CSCO,0.0016591314988775737,0.04073243791964303,0.0332058195800611,0.03200689838442958
CSX,0.3050257637389526,0.5522913757600716,0.5067847336185061,0.31965647113746415
CTAS,0.007217505008212275,0.08495590037314815,0.07341049149248416,0.06540358861738924
CTSH,0.05274715091366047,0.22966747900750004,0.18437961030159125,0.1641340664927156
CVS,0.006597572553949134,0.0812254427747189,0.07260886715860455,0.0894471250626091
CVX,0.012824816972755847,0.11324670844115448,0.10160977348061183,0.0943619396917648
D,0.004404018452172935,0.06636277911731045,0.05733849703928454,0.055969174250622755
DAL,0.07333075216346745,0.27079651431188595,0.2592846452420919,0.21137151722580608
DD,0.035536469872267225,0.18851119296282443,0.1682470955727778,0.13928143100788026
DE,0.10060498691292301,0.317182891898228,0.2953209272874775,0.2222085685745196
DFS,0.019600045926146652,0.14000016402185625,0.1083822756962147,0.0941669154318843
DG,0.036175625451065854,0.19019891022575774,0.15871855488902264,0.20330307374174544
DGX,0.039797901916895896,0.19949411499313932,0.17462893917414465,0.1445261738347301
DHI,0.029821244844179206,0.17268828809209733,0.14256526887740367,0.1401856461141378
DHR,0.00686030516808305,0.08282695918650551,0.07110679656300566,0.06859336052866204
DIS,0.026375083824286553,0.16240407576254529,0.15021040056583324,0.13904206088400167
DLR,0.041994554519780763,0.20492572927717193,0.17620075909344796,0.16699615208739146
DLTR,0.009577049901681777,0.09786240290163417,0.0707874134396729,0.08643149468801166
DOV,0.02303288124068053,0.15176587640402084,0.13252204006466786,0.11688406113475408
DPZ,0.03808391736686872,0.19515101169829666,0.17432334046295128,0.1395393612772891
DRI,0.10137135092746867,0.31838867901900764,0.2939242372105959,0.22122373668248438
DTE,0.020384105584671665,0.14277291614543589,0.12264050367763478,0.11132513976812056
DUK,0.009555662838987303,0.0977530707394264,0.08053029312024937,0.07977201372864313
DVA,0.008782352916484559,0.0937142087225014,0.08397328912225929,0.10276441927106754
DVN,0.05223598034854616,0.22855192046567047,0.18134730580127528,0.23520534445204147
DXC,0.17369521980944821,0.41676758488328747,0.3857595663368419,0.27114436240686807
DXCM,0.05798093779922731,0.24079231258332837,0.22314166754096929,0.31205007952413305
EA,0.03065933013698205,0.1750980586328188,0.13106272227545923,0.1038530116879222
EBAY,0.003150313524870756,0.05612765383365633,0.04549345704419109,0.04710807865858726
ECL,0.00336862883623804,0.05803989004329729,0.04925263709195257,0.04719052154595896
ED,0.010535930405752594,0.1026446803577886,0.08318175337093632,0.08069718335482608
EFX,0.007439036300314204,0.08624984811762977,0.06464785315965067,0.07315746969810383
EIX,0.012447604898219897,0.1115688347981635,0.09568547404448403,0.0920832047437931
EL,0.01791170367160645,0.133834613129812,0.10486293553003403,0.10350212021742675
EMN,0.05548237516354074,0.23554697018544038,0.21987363866588486,0.1901240108654564
EMR,0.025442012913317703,0.15950552627830078,0.1473023359456313,0.1348473509602356
EOG,0.012628747639961621,0.11237770081275743,0.0944888559587179,0.0987927037996596
EQIX,0.03161083014920204,0.1777943479112934,0.14590862681673922,0.13021296207360378
EQR,0.006469390926792259,0.08043252406080677,0.0658649630208953,0.06622784167592509
ES,0.019820815101565237,0.1407864166088662,0.11876515096349924,0.1125523426072544
ESS,0.01688635819717521,0.1299475209350883,0.10648969380138712,0.09683092736101216
ETN,0.016636255221252807,0.12898160807360406,0.11372824721499473,0.10107489422729847
ETR,0.0028776947482314253,0.05364414924510804,0.044925728785555646,0.047952159878084384
ETSY,0.06483256662677236,0.25462240008839043,0.2323522498184525,0.29654375613878536
EVRG,0.004656542062789642,0.06823886035676184,0.0572970499102694,0.06114612833602401
EW,0.0372642755705322,0.19303956996049332,0.18078067358505967,0.22170802010282745
EXC,0.01836433279978893,0.1355150648444258,0.1173451020730417,0.11591444014377122
EXPD,0.005543034594593305,0.07445155871164354,0.06370436021088605,0.05806033090476222
EXPE,0.04039265507024788,0.20097924039623566,0.17180685142081104,0.14475542229906693
EXR,0.007848110272402798,0.08858956074167429,0.0729273717823838,0.08593624762947463
F,0.0022072505111725197,0.046981384730258,0.03661887273322334,0.04073895556453382
FANG,0.006287055305362803,0.07929095349005966,0.06936001326583908,0.07332309827061177
FAST,0.018950773801493147,0.13766180952425822,0.11997246729646412,0.11070013164446525
FCX,0.11574761846550236,0.3402170167194791,0.3133779571915697,0.2950947016550899
FDX,0.01768640282364053,0.1329902358206817,0.12218138817038318,0.10603765103732242
FE,0.0018525776013315308,0.04304157991212138,0.03670248983124995,0.041707596999845484
FFIV,0.011840296805385687,0.10881312790920812,0.09084769325991898,0.08392466600725747
FIS,0.009660804255402437,0.09828939035014124,0.07566655747947995,0.06912396770993501
FITB,0.0482432218753572,0.21964339706751304,0.20385899578747876,0.1601160803038867
FLS,0.0057634639166455216,0.07591748096878295,0.05715463294910964,0.0640089371220233
FMC,0.2484747373141629,0.49847240376390234,0.42955200796475607,0.28094685387123697
FRT,0.006728709658163646,0.08202871240098583,0.07817829208781392,0.09860700090875228
FTI,0.020928681525627657,0.1446674860693572,0.12935900672226566,0.13630610352866354
FTNT,0.006675815840679212,0.0817056659031625,0.06160522162010977,0.06946066586802369
FTV,0.02952818702235177,0.17183767637614217,0.14890613861488597,0.12651243188582653
GD,0.04156668472869194,0.20387909340756824,0.19040985569410113,0.1518671116071937
GE,0.002768782486620284,0.05261922164589936,0.045230384920816664,0.05280520409719048
GILD,0.006479647513061037,0.08049625775811592,0.06911519120620113,0.08300832453790943
GIS,0.0021057887901957057,0.04588887436182877,0.041584826583445374,0.051111387031625176
GL,0.022252211534635625,0.14917175179850783,0.14195825662445857,0.12080434153733743
GLW,0.025617534371122862,0.16005478553021418,0.14118327421788232,0.1165992820754553
GM,0.017336238050655598,0.13166714871468738,0.10851779321982799,0.09347922426155128
GOOG,0.010980414066606691,0.10478747094288846,0.0841504945810575,0.07247875167259646
GOOGL,0.0074552657000685986,0.08634388050156536,0.06774178342760072,0.05917819610937038
GPC,0.005972559575375846,0.07728233676187493,0.0626421696247096,0.07303321888765038
GPN,0.018333501651619438,0.13540126163230326,0.10836142827490403,0.09676947910101368
GRMN,0.003282763258081114,0.057295403463813,0.04863194985895933,0.05026986297056986
GS,0.1143308823688395,0.3381284997879349,0.32138993826776246,0.23706622878701514
GWW,0.02768389188237051,0.166384770584241,0.14158808604075332,0.17601101717023473
HAL,0.02115833994436857,0.14545906621578653,0.11503998462522068,0.10616209616098397
HAS,0.055087515318971915,0.23470729711487864,0.20167275973400872,0.1689954648331615
HBAN,0.08181353687350246,0.28603065722663795,0.2718431165608678,0.20749313578716808
HBI,0.015215997371191765,0.12335314090525529,0.10746287783868354,0.13674436318216254
HCA,0.009895960448084704,0.09947844212735091,0.08763522405809927,0.08521090366043198
HD,0.031695895850968436,0.1780334121758285,0.15315165754049176,0.1374546674428243
HES,0.008315749747635779,0.0911907327947077,0.06739920167775099,0.0780005053465999
HIG,0.03655824486303011,0.19120210475575344,0.17718006678958748,0.15221569557918055
HII,0.0855124309433853,0.2924250860363818,0.26627520299084445,0.22601195112381858
HLT,0.0728367582159471,0.26988286017445995,0.24259263621557492,0.19478613420882857
HOLX,0.005012928281654562,0.07080203585812037,0.06044214107065859,0.0577654971103688
HON,0.02256066638032532,0.15020208513973873,0.12586611755568947,0.1109365997020168
HPE,0.00254903148092238,0.05048793401321131,0.04200726326527743,0.04152926297403442
HPQ,0.01990023890189414,0.14106820655943048,0.1175432592381422,0.09850057730665555
HRL,0.011259868824744796,0.10611252906582141,0.09271477488818719,0.10732465337531087
HSIC,0.01133362627597743,0.10645950533408198,0.09195326183553214,0.0967143713664683
HST,0.028038668919972965,0.16744751093991503,0.1571879445997763,0.1530147834878654
HSY,0.027162512108581685,0.16481053397335282,0.14499738411899848,0.1497164589356087
HUM,0.048215371004255145,0.2195799877134871,0.1988550265883406,0.1567107740013962
IBM,0.005807381275568899,0.0762061760985873,0.05911280225337456,0.05727375460798031
ICE,0.008327921889953039,0.09125744840807812,0.07374367104860677,0.06563967553020843
IDXX,0.04729088835627702,0.2174646830091659,0.18447286181941044,0.13844905624003317
IEX,0.015587485134980993,0.12484985036026673,0.09300085422600347,0.07866363306684837
IFF,0.009299726289346215,0.0964350884758562,0.08650627152651477,0.09719733588260741
ILMN,0.02287347578213833,0.15123979562978235,0.13371778942802492,0.16184594548379788
INCY,0.11278765658284068,0.335838735977315,0.3061097684046181,0.23765159564801253
INTC,0.005895436085379828,0.07678174317752774,0.06438952464566457,0.06796630617772646
INTU,0.03585338936918879,0.18934991251434152,0.1576456812809878,0.1372086773564563
IP,0.008111099462430575,0.090061642570134,0.07872853939494415,0.07011872538016191
IPG,0.006254911919621167,0.07908800111028959,0.06861701894936399,0.0681812353354513
IPGP,0.3669350868055892,0.6057516709061471,0.5093805287785648,0.31153491123652816
IQV,0.0036483818627559214,0.06040183658429536,0.04720396188132432,0.04371570234086967
IRM,0.008457497075369039,0.09196465122735495,0.07129139616244183,0.07772738907892089
ISRG,0.04457658690138703,0.21113168142509317,0.16349356678274193,0.13162838610413702
IT,0.08522738380246334,0.29193729429873005,0.2582290300371855,0.22312416812339408
ITW,0.013685877491690184,0.116986655186351,0.10257949734403327,0.08901187065074677
IVZ,0.0019406339997252865,0.04405262761431248,0.03755129498679471,0.0363743403048264
J,0.009268608139278158,0.0962736108145849,0.08275219051838541,0.0796756906376671
JBHT,0.03405954377677931,0.18455227925110898,0.16558642854674518,0.14604975949043444
JCI,0.0022988961000495103,0.04794680489927885,0.03959117739380864,0.03978373429062733
JKHY,0.021999917896652402,0.14832369297132675,0.12576784868030766,0.11156900469154558
JNJ,0.010164884603640614,0.1008210523831239,0.08213827286270471,0.07798071582874298
JNPR,0.02522534726816171,0.15882489498866892,0.15134757757931477,0.13188823434817196
JPM,0.07871637389216796,0.2805643845753911,0.2677311600046606,0.20588425137950458
K,0.00294366951069048,0.054255594280133726,0.04937862514572637,0.05961710048800612
KEY,0.1622512411140724,0.40280422181758774,0.3898265309520165,0.27437603908467495
KEYS,0.03583923594861212,0.18931253510692872,0.18138737119303944,0.1492773897091861
KHC,0.0026108548084322397,0.05109652442615094,0.039586097869893214,0.041370687974664595
KIM,0.03442590824498677,0.18554220071182398,0.17060840004953245,0.2568916888671288
KLAC,0.11873034940755418,0.34457270554638275,0.31173476890475293,0.24918540868298664
KMB,0.0043603613983620275,0.06603303263035878,0.06062852144808232,0.0650771223630421
KMI,0.017699950964510266,0.13304116266971763,0.10756568670529737,0.12404370296086013
KMX,0.027758344319903185,0.16660835609267377,0.14484380255071364,0.13410394399853595
KO,0.006420676486911456,0.08012912383716332,0.06053532144384629,0.05993736730886058
KR,0.00747646979724505,0.0864665819680936,0.0767870424596662,0.10085302784470529
L,0.016434430844186342,0.12819684412724966,0.12227887535545388,0.108505902120714
LDOS,0.027649752256473682,0.1662821465355607,0.15804650813022658,0.12903376508692968
LEG,0.008811036217231685,0.09386712000073127,0.0786117871412691,0.08250675139369974
LEN,0.03557428995204428,0.1886114788448579,0.15945046855617492,0.15191225066826533
LH,0.005518965311379075,0.07428973893734636,0.06014722646478435,0.058635436929847996
LHX,0.03374975203509407,0.1837110558325058,0.1663361467378882,0.13518959771118308
LIN,0.004330673288246456,0.06580785126598844,0.05009665302699458,0.04611268692062729
LKQ,0.015193951623534596,0.12326374821306789,0.11333128055695513,0.130138928862148
LLY,0.003220225030239407,0.0567470266202504,0.04533329892556209,0.04766030842960585
LMT,0.03521355075742075,0.18765273980792485,0.16068871291133602,0.14669419356030666
LNC,0.1288477817319221,0.35895373202116465,0.34487987492499855,0.24937329373584752
LNT,0.0073781207940311,0.08589598823013272,0.06916869306703753,0.06687786234211629
LOW,0.02076828833073375,0.14411206865052542,0.1237505712447921,0.12808491533333105
LRCX,0.2497833099527495,0.4997832629778127,0.4155157967152802,0.2699331872638309
LUMN,0.0054453839420857695,0.07379284478921902,0.06035755423688858,0.07876422054105733
LUV,0.1701334330950952,0.4124723422183543,0.38951749313156314,0.30277391465350906
LVS,0.004996298861020568,0.07068450226903043,0.06370307790211337,0.06391686049917578
LYB,0.012403008499022799,0.11136879499672607,0.09249479104000513,0.08282543533462498
LYV,0.04343753694310934,0.20841673863466278,0.1499465739553902,0.11451577674813052
MA,0.019316683586509127,0.1389844724654849,0.1138310193800014,0.09396949862600001
MAA,0.03135225010987887,0.177065666095601,0.15001578122869058,0.15260881429162035
MAR,0.14613712496591683,0.3822788575973262,0.34208032015181206,0.254022229148107
MAS,0.00663222108061004,0.08143844964517706,0.06864328798418086,0.06980830288833521
MCD,0.06536190460386293,0.25565974380778633,0.20951437550286559,0.1770144799428145
MCHP,0.03302180809167203,0.18171903612905288,0.1544905863438058,0.12034114686941602
MCK,0.009567355861240077,0.09781286143059141,0.08722503695008314,0.11752425052410616
MCO,0.00993148951128185,0.09965685882708651,0.07710817470768963,0.07125640600591805
MDLZ,0.001791247910521256,0.042323136822797716,0.03699980784861217,0.0378455364666335
MDT,0.0057150548189631,0.07559798157995423,0.06087409312892906,0.06921175903437672
MET,0.030972989652755856,0.1759914476693565,0.16810411919019824,0.1460339849664548
META,0.01667196206590898,0.1291199522378667,0.10449095607440269,0.08965798572077688
MGM,0.015448205214911793,0.1242908090524468,0.10986565524897535,0.09557750047348233
MHK,0.015737062258491596,0.12544744819441964,0.10811378760025685,0.09851499987892431
MKC,0.002950854356684633,0.05432176687741879,0.048481333992124315,0.05150980746309407
MKTX,0.00601706630746031,0.07756975124016004,0.06608873843241564,0.0631930011087722
MLM,0.05966045901787144,0.24425490582150328,0.2333395178808234,0.21499250652528132
MMC,0.014697776286384653,0.12123438574259636,0.10113164403594027,0.08827128029182445
MMM,0.01720581305193191,0.1311709306665616,0.10598536351180435,0.09330420457803484
MNST,0.01060991830935585,0.10300445771594474,0.08781709488304593,0.09738296221718921
MO,0.02116678195020342,0.1454880818149838,0.12615491236550094,0.1191281711698874
MOS,0.015465086096505497,0.12435869931977214,0.10232112146193141,0.11026938538086846
MPC,0.021977055685204264,0.1482466042956946,0.13904818341075678,0.11638858464886585
MRK,0.001215129504750294,0.034858707732075986,0.02974061545382051,0.029946232570129
MS,0.09585154992297966,0.3095990147319265,0.29693665074535625,0.21613532455259146
MSCI,0.02665357389463472,0.16325922300021742,0.13766824090972646,0.11971243894087454
MSFT,0.02555327466362811,0.15985391663524579,0.1430477314182082,0.11862910880830542
MSI,0.0025839107294125118,0.05083218202489946,0.043159155027434774,0.03931795279058926
MTB,0.10882157215352949,0.32988114852705586,0.31424808783649705,0.23478853539478528
MTD,0.0677108376172485,0.2602130619650914,0.20547584164226157,0.1531378738298377
MU,0.1929779100443725,0.4392925107993221,0.3833783440319959,0.23748632733846672
NCLH,0.14691252823972845,0.3832917012403588,0.3410459394255195,0.28913746784527544
NDAQ,0.0025377740606765523,0.05037632440617867,0.040508166944363745,0.04013114092187839
NEE,0.019508838154279753,0.13967404252143542,0.1128043993926971,0.10157616131135952
NEM,0.006656155544383741,0.08158526548577102,0.07244610424025039,0.09607367258649809
NFLX,0.21267612312251855,0.4611682156464369,0.42758544322973424,0.2903260990097139
NI,0.011681062246072935,0.10807896301349738,0.09016066328600784,0.09195704120363822
NKE,0.0027827737135200196,0.05275200198589642,0.04242966696118119,0.04605733153881533
NOC,0.035968160091581054,0.18965273552359074,0.1711351417469777,0.14658791497611767
NOV,0.011422695990449826,0.10687701338664843,0.09624044246201537,0.10372027433248508
NOW,0.051126285293412344,0.22611122328051816,0.1868450984912451,0.14485481731590996
NRG,0.3887067349209133,0.6234634992691339,0.5053830503171126,0.39628969078647125
NSC,0.04366178410167661,0.20895402389443618,0.19387686255862954,0.15707141961424198
NTAP,0.007113266144628468,0.08434018108012614,0.06522429443491759,0.05831701259158955
NTRS,0.05637060204042056,0.2374249398029208,0.22690463543898992,0.18299474503511276
NUE,0.06842994842485357,0.26159118567882517,0.25051057108667624,0.23552430304494337
NVDA,0.7678746215768587,0.876284555139972,0.7663028888159082,0.3889757944602219
NVR,0.1424974011419006,0.37748827947619856,0.2978168700097904,0.22364934242160098
NWL,0.011966805518030097,0.10939289518990754,0.09256075178863954,0.1082196612156198
NWS,0.01971904820311689,0.14042452849526285,0.1354026209730169,0.15442044517680684
NWSA,0.021731241707326085,0.14741520175112907,0.14213538103343124,0.1606459893356131
O,0.005713229091548048,0.07558590537625416,0.06504336761316927,0.08029937634515802
ODFL,0.08160227957021089,0.28566112715980607,0.2668534366678428,0.2051004046422371
OKE,0.008521278490802085,0.0923107712610077,0.07490118691737235,0.0680885876417947
OMC,0.0044060423811804516,0.066378026342913,0.047743073427255395,0.05165383473070117
ORCL,0.03127009315206727,0.1768335181804266,0.13949541614642638,0.12153187131697517
ORLY,0.029467483964479246,0.17166095643587462,0.1273783534011012,0.17310000593615874
OXY,0.010946926507613324,0.1046275609369411,0.09217716646408398,0.11173676681882233
PAYC,0.05196889831162879,0.22796687985676514,0.1875820828604163,0.15304274928266656
PAYX,0.0017627838955556142,0.041985520070086234,0.03333576654177582,0.03370506244640293
PCAR,0.013497760021174546,0.11617986065224276,0.10415032378886058,0.09218642654163735
PEG,0.011678914745670345,0.10806902768911333,0.09309828310529011,0.09314367320772339
PEP,0.0045300469372256905,0.0673056233700104,0.05716860561825358,0.054250800479854866
PFE,0.003542920379366168,0.059522435932731856,0.04808461262951199,0.05152837668707974
PFG,0.0276305892602864,0.16622451461889248,0.16180099819444355,0.13567091939696296
PG,0.0009028691542364535,0.03004778118657771,0.024758217526560343,0.025073345834482758
PGR,0.11641635383345825,0.3411984083102649,0.29172556480852035,0.22740878036831255
PH,0.0410384288571411,0.20257943838687356,0.18914766817187087,0.15068166627739749
PHM,0.03385727072235879,0.18400345301748766,0.15738890494979646,0.14509900274463325
PKG,0.03833370739656911,0.19578995734349888,0.16800077002455652,0.13128838380591806
PLD,0.010513304243396698,0.10253440516917577,0.07527535060759377,0.06855817847963848
PM,0.023862381126100014,0.15447453228963023,0.13549843617589985,0.1216786406818014
PNC,0.09202614225119558,0.3033581089260605,0.2914932626725532,0.21567444160510138
PNR,0.0039772627095174045,0.06306554296537377,0.05396016554002225,0.056785329536970915
PNW,0.01938959611970405,0.13924653000956272,0.11698531323716799,0.10641435311256361
POOL,0.030508569182815044,0.17466702374179002,0.15541761503308518,0.13780301855117813
PPG,0.005516233027687754,0.07427134728606823,0.06563243012986901,0.0679131853799327
PPL,0.021616235396767138,0.14702460813335683,0.12338582547497061,0.11727824249380313
PRGO,0.03487991239485204,0.18676164594169767,0.1685427882892162,0.22042707272736636
PRU,0.06436092216489074,0.2536945450042053,0.24396766785173374,0.19288457505489304
PSA,0.004318184102209072,0.06571289144611636,0.05790975600241122,0.0671163845275805
PSX,0.0028511049729402645,0.05339573927702719,0.044212802382829694,0.04258620115970034
PVH,0.014673912949940878,0.12113592757700284,0.09806617373105563,0.11453197653746633
PWR,0.058721110425360136,0.24232439090062755,0.22645110806018998,0.18540377854795867
PYPL,0.06725763922331222,0.25934077817287476,0.18553889909842713,0.13637273022471183
QCOM,0.03607775274433741,0.18994144556767334,0.16517365708188733,0.2024567952787024
QRVO,0.05067252059332866,0.22510557654871338,0.19162240293632238,0.17571555181616158
RCL,0.1945018615131335,0.4410236518749686,0.3932708855622256,0.27482645909136916
REG,0.011637769692470476,0.10787849504173887,0.10308354288495364,0.13151898109900964
REGN,0.012692912884075404,0.11266282831562238,0.09929519442430518,0.1016070474608913
RF,0.1341679741224445,0.36628946766518483,0.35201463135782024,0.2538719263834552
RHI,0.05701135899533841,0.2387705153391817,0.22556861979009343,0.1934048053492484
RJF,0.07012496500909816,0.26481118746967275,0.25258502878252226,0.19350311612200705
