,mse,rmse,mae,mape
ROK,0.027018199710461634,0.16437213787762703,0.12366073147479904,0.09719175979028381
ROL,0.17500298066676517,0.41833357583006076,0.35715899749954577,0.29628420410024603
ROP,0.021476424435545392,0.14654836892830092,0.10748964222078632,0.09726003509041743
ROST,0.09056549576263839,0.30094101708248144,0.2705209638722695,0.24368133764187114
RSG,0.07284764808802002,0.26990303460320714,0.23495221662767488,0.19529102856795955
RTX,0.0010912688956639536,0.03303435931971367,0.026251430925477826,0.025314037059583402
SBAC,0.005351343915368724,0.07315288043111307,0.06408064116635766,0.05927354685567322
SBUX,0.0468423024880487,0.21643082610397416,0.1816802881380855,0.19193341865859487
SCHW,0.0413444578631301,0.20333336633009866,0.16337735699252706,0.12669915331934017
SEE,0.004634164331070522,0.06807469670200905,0.05378131424981964,0.06198957448787656
SHW,0.011375942357148307,0.10665806278546554,0.08601783263575627,0.09204075969157793
SJM,0.03131622149641309,0.17696389885062175,0.16646612771690644,0.15689105613084817
SLB,0.009475372758861764,0.09734152638448693,0.08565277241661103,0.08361368422760895
SLG,0.04057458076105335,0.20143133013772546,0.1653087977327124,0.16174691810656958
SNA,0.004182285019163977,0.06467058851722302,0.05139823330690143,0.052575996723464954
SNPS,0.06299160748060612,0.2509812891045986,0.22404438998062648,0.17256684797432567
SO,0.01219501572530309,0.11043104511550676,0.10352385631776492,0.1024374605849856
SPG,0.008565883950321406,0.09255206075675142,0.08020610687161622,0.09089994259165794
SPGI,0.010874595967086948,0.10428133086553387,0.08439812531602371,0.0745033316708003
SRE,0.0022281967128148206,0.04720377858619817,0.0367725248158264,0.03626979869425619
STE,0.01538710772909075,0.12404478114411242,0.11025258640352753,0.1152829930760367
STT,0.03028848405315201,0.17403587001866028,0.15839946436072258,0.13200084721215802
STX,2.595553384492266,1.6110721226848492,1.419953756117661,1.221394777539475
STZ,0.031828880208313697,0.17840650270747896,0.14816306230373835,0.1514070528998262
SWK,0.03222325525788969,0.17950837099670222,0.15026791347108334,0.1354145952953614
SWKS,0.22398245987015314,0.4732678521409976,0.3838198612326262,0.33455325905419625
SYF,0.013940620952049761,0.11807040675821254,0.10582087676833338,0.10803830820260764
SYK,0.0017601300886464966,0.04195390433137894,0.03263702771695904,0.0306717951291212
SYY,0.004442870825840315,0.06665486348227198,0.051726844115320546,0.04954830634244907
T,0.007392733188711146,0.08598100481333738,0.07558823581022298,0.06972861976379455
TAP,0.023105520805802682,0.15200500256834537,0.1155224811998376,0.11729300749846153
TDG,0.012403029719883982,0.11136889026960797,0.10085260143649828,0.09300356648264148
TDY,0.023961227862271596,0.15479414673130118,0.13592492986252394,0.10723604206478769
TEL,0.0667481423743808,0.25835661859991277,0.21562132269764583,0.19048085469886128
TER,0.2909204027111641,0.539370376189835,0.43635949296653703,0.3384315460102365
TFC,0.08393639070374347,0.28971777767983703,0.25200659480654286,0.20310846527617807
TFX,0.013748480477949217,0.11725391455277397,0.09533262757723895,0.09318031343206765
TGT,0.00730495184826556,0.08546901104064303,0.06423657392666368,0.07537051607079798
TJX,0.011095513734887487,0.10533524450480707,0.0939932933921602,0.09451014425083701
TMO,0.010208746663936698,0.10103834254349534,0.08195523286664234,0.08126257618283654
TMUS,0.08692010907964556,0.29482216517698523,0.252398833625763,0.18139799926626984
TPR,0.005609958084432243,0.07489965343332533,0.05562668183679474,0.0565753586926537
TROW,0.013042084134198705,0.11420194452897335,0.10074117381429065,0.11117819173352271
TRV,0.0272348019895425,0.16502970032555503,0.14706972509612326,0.14323375236789304
TSCO,0.08226320986911433,0.28681563742082533,0.24629672186004092,0.325685588983936
TSLA,0.04797835936654933,0.21903962967132073,0.1950159533056004,0.23608787734977688
TSN,0.00935711565784837,0.09673218522212951,0.07927611930237746,0.07878315526130943
TT,0.012960795420738963,0.11384548924195005,0.10289572344770294,0.09170080854475675
TTWO,0.2836952093684019,0.5326304622985827,0.45955048570689266,0.3302361212476902
TXN,0.04409818584310013,0.20999568053438653,0.19503444818392748,0.15454824636799597
TXT,0.00835368629464991,0.09139850269369794,0.0734958800123202,0.06862572502691425
TYL,0.08106801321103833,0.2847244513754278,0.223369320073177,0.217722994678821
UAA,0.015108173121455196,0.12291530873514167,0.10162788881502975,0.19525857548080397
UAL,0.8503761870095154,0.9221584392117851,0.7767019094631169,0.7029223489421925
UDR,0.004192785732799834,0.06475172378245875,0.0522899295687209,0.05403723623829511
UHS,0.17731164899859067,0.42108389781442684,0.36576017334094535,0.415251372089197
ULTA,0.03921490289007092,0.19802753063670445,0.17514917110076594,0.13858890117150416
UNH,0.011118542936377668,0.1054445016886972,0.08897720703246446,0.07401335734783684
UNM,0.006946781039536677,0.08334735172479493,0.07369547060019115,0.06644670565181161
UNP,0.030163843015484953,0.1736774107806912,0.15562363261152326,0.13271260159530232
UPS,0.008408531726871667,0.091698046472494,0.08142067828132281,0.0766907103972669
URI,0.12487296959249806,0.3533736968033955,0.27833907197788604,0.17260968913688074
USB,0.023687542887545453,0.15390757904517066,0.11984564382250235,0.1002405678269636
V,0.0014600470707584294,0.038210562293146504,0.027770102176728182,0.027745750491027687
VFC,0.013855145459693605,0.11770788189281806,0.10266741837305969,0.11994637044141515
VLO,0.2051366705981934,0.45292015918723844,0.37163537659363016,0.36814594497337716
VMC,0.022988314890658907,0.15161897932204565,0.12281618882900888,0.11939435801084566
VNO,0.004251573831154313,0.06520409366868243,0.0501343441224709,0.048512677732501557
VRSK,0.0022446416677530854,0.04737764945365151,0.04042474465020511,0.03921038475183891
VRSN,0.011927764651855481,0.10921430607688483,0.08046708675227644,0.08569397691407621
VRTX,0.10561292811443339,0.3249814273376763,0.27255529349951646,0.25658154800346283
VTR,0.06078232978463467,0.24654072642189295,0.20244787148919918,0.20644222452297745
VTRS,0.10455974277540805,0.3233569896807676,0.2881366427292234,0.3486351626392929
VZ,0.025171619687152497,0.15865566389874802,0.14837311661911243,0.15294191761541254
WAB,0.021506153036339716,0.14664976316496292,0.1320969601197981,0.14343757687813216
WAT,0.006764422637008405,0.08224611016338952,0.06785186331553278,0.06106606586663868
WBA,0.03598293613852376,0.1896916870569814,0.16908163165955434,0.1719264040990498
WDC,1.310871389165295,1.1449329190678792,0.9957210496924463,0.6973510970198633
WEC,0.006819592794172321,0.08258082582641277,0.07451816852422308,0.07242889519612165
WELL,0.03392059637859325,0.1841754499888442,0.1526115413899211,0.16182765250022552
WFC,0.040156026763745495,0.2003896872689448,0.15648009847135125,0.14170877381943858
WHR,0.030493165819462292,0.17462292466758852,0.1522987405939132,0.16713031157697847
WM,0.022761583467866903,0.15086942522548066,0.13926891525621182,0.12165482954841061
WMB,0.032529813375752704,0.1803602322457828,0.14423241724475072,0.10740422845226692
WMT,0.019740106736205403,0.14049949016350702,0.13192667416057502,0.12637973624067775
WRB,0.015316532947282694,0.12375998120265974,0.09433900741627145,0.07825752002549947
WST,0.017132896794462976,0.13089269190624425,0.10339101814590652,0.09219592059004622
WU,0.0035645782972431013,0.05970408945158699,0.04645582820422209,0.04449268689163783
WY,0.08867354708263211,0.2977810388232134,0.2685868401836762,0.26375884162541047
WYNN,0.0078083670160965304,0.08836496486785093,0.07068736550778071,0.07245763687582696
XEL,0.01733931339973164,0.13167882669484735,0.11546248550211882,0.10995365398646455
XOM,0.013000849817288732,0.11402126914435189,0.09365946998802503,0.09799381818223007
XRAY,0.0074516278804514025,0.0863228120513425,0.07353273673980963,0.07477177627004214
XRX,0.1351868709747348,0.3676776726628023,0.2897416886268538,0.2742297559340499
XYL,0.007739659407800802,0.08797533408746341,0.0762592916377184,0.06625044401061608
YUM,0.002109759682218038,0.0459321203758115,0.03711213551644319,0.034047823989780276
ZBH,0.12116602949684788,0.34808911143103555,0.28238673318141866,0.29355707734047465
ZBRA,0.580739288922689,0.7620625229747813,0.6367943917023213,0.5311273500943763
ZION,0.03373473089783398,0.18367016877499182,0.13489904045141707,0.09391109417481942
ZTS,0.02192810197893331,0.14808140321773464,0.12258230015240053,0.11234930998370758
^GSPC,0.0022527613346296728,0.047463263000237066,0.037239960803096696,0.03456630853792027
