,mse,rmse,mae,mape
ROST,0.0035239331852996917,0.05936272555484369,0.0463245588795391,0.04599383283924155
RSG,0.0071834308867029005,0.08475512307054306,0.06809724913796034,0.06241363571814698
RTX,0.029347120160407497,0.17131001185105177,0.1525635247485176,0.19646968426258532
SBAC,0.01698992526659733,0.13034540753934268,0.10203051029585583,0.12752866453948977
SBUX,0.054770246307786125,0.23403043884885172,0.22122361025066498,0.18494102995161055
SCHW,0.012060599087250913,0.10982075890855478,0.09475862598493605,0.09738317252575614
SEE,0.01002527438180036,0.10012629216045284,0.08299524489943523,0.08047477433285564
SHW,0.00599407305634344,0.07742139921458047,0.06062547002548903,0.06913192243725046
SJM,0.006266885929798924,0.0791636654646494,0.06636238982841756,0.06302110690732605
SLB,0.01212216086158556,0.11010068510951945,0.09535989399271438,0.11902452833497529
SLG,0.027272055307687462,0.1651425302812315,0.14086691699089793,0.1823753171075312
SNA,0.014627087799208219,0.12094249790378987,0.11008186165859968,0.10070597783006037
SNPS,0.005205035088029388,0.07214592911612815,0.06197295098183395,0.06179654875646822
SO,0.0027319426413975247,0.052267988687125934,0.04444292275338311,0.04862936290528607
SPG,0.0021127798543630234,0.045964985090425334,0.039038990206656236,0.04170143309092051
SPGI,0.005517371601428774,0.07427901185010995,0.06027623195140128,0.07032566975555032
SRE,0.008351233146094043,0.0913850816386025,0.0817695244727294,0.09505294555486264
STE,0.003441071717180557,0.05866064879610996,0.04401677350503352,0.0437945918052888
STT,0.019028544798855036,0.13794399152864556,0.10484027949888379,0.13127148215461337
STX,0.0756587141035556,0.27506129153982317,0.23261879019354792,0.4007784186795213
STZ,0.030291742712817638,0.17404523180144188,0.14477676481692464,0.12418573997741335
SWK,0.007118748180181882,0.0843726743690271,0.07425843475769046,0.06966678436650328
SWKS,0.021760184707632482,0.14751333738897132,0.12405670400594483,0.16309318790990432
SYF,0.006709675755597634,0.08191261047969131,0.06436434751218578,0.0732743688198854
SYK,0.004568444919922564,0.06759027237644899,0.055975709661495954,0.052723553696807694
SYY,0.0077848475347576575,0.08823178301925932,0.07315508789583523,0.06988639295445395
T,0.009366601889454911,0.09678120628228867,0.07621712658748643,0.06948326297616002
TAP,0.02284080787906176,0.15113175668621653,0.12657479047034312,0.11220037826142802
TDG,0.00298195733025101,0.05460730107092833,0.04579653613777813,0.045452534745375056
TDY,0.015402120865769451,0.12410528137742347,0.10245921311241772,0.1286027842033867
TEL,0.012826871168557689,0.1132557776387487,0.0968842156975801,0.11669039148738529
TER,0.0033982849611201003,0.05829481075636236,0.049433219074081804,0.0497333677989674
TFC,0.006074440453368877,0.07793869676462956,0.06210491650912107,0.0684836779036757
TFX,0.02249531373447498,0.1499843783014584,0.13655893802014515,0.1209287872531418
TGT,0.002402153942598055,0.04901177351002568,0.040402991111823904,0.04350491392778666
TJX,0.0030290703302644703,0.05503699056329725,0.045365902700791556,0.043964240660208195
TMO,0.0015922556072830347,0.03990307766680453,0.034121777148360594,0.03489753803056205
TMUS,0.039447583119142975,0.19861415639159,0.18626435908654862,0.15866453768885533
TPR,0.02751134873359594,0.16586545370750336,0.14684886825416066,0.19538612630673374
TROW,0.007684127832634517,0.08765915715220239,0.07290740976295909,0.08352508618026451
TRV,0.0026278359048102374,0.05126242195614871,0.044264099579535685,0.04500542227195899
TSCO,0.003512059426173738,0.059262630942050976,0.0492660881746494,0.04832817184251125
TSLA,0.03127080856684239,0.1768355410171903,0.15343143706011644,0.1440545585652817
TSN,0.09115679008924629,0.30192182777872534,0.22251857259671087,0.16688405247105498
TT,0.01985269463210071,0.14089959060302734,0.11940644523926396,0.14745867051619102
TTWO,0.03596749793211129,0.18965098979997783,0.16525817908132176,0.15044916059731145
TXN,0.00638772139461624,0.07992322187334693,0.06368982024062037,0.07404282205521942
TXT,0.01685322176134929,0.1298199590253721,0.09847545808740593,0.12309411764491751
TYL,0.06976847081862751,0.2641372196768708,0.2096782169106948,0.16702462866210124
UAA,0.023270564047940548,0.15254692408547788,0.1198259482093295,0.11175373072168661
UAL,0.027269442294946943,0.16513461870530644,0.15566092345992735,0.21007603705379366
UDR,0.006140144361691815,0.07835907325697399,0.06273898893080068,0.060070757842059154
UHS,0.019132783901573358,0.1383213067519728,0.11088245965578206,0.10161156603712092
ULTA,0.03104247304351417,0.17618874266965573,0.15751593901458086,0.14018905626387504
UNH,0.0027380559492366898,0.05232643642783913,0.04329324925432227,0.0431703783567251
UNM,0.007601655993788766,0.0871874761292513,0.07050279030666946,0.0751488418048749
UNP,0.058104694898248634,0.2410491545271392,0.22510309068761788,0.3265539207496299
UPS,0.0012002956365070889,0.03464528303401617,0.028537131938214062,0.03176330564714438
URI,0.0667595122119444,0.25837862181679117,0.22505830535427304,0.35874504339726876
USB,0.003022100461139938,0.05497363423624036,0.043477630254540614,0.04683887432897501
V,0.011570084911570223,0.10756432917826533,0.09243359030291007,0.08491643315140336
VFC,0.011673549068887065,0.10804419960778582,0.08554158432224221,0.10254870317959462
VLO,0.01605246400469485,0.12669831887083133,0.103590979325488,0.09742006063068961
VMC,0.030529671045820807,0.17472741927305172,0.15871649026753523,0.13936480712543203
VNO,0.01966136361204003,0.14021898449225778,0.13160537928756505,0.15862675454784708
VRSK,0.0060579954990150125,0.07783312597483807,0.06917089135240018,0.06657898223212827
VRSN,0.05050567799635585,0.22473468356343188,0.17913871613346333,0.14801469233492937
VRTX,0.02378302729437715,0.1542174675397607,0.11343930705217266,0.15604148772255272
VTR,0.0697639222278937,0.26412860925672876,0.24193202756730875,0.37596275148267455
VTRS,0.028688051769157338,0.16937547570164146,0.15916365545836283,0.21297452625346552
VZ,0.002786462184927976,0.052786950896296106,0.04366775913672022,0.043423337599655255
WAB,0.02536508612647499,0.1592642022755741,0.1278783675932842,0.16544193345006517
WAT,0.0038564872862607417,0.062100622269513066,0.053389642681709135,0.05160677105316229
WBA,0.004129223598275002,0.06425903514895787,0.050192316585742594,0.05233843830291839
WDC,0.10730832984136573,0.32757950155857696,0.2796052220021319,0.5476782336034537
WEC,0.005036669884335713,0.07096949967652098,0.05849647038043554,0.06205515596105848
WELL,0.01691071987077591,0.130041223736075,0.1226391728991211,0.1517579948428537
WFC,0.004195180947713682,0.06477021651742167,0.05251277694229544,0.055933480173060615
WHR,0.038430599984840004,0.19603724132123468,0.17917128658125733,0.2439818376745214
WM,0.0033713310532030266,0.05806316434025127,0.04672353056424983,0.04963547349648212
WMB,0.12533341558879074,0.35402459743468495,0.27050839986013087,0.6426074456439422
WMT,0.037515631969426415,0.19368952467654624,0.18180997259786572,0.24371550815711032
WRB,0.006174582010497142,0.07857850857898196,0.06625220023166382,0.062064640675405
WST,0.01049510631174883,0.10244562612307483,0.0816848338901477,0.07832606279095793
WU,0.004343718804738714,0.06590689497115391,0.049547322034953996,0.05154481003765299
WY,0.01872370182491495,0.13683457832329865,0.11795525953412227,0.14914299897750594
WYNN,0.1411163621960308,0.3756545782977106,0.35596190833942426,0.7564747330410994
XEL,0.005782134944946185,0.07604035076816903,0.05965583226969438,0.058857108567459085
XOM,0.0063200915994379965,0.07949900376380824,0.06781179273201712,0.07936247837389238
XRAY,0.012277676752116008,0.11080467838550866,0.08826648519584586,0.07950637297847954
XRX,0.04254677155198979,0.20626868776426002,0.19936420786136547,0.26688270727157
XYL,0.003585337319055914,0.05987768632016366,0.04919325823593859,0.04833241391559069
YUM,0.01080095472124464,0.1039276417573527,0.08751133992395488,0.08614045737708538
ZBH,0.016116904385215923,0.1269523705379932,0.1153149481277588,0.13785047045360113
ZBRA,0.045999440532611326,0.21447480162623142,0.19296834373771907,0.2459553956051524
ZION,0.016329955263871918,0.12778871336652511,0.11403082429699452,0.11673593224705801
ZTS,0.004000886668086831,0.06325256254166176,0.05091745607379847,0.054100785061060704
^GSPC,0.013928593527075941,0.11801946249274287,0.11023647517328113,0.11332875804382897
