,mse,rmse,mae,mape
ROK,0.0045207318025193895,0.06723638748861653,0.05326167877320015,0.06260705513305961
ROL,0.0025378038027539514,0.05037661960427626,0.041698117210756475,0.04672013602917996
ROP,0.005606942223774284,0.0748795180524974,0.061662209999577944,0.06017312283849788
ROST,0.012424497601442935,0.11146523045973994,0.08983009532754452,0.08537233845134756
RSG,0.024700853031507954,0.15716505028634056,0.13929122868227095,0.12208977299052527
RTX,0.0035235165605827833,0.05935921630701321,0.04889332853834001,0.05395089715673378
SBAC,0.014442019832536991,0.12017495509687945,0.10546569988150024,0.1345840523125256
SBUX,0.0025456833443541385,0.050454765328501315,0.04135601890264394,0.041061005989129575
SCHW,0.0142865565320786,0.11952638425083643,0.09939307169466773,0.12946508355578262
SEE,0.012916436319324357,0.11365050074383463,0.10330115709271942,0.12655799916783822
SHW,0.005947252616933473,0.07711843240713256,0.06911997437484636,0.0695174498522658
SJM,0.037767592051470476,0.19433885883031854,0.16834159828389814,0.14223763819146698
SLB,0.004012957855689717,0.0633479112180482,0.04576716527116797,0.05424459510701629
SLG,0.008749404224628929,0.09353825006182727,0.07694856379509525,0.08871402182295157
SNA,0.002334979550785858,0.048321626119014846,0.03890491895033941,0.04207905766813852
SNPS,0.009242582718805101,0.0961383519663464,0.07623440197421949,0.0796755582946776
SO,0.02202286805861224,0.14840103792969994,0.13166162979245735,0.11702368109409143
SPG,0.013447834019097445,0.11596479646469202,0.09894196083885368,0.09022167329831686
SPGI,0.015677830127457004,0.12521114218573762,0.09580911483879982,0.09377518102133005
SRE,0.005494565629213315,0.0741253372957811,0.06288359854476219,0.06212264021288202
STE,0.005492791318462457,0.07411336801456575,0.061127016332850746,0.058108475298783886
STT,0.026564332304282564,0.16298568128606442,0.1401790162254072,0.1888724525937536
STX,0.1076353448315641,0.32807826022393516,0.3054675233588134,0.5416564109052471
STZ,0.04662906149469139,0.21593763334511978,0.20057790913822576,0.1687036644830492
SWK,0.0112810177896871,0.10621213579288903,0.08784987542246181,0.08264414950403706
SWKS,0.042427850474464436,0.20598021864845284,0.19290348005080338,0.2906487543029351
SYF,0.02082453350121781,0.14430708056508457,0.13109706404089136,0.16879155574474808
SYK,0.011586452289131275,0.10764038409970152,0.09023155136312931,0.08444699992357119
SYY,0.04965107737658487,0.22282521710207054,0.1945200885534576,0.1624589748387486
T,0.037607288028611206,0.19392598595498028,0.1604807983277814,0.13306069456018565
TAP,0.07186345889530275,0.2680736072337274,0.25727844836398844,0.22349303545071664
TDG,0.01299059492184529,0.11397629105145198,0.08690812499011993,0.08190809802574531
TDY,0.012003766428580667,0.10956170146807992,0.09384789420755285,0.11887120479758352
TEL,0.0031905884886431497,0.05648529444592769,0.047734736401162006,0.04895369314392133
TER,0.008595484306622762,0.0927118347710947,0.07897786074828335,0.07454062925540156
TFC,0.006390203224456411,0.07993874670306265,0.06418320655144928,0.07643304041545179
TFX,0.03896929073106131,0.19740641005565476,0.15255757653048038,0.12533492344245936
TGT,0.007199368648732133,0.08484909338780311,0.07597872401586071,0.08782361114508062
TJX,0.00450875383096616,0.06714725482822183,0.0573845614895284,0.05650248972580087
TMO,0.010575291912649352,0.10283623832409153,0.08661695048789401,0.08185438082493299
TMUS,0.006240504457266074,0.07899686359132288,0.06419936577344748,0.0665741041973884
TPR,0.05096588758626644,0.2257562570257277,0.19363659259750846,0.16410767916759067
TROW,0.002081005183950123,0.04561803573094882,0.03720887227660526,0.041345765483258363
TRV,0.011405477900080589,0.10679643205688376,0.09935959603719847,0.09189241142366399
TSCO,0.004139751194179071,0.0643408983009957,0.044854210028462176,0.05092910235862289
TSLA,0.02637497551907716,0.16240374231857208,0.14588931057982021,0.1998672557436617
TSN,0.22758985710060814,0.47706378724506865,0.4232671894141701,0.2850848783695112
TT,0.007718884906032394,0.08785718471492468,0.07716514251387964,0.08595241448822558
TTWO,0.0575428920266818,0.23988099555129788,0.21177444758107047,0.17556081290170034
TXN,0.059448164566132077,0.24381994292127146,0.2106831044549303,0.17251654254594695
TXT,0.009551119777913765,0.09772983054274557,0.07796050874350799,0.09563909908930489
TYL,0.015460835014316159,0.1243416061272982,0.11052567780105776,0.11701398795153933
UAA,0.02609634580006202,0.161543634353267,0.14811810566549885,0.1955607590909577
UAL,0.020308109967878036,0.14250652605364442,0.11265284247879158,0.1461417510131172
UDR,0.007087594696113318,0.08418785361388731,0.07852158033806607,0.0751376028041638
UHS,0.016779205471459016,0.1295345724949869,0.11702092166598126,0.14443253901168013
ULTA,0.08669531339930088,0.29444067891393827,0.227686185065537,0.17130483589179646
UNH,0.01094258007569324,0.1046067879044818,0.08656538564244842,0.08036842090526326
UNM,0.0072638946488390995,0.08522848496153794,0.066213636338225,0.07882443111574851
UNP,0.009172564362406191,0.09577350553470511,0.0800257599967153,0.09648778705607855
UPS,0.005178815472835469,0.07196398733280049,0.0626672532070101,0.06041633125760079
URI,0.01376584741515487,0.11732794814175722,0.09608435070999745,0.1283684328339534
USB,0.002355871739020112,0.04853732315466225,0.03944044823779116,0.043830931120844505
V,0.006402925940745037,0.08001828504001468,0.06869167910428485,0.06579873640814013
VFC,0.019636480021099967,0.1401302252231829,0.13213763016389832,0.16283104742806717
VLO,0.011641425184544148,0.10789543634716042,0.09238615398777009,0.11066321496387475
VMC,0.023674818922419377,0.15386623711009306,0.1292162850457485,0.11704997771278061
VNO,0.004578526498650375,0.06766480989887118,0.05710419692455826,0.05619034578232464
VRSK,0.0029847095687680326,0.05463249553853487,0.044963614698243184,0.04685732362570609
VRSN,0.036991426437148166,0.19233155341011565,0.17980876862905973,0.15756259424417254
VRTX,0.06306522853498653,0.25112791269587403,0.22640692366674858,0.3564507248622872
VTR,0.01244548458326789,0.11155933212092967,0.09983317299483961,0.12528511250922478
VTRS,0.01921661038072206,0.13862398919639435,0.12625801669882797,0.20450634563214376
VZ,0.018442816796223338,0.13580433275939077,0.11339290087613457,0.09964249154326042
WAB,0.04912985727525774,0.22165255982112578,0.2103267618155865,0.2953293631908667
WAT,0.011372419571083018,0.10664154711501056,0.07794272068263955,0.07272907504419888
WBA,0.010151668773725506,0.10075549004260516,0.09529626200502168,0.11278479277313709
WDC,0.12020421874972276,0.34670480058649716,0.32821536114741645,0.5842095231359803
WEC,0.037667746583878205,0.19408180384538423,0.1696689893762171,0.14592948538853492
WELL,0.011169227003888907,0.10568456369730116,0.08539160487141693,0.08022742679087816
WFC,0.009141326368227549,0.09561028379953461,0.08362998226578418,0.0986362039152396
WHR,0.008434479529079534,0.09183942252148329,0.07416893478591846,0.08663825478916112
WM,0.03933490673943162,0.1983302970789678,0.17098381873983487,0.14337983819949737
WMB,0.18627167970236236,0.43159202923868084,0.40897290990450985,1.087065944192731
WMT,0.00552222445054447,0.07431167102511199,0.06093133322409046,0.06867119205188058
WRB,0.0019086737477360647,0.043688370852391196,0.03187256354187705,0.0342448412171193
WST,0.04492365361616789,0.21195200781348567,0.17205510121457665,0.1423384127308041
WU,0.003959412933312097,0.06292386616628143,0.0472843327500878,0.04875635864421658
WY,0.007609778117837057,0.0872340421959057,0.07497856252271194,0.07943133967882952
WYNN,0.02047962459065029,0.1431070389276862,0.12717263614420968,0.17916233047928934
XEL,0.03549161895923442,0.188392194528421,0.1674624631254237,0.14281983952719615
XOM,0.014940997811252618,0.12223337437562876,0.10515708896274024,0.09710111002777633
XRAY,0.014369951671264444,0.11987473324793864,0.11529169862015887,0.10774124775068357
XRX,0.004859366932188956,0.06970915960036353,0.0579479202546569,0.0671312627952191
XYL,0.07335347992388183,0.27083847570809033,0.22219202051427367,0.17710262844366606
YUM,0.009338247784059048,0.09663460965957822,0.08076628494848534,0.0969908960141388
ZBH,0.01709487660837758,0.13074737706117695,0.10245853023838923,0.09354530106236746
ZBRA,0.07475285721577599,0.27340968749438266,0.26052391904988476,0.5001014212597547
ZION,0.017398582103013028,0.13190368494857538,0.1057872188371177,0.13720571502252485
ZTS,0.004368654011373892,0.06609579420336738,0.052102500057230786,0.0565144075842597
^GSPC,0.0037333999817594564,0.06110155465910386,0.05550480776586296,0.0565343037664022
