,mse,rmse,mae,mape
ROK,0.0263044740807656,0.1621865409975982,0.1383914366839881,0.13669170939826933
ROL,0.02438316609833872,0.15615110021494796,0.12783771755330725,0.13355662409614888
ROP,0.021512056337022696,0.146669888992331,0.1308807725589371,0.14069528816387705
ROST,0.04916713040182494,0.2217366239524381,0.1988497482767002,0.1863979144795985
RSG,0.009771804524642949,0.09885243813201043,0.08408208499938422,0.07329199288920037
RTX,0.002772060182043346,0.052650357852946694,0.041747098916995136,0.042134729606986165
SBAC,0.01090703641764056,0.10443675798128052,0.08465921893765672,0.10155969420242637
SBUX,0.032499351000830304,0.18027576376437934,0.15551236339714186,0.1751163335964442
SCHW,0.008017228688801701,0.08953897860039337,0.0760860062717617,0.09168346099524202
SEE,0.01373119749785035,0.11718019242965233,0.10653038083559004,0.12527337067913627
SHW,0.023639092156755297,0.15375009644470242,0.13642809843156797,0.13529759098198083
SJM,0.031788558886990136,0.1782934628274131,0.153362767284464,0.13055903922837353
SLB,0.004245137292138897,0.06515471811111531,0.054733640024617405,0.05966190171054212
SLG,0.03119115519110097,0.17661017861692166,0.15822183719387872,0.18836178128074962
SNA,0.0037088064561381683,0.06089997090424731,0.0520406321426538,0.057039787264946795
SNPS,0.010352966552096495,0.1017495285104383,0.08668259647583146,0.08903744686218285
SO,0.022303594392926077,0.1493438796634334,0.13506506619531014,0.11906081120701432
SPG,0.003470057771515983,0.05890719626256187,0.0438549363362879,0.044637204364702504
SPGI,0.058690848681257866,0.24226194228821388,0.19410322266976218,0.17133966480742577
SRE,0.003204745237409044,0.0566104693268749,0.04674673183761104,0.0469654284692526
STE,0.013145547843425118,0.11465403544326348,0.10187830157259035,0.11172504672724179
STT,0.01180942236840968,0.10867116622365695,0.09524609602365622,0.11793946516398007
STX,0.054665172290255894,0.2338058431482325,0.17061833168340637,0.25479791687600023
STZ,0.01707012078498472,0.13065267232240113,0.11747260918107376,0.100852888866607
SWK,0.010063065650882627,0.10031483265640544,0.08617229929773758,0.08099269993379213
SWKS,0.010835115292783273,0.10409185987762574,0.08031960052073737,0.10267141844276505
SYF,0.003321937723047477,0.057636253547983816,0.043246331653278236,0.054920695103931085
SYK,0.042425617860281956,0.2059747990902818,0.17480674716835484,0.1590205758444397
SYY,0.03555909608765393,0.18857119633616884,0.16059416126385417,0.1336518656463451
T,0.04858992693359858,0.22043122948801647,0.19500194286791792,0.16098699035764552
TAP,0.013275092389129203,0.11521758715200212,0.10098684189016778,0.09531270552308954
TDG,0.05974838676122227,0.24443483131751553,0.19111059518275844,0.1715170008208451
TDY,0.07369616876982352,0.2714703828593895,0.2162304225463851,0.22206300607589916
TEL,0.012239461453063039,0.11063209956004197,0.10050606684427602,0.11031478625293585
TER,0.003139351892331259,0.056029919617390664,0.046858766801532004,0.04724345084226081
TFC,0.004580196386267208,0.06767714818361667,0.05693501869101131,0.0632489157978788
TFX,0.08403695025473674,0.2898912731607089,0.24249980256188738,0.19891166413833977
TGT,0.0043945865904011965,0.06629167813836966,0.054325671928205525,0.05803420130753853
TJX,0.009687148995791562,0.09842331530583372,0.08453354376660081,0.08293645149307777
TMO,0.014807495433070828,0.12168605274669249,0.10856145525998219,0.09860120075487315
TMUS,0.03046130850642428,0.17453168338850192,0.1329713844092714,0.12686312542055067
TPR,0.06037518032593581,0.24571361444969997,0.2225826185271644,0.18346760900810438
TROW,0.004143782684490091,0.06437221981950049,0.051181346129330695,0.05644114701724149
TRV,0.0044743247872986065,0.06689039383423158,0.051697330362799006,0.052356612740431345
TSCO,0.012503961225983266,0.11182111261288391,0.073698764275615,0.09063298477916137
TSLA,0.02345381983136436,0.1531463999947905,0.13523911148376194,0.16810558927413594
TSN,0.16962049040866317,0.41185008244343374,0.38167536897915244,0.2673053992648996
TT,0.020609955556465685,0.14356167857915875,0.12572470494690216,0.11910653884699621
TTWO,0.010975779224088062,0.104765353166436,0.08063081665514503,0.06889249995673079
TXN,0.004288982255132348,0.06549032184324909,0.05693728487938233,0.05708306992688504
TXT,0.006659790889786611,0.08160754186830167,0.06537253212783634,0.0781364859343012
TYL,0.08687534916523065,0.2947462453793613,0.2678710643210319,0.3117963865548395
UAA,0.021949266910543195,0.14815284982255048,0.1345893418811917,0.18512308959248774
UAL,0.027389489867448387,0.1654977035111013,0.13573384532397714,0.17612650239453298
UDR,0.0024008182125770327,0.04899814499118342,0.038275336671248945,0.03860640916584759
UHS,0.03993605476554266,0.19984007297222112,0.1652527743292896,0.1892750594788556
ULTA,0.09758648278692499,0.31238835251482244,0.2584909134302768,0.19249432318334075
UNH,0.031482501263867514,0.17743308954044484,0.14831699306675486,0.13347018600398033
UNM,0.007174096164935684,0.08470003639276481,0.06667825722453104,0.07776252548168579
UNP,0.00830726885835357,0.09114422010392963,0.07697456964086542,0.09057509228917444
UPS,0.002253801829013232,0.04747422278472004,0.036500692094619896,0.038274846696812706
URI,0.03243152728304103,0.18008755449236638,0.15170425970642487,0.1960972019877718
USB,0.002869828633436354,0.05357078152721271,0.0434336692277119,0.0456850506250537
V,0.003690873538257,0.0607525599317181,0.05218090328743886,0.05417407926095564
VFC,0.0036139976549709736,0.06011653395673251,0.05021467872433412,0.061637670248128676
VLO,0.031310672916265506,0.1769482210033927,0.15499646537194442,0.19419095756111704
VMC,0.029918202702407463,0.17296879112258218,0.14936903807364338,0.1342087136011839
VNO,0.006210497542029086,0.07880671000637628,0.06128870677443571,0.06624611068896116
VRSK,0.008760066137929177,0.09359522497397597,0.07907942816990801,0.0805272416305677
VRSN,0.020008628617312948,0.1414518597166999,0.11629593297276009,0.11821190635404338
VRTX,0.009454802905226826,0.09723581081693528,0.08298935891099778,0.1294813182670036
VTR,0.07114426848957231,0.26672882950587157,0.2241273986227303,0.24575785179476048
VTRS,0.03377547019838006,0.1837810387346313,0.17555294698753976,0.21547451046590096
VZ,0.0328540401900101,0.1812568348780539,0.1606715049244216,0.14074192847232547
WAB,0.029062714083554934,0.170477899105881,0.14721425204730906,0.19868779244960402
WAT,0.01555798500387124,0.12473165197283022,0.09646743607652088,0.08698013991981274
WBA,0.0025504330633815487,0.05050181247620276,0.0406463721696806,0.04574202022614074
WDC,0.023560122678826463,0.15349307045865773,0.13590158569970257,0.23853520355561425
WEC,0.020657164260565818,0.14372600412091688,0.1247840867877233,0.10787329994011433
WELL,0.027805183367986222,0.16674886316849727,0.13891420632419121,0.13064070422703045
WFC,0.007026796911815261,0.08382599186299713,0.07556680574020597,0.08897053199938597
WHR,0.05130881928077456,0.2265145012593555,0.19768384582118628,0.2075841692275575
WM,0.01639874738600113,0.1280575940192581,0.10536271400345204,0.08938535359964879
WMB,0.04925516959617313,0.2219350571590102,0.19466743727305202,0.4685162562788632
WMT,0.09829960173197644,0.3135276729923157,0.275712112566705,0.27608564113477413
WRB,0.003979627197566908,0.06308428645524104,0.053042214777932445,0.05474620004160808
WST,0.03763720542699461,0.1940031067457287,0.16666108731719503,0.14160714957244358
WU,0.00400153724357488,0.06325770501349919,0.04863236816329501,0.0497614490911995
WY,0.0064716454794972325,0.08044653802058378,0.06775785002682443,0.07227807461390488
WYNN,0.1800399461540852,0.42431114309441037,0.36613201520005195,0.35336126088870956
XEL,0.016753782324938418,0.1294364026266893,0.11254589938343805,0.09777379398509456
XOM,0.0026371410211535502,0.05135310137814025,0.040861965158634925,0.04094807496622929
XRAY,0.007052013413054928,0.08397626696308266,0.06565694525740955,0.0679462941610628
XRX,0.010951289198091454,0.10464840752773763,0.09078292584284285,0.10030822885150749
XYL,0.026023759438724814,0.1613188130340811,0.1308040894288106,0.10374315707339106
YUM,0.10436230972702056,0.323051558929872,0.2683063999830042,0.26435850350549916
ZBH,0.03742541277158049,0.1934564880576004,0.15277136045123035,0.1341096156187919
ZBRA,0.012051292393015469,0.10977837853154632,0.09618254009799626,0.14600259768675364
ZION,0.015211003715704389,0.12333289794578083,0.10283175381043666,0.12458152819816874
ZTS,0.025504548399072346,0.15970143518162994,0.13392606246007605,0.1304547844662242
^GSPC,0.002667567924442816,0.051648503603132744,0.0453389117056339,0.046016177400318055
