,mse,rmse,mae,mape
ANSS,0.053708120244568607,0.23175012458371755,0.1855551965614983,0.15155941714472126
AON,0.01580711915149738,0.12572636617471045,0.08984710965132876,0.07354343981671563
AOS,0.0020828144664620063,0.0456378622030218,0.038883080076765754,0.03720631580992443
APA,0.21743794736250557,0.4663024204982273,0.38767133367134166,0.5346124453463165
APD,0.005669948916602791,0.07529906318542609,0.0627543564964182,0.06105997691632518
APH,0.0016312150810633686,0.04038830376561225,0.02741552939711075,0.02346116526802879
APTV,0.03602677008709278,0.18980719187399822,0.15030046493143928,0.118951950602768
ARE,0.015150463329318853,0.12308721838322147,0.10584048475088946,0.09971936302895595
ATO,0.038510754050399165,0.19624157064801323,0.16460106434224955,0.15436981810968034
AVB,0.017975674056522634,0.1340733905610007,0.11783260795195617,0.11464768405831396
AVGO,0.07117558509863815,0.2667875280042869,0.23026849005630742,0.17237522308658243
AVY,0.01816835214890205,0.13479002985718955,0.10810430039216051,0.0954898908244976
AWK,0.03059174215756424,0.17490495178114382,0.14307048462715335,0.14522202322031177
AXP,0.07920513490427561,0.2814340684854547,0.2620866355897721,0.2132541063726676
AZO,0.013877956415023615,0.11780473850836228,0.08848317760011509,0.12463729525177614
BA,0.24931009438374976,0.4993096177561071,0.4247167400414419,0.27318939100068473
BAC,0.11347767283968033,0.3368644725103559,0.32531436981758094,0.22740412563739837
BAX,0.03316226794440004,0.18210510136841318,0.14713699314028206,0.12182799071402516
BBY,0.022936767157221784,0.15144889288872926,0.12428048617701026,0.09062636714740255
BDX,0.0031272458964687446,0.05592178373826021,0.046134302289570994,0.04380770358426149
BEN,0.038098035043688055,0.1951871795064626,0.1835995759308882,0.15597576171822874
BIIB,0.009016322275674395,0.0949543167827266,0.08395779567640795,0.09685824984365876
BIO,0.024390463074600497,0.15617446358031936,0.14144209600571375,0.10950134570723537
BK,0.02967579807389816,0.17226664817630302,0.1628549825922592,0.13879860369369898
BKNG,0.011461607963993623,0.10705889950860518,0.08845956523964672,0.07203706794285662
BKR,0.023272365030781155,0.15255282701668021,0.13257988446662608,0.12563554900877674
BLK,0.023148345601781493,0.15214580376001663,0.125945438270022,0.11092558151930068
BMY,0.12021445735353173,0.34671956586488123,0.29748810369101214,0.38248054894823263
BR,0.010699584162334836,0.10343879428113437,0.07724082816319967,0.07171575913561672
BSX,0.02211196364563001,0.1487009201236832,0.1276996694263873,0.1185098309047805
BWA,0.023191581011930366,0.15228782292727927,0.12891905893230973,0.10348521160167891
BXP,0.0033564584569776186,0.05793495021985968,0.04914350597559146,0.054955249304259005
C,0.037556656130783746,0.19379539759959147,0.18094465885694958,0.13962755231402557
CAG,0.006232548365030654,0.07894649051750594,0.07245101182968758,0.07118291892728044
CAH,0.007285273120594783,0.08535381140051558,0.07233544521983601,0.07971604336625743
CAT,0.026574433407433436,0.1630166660419524,0.131113016117626,0.10366146225285114
CB,0.013083671797681542,0.11438387909876786,0.10028031089308533,0.08908494446722888
CBOE,0.11384409793975829,0.33740791030999595,0.2834151897912962,0.2120055006534765
CBRE,0.07843893229644795,0.28006951332918756,0.25153588269653365,0.21300013579915186
CCI,0.014013602314699518,0.11837906197761291,0.09817708402947349,0.09469229662648225
CCL,0.05999309785985148,0.2449348849385311,0.22005076988682695,0.17062733189438783
CDNS,0.049773293351249005,0.22309929034232495,0.1805124308692879,0.1387354777346198
CDW,0.06025399595178203,0.24546689379992168,0.22690028243463128,0.17593846237431013
CE,0.12407350499067435,0.35224069184390716,0.33341651999978855,0.25338743792415563
CF,0.0675079010858853,0.2598228263372664,0.2291596729850099,0.18487935817798398
CFG,0.08366909365058442,0.28925610391240564,0.27269215481337894,0.19728714111864867
CHD,0.009135649757047424,0.0955805929938051,0.0864161208551774,0.08711095860608192
CHRW,0.0045064889485574395,0.06713038766875579,0.059848552222750546,0.057705498481342175
CHTR,0.016958794896615614,0.13022593787957765,0.11243129943476722,0.0900988142482345
CI,0.07940429474829128,0.2817876767147408,0.24413183752047388,0.20953503611885124
CINF,0.002497603253149802,0.04997602678434733,0.041634595114310974,0.04430775471421104
CL,0.002918955114533774,0.05402735524281911,0.04438590276949223,0.04709453688943651
CLX,0.02612734218890535,0.16163954401354066,0.14181915968904604,0.14028503975959367
CMA,0.10484400451885749,0.32379623919813755,0.3139205774306417,0.22947298316018555
CMCSA,0.029454596460757276,0.17162341466349304,0.15680840911284225,0.13642547484613926
CME,0.019980965047252056,0.14135404149599706,0.13105047078050916,0.1123553558171373
CMG,0.02459154586128487,0.15681691828780742,0.11906318617605145,0.14925112784589648
CMI,0.03564033162843798,0.1887864709888873,0.17494691735114798,0.14297921284196585
CMS,0.02799341531558394,0.16731232864192627,0.1408729224825835,0.13434841466224962
CNC,0.09214191313849704,0.30354886449877727,0.24460954064456117,0.2284725057485707
CNP,0.04829555563565428,0.21976249824675337,0.19807964367984796,0.16676838713192454
COF,0.012461032254852603,0.1116289937912754,0.08365101588000927,0.07124388611092987
COO,0.03846485886725553,0.1961246003622583,0.15430609002030163,0.1276833666392643
COP,0.009028251532260853,0.09501711178656638,0.07626441722827206,0.0693430577536056
COST,0.04851298448084114,0.22025663322778985,0.1969148317372246,0.19482114659948382
CPB,0.024726758263692028,0.1572474427890388,0.14754558028481699,0.1657107919221425
CPRT,0.004399160025076187,0.06632616395568333,0.05272461877150108,0.045277548009749286
CRM,0.086518322070544,0.2941399702021879,0.24669821893628024,0.22822861046548792
CSCO,0.001810466963220002,0.04254958240946675,0.03391028112435831,0.032453366745264944
CSX,0.21225551023523107,0.4607119601608266,0.425976662390741,0.2687264146524313
CTAS,0.017400875327955805,0.13191237746305615,0.11342348569919923,0.09906178190099277
CTSH,0.12919514937916302,0.3594372676548204,0.30239791875815547,0.26804875487183283
CVS,0.003588171084201047,0.05990134459426639,0.04742541851012938,0.05839861813712232
CVX,0.00798010764623725,0.08933144824885159,0.07318252205110669,0.0655830452718536
D,0.007037828006843992,0.08389176364127764,0.07265181207288195,0.07065098742238399
DAL,0.0330538517763459,0.18180718296136128,0.16777407565698554,0.13718492632408077
DD,0.03370018879014078,0.18357611170885166,0.16347877009532363,0.13458129535666888
DE,0.05069434652808165,0.22515405065883592,0.21060869023552659,0.15739770638481473
DFS,0.02577086817241118,0.16053307501076275,0.1395309069169868,0.12297820795318927
DG,0.1525394712649674,0.39056301830174267,0.33976602441283515,0.43271757374357045
DGX,0.04023476213399155,0.20058604670811864,0.1774518279085992,0.14705576201433637
DHI,0.0644331578540005,0.25383687252643283,0.20408812603052465,0.19332317336109744
DHR,0.013010627347334686,0.11406413699026827,0.09989700160439266,0.09616304699941765
DIS,0.032997152756790916,0.18165118429779342,0.17091662712469027,0.1547991137846123
DLR,0.06448850207921081,0.2539458644656589,0.2211550391993168,0.20207291068359762
DLTR,0.06555298702664955,0.25603317563677086,0.2148261233744376,0.26552644572306566
DOV,0.0414581868228523,0.20361283560437024,0.1789071806768572,0.15600072225395556
DPZ,0.017732835041915033,0.13316469142349646,0.11164851923282634,0.09511990960559577
DRI,0.07815624490154016,0.2795643841792802,0.2597501381207969,0.19648532304595384
DTE,0.023277599388276168,0.15256998193706445,0.13281707761995357,0.12007785547982415
DUK,0.02103298722540642,0.14502753954131062,0.11996612805392816,0.11789046892873525
DVA,0.02589007707350844,0.1609039374083445,0.1473679489432487,0.18141903169183043
DVN,0.07988626371756467,0.28264158172067444,0.22697755244244724,0.29537798066773874
DXC,0.0710047023062584,0.2664670754638524,0.2471798141659126,0.18093757899435978
DXCM,0.022987211099799017,0.15161533926288268,0.12384284832352711,0.18604870904835383
EA,0.018973375521540405,0.13774387653010353,0.11611350612980956,0.09580718919510553
EBAY,0.0043914597050413945,0.06626808964382024,0.05295377143731988,0.05277853576255696
ECL,0.00682452366458271,0.08261067524589488,0.06918262203167955,0.06569546839381515
ED,0.02089401277269942,0.14454761420618265,0.11867210542818174,0.11434777656566456
EFX,0.008714804712433948,0.09335311838623254,0.07223466981785631,0.0822962655299941
EIX,0.019271032842513695,0.13882014566522285,0.12064501318326505,0.1158499118042089
EL,0.027916712116104737,0.16708294980668953,0.13006748274178156,0.12463291126664629
EMN,0.048062637477901474,0.21923192622859808,0.20821151048006528,0.17891479213780054
EMR,0.043960722711725964,0.20966812516862443,0.19404682060369438,0.1761096978602042
EOG,0.034353977149587656,0.185348259095109,0.15281115407642099,0.16112927455273623
EQIX,0.0338128607538991,0.18388273642160946,0.15311959743091208,0.13306553077722688
EQR,0.005955561033242856,0.07717228150860163,0.06432399206932894,0.06383284450823118
ES,0.029283979285133054,0.17112562427974676,0.14721511487428188,0.13916381107156117
ESS,0.03855356297827653,0.19635061237051574,0.16486572634966606,0.14903942558059186
ETN,0.027262478848888456,0.16511353320939037,0.1473544136957181,0.13031618904813258
ETR,0.007485568459802589,0.08651917972220141,0.07309127875912497,0.07485100010884169
ETSY,0.09694963634995701,0.3113673655827743,0.29516852579542635,0.3698945889985415
EVRG,0.01984030158485247,0.1408556054434912,0.11941362464139528,0.12897990704847842
EW,0.04803190178878237,0.2191618164479898,0.2104246949712781,0.25616414525827547
EXC,0.03856727608126912,0.19638552920535954,0.17183595772532423,0.1685599708695998
EXPD,0.004976497256894044,0.07054429287259206,0.06092692948118294,0.05528502025333056
EXPE,0.014789449208961745,0.12161187939079696,0.09872387694502073,0.08701480263567632
EXR,0.014658351465326859,0.12107167903901746,0.09980452772062189,0.11487244551913477
F,0.002668945440469086,0.05166183737023961,0.03939826870233074,0.04351856358642117
FANG,0.020637842530907426,0.14365877115897735,0.1104274560004477,0.12405411469100214
FAST,0.0421004616350048,0.20518397021942236,0.19375560119600863,0.1805633692768534
FCX,0.22582256452957633,0.4752079171579282,0.44728595187567305,0.42275035988010023
FDX,0.007229860780794252,0.0850285880207019,0.07483555217430982,0.06435679924156526
FE,0.001725122230909965,0.04153459077576141,0.03571688759099969,0.04056208618075617
FFIV,0.01578375471227242,0.12563341399592873,0.10463247867205837,0.0955040140322348
FIS,0.019103394711565667,0.13821503070059227,0.1097933033356511,0.09965544704902465
FITB,0.030973521419213623,0.17599295843644888,0.15794034008635013,0.1255547098577232
FLS,0.005316886725479039,0.072916985164494,0.0648206686621156,0.06818331249322962
FMC,0.26104174092048243,0.5109224411987424,0.44410622731022814,0.2855391002696656
FRT,0.0013859708083040767,0.037228628880259296,0.030929780133291583,0.03884671687390157
FTI,0.07804530268164614,0.2793658939127075,0.22821476917216754,0.26684304239325835
FTNT,0.010111327581021836,0.10055509724037781,0.09484891633993131,0.09800431193598386
FTV,0.03878710407598928,0.19694441874800434,0.17121454545394046,0.14375391810692917
GD,0.039625803401032736,0.19906231034787258,0.18788452488840846,0.1488889657684804
GE,0.0029098831323565236,0.05394333260335816,0.048388705811559594,0.052665333204823
GILD,0.006695039540025776,0.08182322127627203,0.06341508629885527,0.07325761333388006
GIS,0.004884800646025458,0.06989134886397212,0.0610719087093108,0.07542906198944395
GL,0.01327673577233863,0.11522471858216288,0.1101777292942046,0.09349641281728305
GLW,0.013297344751733636,0.11531411341086414,0.09968924138201517,0.08166849798354352
GM,0.015230712065021483,0.12341277107747595,0.0909090507133183,0.07570653374394795
GOOG,0.008734254307711742,0.09345723250616692,0.07230279383576993,0.06273932909782394
GOOGL,0.006120000142422619,0.07823042977270814,0.06007961817791637,0.05292776334718745
GPC,0.002462898861642188,0.04962760181232,0.03769334787592611,0.043470578083769223
GPN,0.020461879279527518,0.14304502535749894,0.11534566262146081,0.1020447536967848
GRMN,0.028145194482739496,0.16776529582347924,0.14663665404172574,0.15101500791713662
GS,0.08090767466172424,0.28444274408345216,0.26905528029244835,0.2015189171570569
GWW,0.019827153390177002,0.1408089251083787,0.1267103065147196,0.1537343577354334
HAL,0.02074659258660971,0.1440367751187512,0.12677706786456727,0.1316183270663776
HAS,0.056555468671977555,0.23781393708522963,0.20594239340312676,0.16635721587161426
HBAN,0.06360227811110074,0.25219492086697687,0.24021108724260412,0.1825370951860551
HBI,0.008836420028907882,0.09400223416976791,0.07998102209358757,0.10169086361637818
HCA,0.003432785077856546,0.058589974209386254,0.05265931892532646,0.05358540488319289
HD,0.05868055609871673,0.24224069868359596,0.21138222656430233,0.1884574090827353
HES,0.0090766875284283,0.09527165123177145,0.06998558425802563,0.07904379653039943
HIG,0.010547212572853043,0.10269962304143596,0.09507437992352334,0.0813367433708937
HII,0.127373277735187,0.3568939306505324,0.32806897015536735,0.2757289985917194
HLT,0.08879391850271524,0.29798308425599473,0.27026310877328397,0.21494723942001182
HOLX,0.005502148951692246,0.07417647168538179,0.06349147598526568,0.06122279066355681
HON,0.038290043224690755,0.19567841788171417,0.16698837662870228,0.14383323525816505
HPE,0.002585058572266108,0.050843471284581936,0.04292767795814499,0.04237962324121997
HPQ,0.015692925660551846,0.1252714079930127,0.10292971942595093,0.08504847052500239
HRL,0.01976521670154965,0.1405888213961183,0.12646217716428992,0.14677962687429663
HSIC,0.0214336431988826,0.14640233331092303,0.12516015090573165,0.13016340345901733
HST,0.08521249883248226,0.2919117997486266,0.2701651029479148,0.2607601392849786
HSY,0.0783943362442687,0.2799898859678126,0.2504971096186863,0.25837545793985084
HUM,0.06815380914087087,0.26106284519416173,0.23860327584575683,0.18697662228922687
IBM,0.007578713484658432,0.08705580672567702,0.06738237698839043,0.06441552434265621
ICE,0.015200058341296377,0.12328851666435271,0.10265987927477686,0.09087729936021897
IDXX,0.03833118822276932,0.19578352387974152,0.16565695661314045,0.1237366115632364
IEX,0.03348978923105807,0.18300215635630654,0.13272785421434052,0.10930683309458634
IFF,0.00722056933475,0.08497393326632585,0.07116705457579277,0.08066706481082728
ILMN,0.017031416825922525,0.1305044705208313,0.10427120005479651,0.11797009073723191
INCY,0.07886188490775478,0.2808235832471247,0.2525202596123476,0.19524351523550665
INTC,0.01777703955406575,0.13333056496567375,0.11985882187622898,0.12549160552763136
INTU,0.044681194480040855,0.21137926691149456,0.17899662268087313,0.15136167594953856
IP,0.007760965767865978,0.08809634366911023,0.07792757323519725,0.06917405135443237
IPG,0.005993226122557725,0.07741592938509312,0.07068325208440741,0.06872373888129404
IPGP,0.45224465326184166,0.6724913778345725,0.5706729218482768,0.34105397763581785
IQV,0.00642536489884473,0.08015837385354527,0.06123398671598481,0.05543449373282353
IRM,0.025490109027853564,0.15965622138787314,0.12891690176462978,0.13691255161779284
ISRG,0.04086380021328561,0.20214796613690084,0.161169962212835,0.1297616392366167
IT,0.11916872845030474,0.34520823925611155,0.31055706423641294,0.26722157990339984
ITW,0.019727793603342928,0.14045566419102837,0.12330036308620083,0.10595897496892098
IVZ,0.00218245089601733,0.04671670895961454,0.03870219202569427,0.03741102485618895
J,0.01869728894097977,0.1367380303389652,0.12682695085897597,0.12300760521220198
JBHT,0.04322767044654445,0.20791265100167533,0.1903561048500915,0.16327722111676454
JCI,0.007812182001777682,0.08838654876041763,0.08163843291690005,0.08219629179212729
JKHY,0.04303919072211866,0.20745888923379172,0.17991793389557365,0.15887676598252018
JNJ,0.01731604210160046,0.13159043316898253,0.10628112299461272,0.09968213309544303
JNPR,0.02016365829273059,0.1419987968002919,0.1330039347114901,0.11567287250029712
JPM,0.05650735696264391,0.23771276146358636,0.22873527071033647,0.17480545442694137
K,0.0008499163966520824,0.029153325653380996,0.024495053667125392,0.028104140813816295
KEY,0.12259569115534166,0.35013667496470813,0.34144487949730906,0.24333767081367527
KEYS,0.01176117146767133,0.1084489348388048,0.10177952477055052,0.08608192810663781
KHC,0.005045516087179144,0.07103179631108271,0.051801434514164676,0.055061103733333214
KIM,0.018347993063550023,0.13545476390127453,0.12499143683826802,0.1886501211968942
KLAC,0.11139446758495357,0.3337580974073192,0.30394169286089007,0.24058157149631587
KMB,0.007373270312787566,0.08586774896774438,0.07960928472957964,0.08288756058967649
KMI,0.019324580318794003,0.13901287824800262,0.11386226447214108,0.131700291615238
KMX,0.09250778979361218,0.3041509325871157,0.2722041088799798,0.2497730179401102
KO,0.008442110112634592,0.09188095620222175,0.07058906557578067,0.06948042710925627
KR,0.008830456071354444,0.09397050639085885,0.08462980936698847,0.10582157825964075
L,0.012887256625303118,0.11352205347553893,0.10912429613970301,0.09656445977821411
LDOS,0.0079742122998818,0.0892984451145808,0.0750129561278486,0.061485089325982054
LEG,0.039740072038817645,0.19934912098832452,0.17708892442783003,0.1871015301656472
LEN,0.08192107442138256,0.2862185780507313,0.2454365333565346,0.23179903965160925
LH,0.005721394717896252,0.07563990162537397,0.06342460504104015,0.06202572843428456
LHX,0.03175168735118291,0.17819003157074448,0.1595995897864492,0.12769116330583824
LIN,0.004088490695884861,0.0639413066482447,0.05266127266643494,0.04880761546151047
LKQ,0.006889755483778554,0.083004550982332,0.07202838033808966,0.08292034946580096
LLY,0.0035789493871936527,0.05982432103412167,0.048379455412269276,0.05068558023455756
LMT,0.06767622498075417,0.26014654520241887,0.22710766447326008,0.2057295779280092
LNC,0.08873847806300102,0.29789004357816495,0.2868764805256743,0.20608341554257126
LNT,0.017067909527539685,0.13064420969771176,0.10702382925330355,0.10262216118101192
LOW,0.05655101598941535,0.2378045752070707,0.20821953346543692,0.21363773321220184
LRCX,0.2160179379413015,0.4647772992964496,0.37740997444836144,0.23549717488491956
LUMN,0.0041531915976680935,0.0644452604748254,0.05417452475633285,0.06930216872806941
LUV,0.07426382187702978,0.2725138929981915,0.2554419503958888,0.19315872866361333
LVS,0.028322574076555983,0.16829311951638423,0.15418773157896776,0.15137659500165693
LYB,0.005230398362753459,0.07232149308990696,0.06237392919122712,0.05676322213280935
LYV,0.04302960425200687,0.20743578344154337,0.1476145469683171,0.11021624733980238
MA,0.009378317829482233,0.09684171533735983,0.06779244603441033,0.053468223438154605
MAA,0.058837198058709336,0.24256380203713276,0.2102195082828832,0.21020725034762688
MAR,0.20672651944879644,0.4546718810843666,0.41055409398876025,0.3013163002443271
MAS,0.02083611189786157,0.144347192206366,0.11742212599619753,0.11607333747472348
MCD,0.0732423768757757,0.27063328855810714,0.22580597570534455,0.18890385905893392
MCHP,0.03874939815777025,0.19684866816356736,0.16668525412070043,0.12781475608289206
MCK,0.02728857011305985,0.16519252438612303,0.13559132582763628,0.17370228831465853
MCO,0.009805929937728611,0.09902489554515376,0.07808654216197981,0.07250462170627685
MDLZ,0.0018524719551128793,0.0430403526369485,0.036840642665630544,0.03744321080291857
MDT,0.005082660951975615,0.07129278330922152,0.056539389085740084,0.0634727721530815
MET,0.008220266415965845,0.09066568488665293,0.06817592532292756,0.059017234307148954
META,0.012232936138346912,0.11060260457307013,0.09034421035859211,0.07871905631981084
MGM,0.005013644180086755,0.07080709131214723,0.06267857824020495,0.05589763312596424
MHK,0.04112806959596983,0.20280056606422436,0.17211916620300186,0.1543748760552151
MKC,0.008223093811470628,0.09068127596957724,0.07818641704866619,0.08139399933199755
MKTX,0.014859332622477637,0.12189886226900412,0.10894289430968035,0.10060060790017286
MLM,0.10733197396996458,0.3276155887163561,0.3162800842283677,0.2925514615266093
MMC,0.01635151674984488,0.12787304934912938,0.10715710307415813,0.09277353594888695
MMM,0.028297587460853604,0.16821886773145753,0.13883644930439176,0.12139630718913931
MNST,0.02387928360610054,0.15452923220575626,0.12035864622458388,0.12776345693662494
MO,0.02934033828145863,0.17129021653748538,0.15361675524351032,0.14483173019429196
MOS,0.03355607489619561,0.18318317307055146,0.16122060456601905,0.17441814175772943
MPC,0.017816816680768687,0.13347964893858796,0.12512061948606806,0.10393517790664789
MRK,0.0028594580755173533,0.05347390088180732,0.04638108627873961,0.04658746355161038
MS,0.058157736777541616,0.24115915238186922,0.2312764322549374,0.17057654698298375
MSCI,0.050458179360850786,0.22462898156927744,0.1855724822340786,0.15701423351886523
MSFT,0.025041344873107104,0.15824457296573272,0.14013361627794815,0.11850263985546966
MSI,0.0029025850505023415,0.053875644316354505,0.046660609817871256,0.042151535643445585
MTB,0.0983731651117568,0.3136449666609633,0.30272123518946986,0.2246779722399712
MTD,0.06606270818685754,0.2570266682405885,0.20177815142439967,0.14746430941723254
MU,0.15147277133724674,0.3891950299493131,0.3313031391935177,0.1981616585493795
NCLH,0.1641687107362349,0.4051773818171924,0.36660433453140084,0.3008365661031176
NDAQ,0.008843973954039824,0.09404240508430133,0.07438159684797713,0.07226828078379287
NEE,0.02011327548250943,0.1418212800764026,0.11584400062946677,0.10369502966560955
NEM,0.03463107486441176,0.18609426338394142,0.14727675207984617,0.18651572022767343
NFLX,0.07203037641903563,0.2683847544459924,0.24782036213386918,0.1982718968015907
NI,0.027846567560447767,0.16687290840770938,0.13403186269720438,0.13305834352528273
NKE,0.009301382792518714,0.09644367678867659,0.08289421359224333,0.08918381679655228
NOC,0.029561886017234144,0.1719357031486891,0.15374709498058914,0.129048465134491
NOV,0.03387571031810995,0.18405355285380923,0.14397861448115357,0.16127154435019078
NOW,0.042748887698195424,0.20675804143538268,0.167595692258611,0.12739944607329642
NRG,0.571276201384585,0.7558281559882412,0.629399705911672,0.45873587568245316
NSC,0.024995780238946084,0.1581005383891721,0.14712818445205264,0.11864784021292528
NTAP,0.024981033284930263,0.15805389360888983,0.12517500931518322,0.11073387458676105
NTRS,0.039818779764223024,0.19954643510777892,0.19095220675098754,0.15328303669101997
NUE,0.09685609882962827,0.31121712489776054,0.3023017416808482,0.26956208478579013
NVDA,0.7101192414580679,0.8426857311347261,0.7360446002666349,0.3619918384772114
NVR,0.2030424897374198,0.45060236321774855,0.36247314638614864,0.25579353759571916
NWL,0.00975083661651559,0.09874632457218643,0.08385947751674398,0.09901682771325925
NWS,0.024160225641575425,0.15543559965971573,0.1527576373232237,0.17369527995172696
NWSA,0.027360595339719823,0.16541038461874097,0.16264710978551267,0.1832182069485997
O,0.0033052479922526462,0.05749128622889425,0.04475410393365707,0.0548450439077254
ODFL,0.09029487649029598,0.30049105891905664,0.2819700898628443,0.21425827941134776
OKE,0.008325070762329904,0.09124182572882847,0.07863804325521613,0.07309624546665501
OMC,0.004709663160685707,0.0686269856593287,0.0483578408778823,0.05270759622029012
ORCL,0.05387323955749379,0.23210609547681807,0.18890330365605026,0.16308238828429583
ORLY,0.023904584455541073,0.15461107481529604,0.1169183303489659,0.15958056303164
OXY,0.013460687735817232,0.11602020399834347,0.10502203589306398,0.12696738232117757
PAYC,0.06450784435159086,0.25398394506659444,0.2111053729947611,0.16964563204135313
PAYX,0.0064436605590256915,0.0802724146829139,0.06988532331802833,0.07004179326227802
PCAR,0.022660805990167548,0.15053506564972677,0.1395697748794125,0.12285519364109236
PEG,0.02184336351238896,0.14779500503193252,0.12787798233209174,0.12690774754949152
PEP,0.003912669213384169,0.0625513326267648,0.05445527243750953,0.051541403582535394
PFE,0.011987872410387996,0.10948914288817863,0.08943844760541877,0.09422611127944444
PFG,0.005949025017236255,0.07712992296920991,0.07071228109531015,0.059923167515028936
PG,0.0015315183767496642,0.03913461864832292,0.03285968048738464,0.03332188311054788
PGR,0.13419441885093977,0.36632556401504357,0.3178815168503452,0.24570218448215486
PH,0.03303692022976732,0.18176061242680527,0.1706536096881083,0.1347457045154742
PHM,0.07351035025057963,0.27112792229975063,0.22572937560332582,0.20271275972442787
PKG,0.014392979410315549,0.11997074397666936,0.09609538174585144,0.07523070318308453
PLD,0.02032987072679051,0.14258285565519618,0.10703305389282926,0.0958752294991024
PM,0.026045184146167574,0.16138520423560387,0.1436311472814349,0.12667182468896812
PNC,0.06002887545982112,0.2450079089740189,0.2378333332907314,0.17860251308950628
PNR,0.015003502883308373,0.12248878676559896,0.09825345862735461,0.09943192961408538
PNW,0.0270952112932115,0.16460623102790337,0.14098153459673263,0.12793824372376572
POOL,0.061805443198540914,0.24860700552989434,0.22734533827313014,0.2020557498917982
PPG,0.025839617069991536,0.16074705928878305,0.13462899841538584,0.13354163289017149
PPL,0.041205954335997365,0.20299249822591317,0.1737161111751377,0.1648190230699341
PRGO,0.03666411466014844,0.1914787577256246,0.17485542410207938,0.22799888760944034
PRU,0.0276368973073961,0.16624348801500796,0.14868583166941313,0.11719766097172052
PSA,0.00875556206121958,0.09357116041398428,0.0833798561261073,0.09524747759613743
PSX,0.004459301118692535,0.06677799876226102,0.060408657813520554,0.059129686583745726
PVH,0.03123843027076898,0.17674396813121793,0.16061627751424237,0.1814856854733549
PWR,0.025043004878355198,0.15824981794098594,0.1295406499731375,0.10466335819226533
PYPL,0.03631438829520922,0.19056334457394797,0.13567113034658176,0.10337099866453976
QCOM,0.06057727709100482,0.24612451542055866,0.21210386116841928,0.26195739758158154
QRVO,0.06920206509959931,0.26306285389541284,0.22766455879474418,0.20805478194779925
RCL,0.19229714439217122,0.4385169830145364,0.39576144865563057,0.27355738772767835
REG,0.0029644569861237363,0.05444682714468986,0.046117289435734794,0.05871012204246818
REGN,0.038632408992559646,0.1965512884530642,0.1477799683497631,0.14095612498858506
RF,0.0802980831892773,0.28336916414683744,0.26901296863399365,0.19710941790419806
RHI,0.041553658577778464,0.20384714513031196,0.1933242306262694,0.16500902451662672
RJF,0.052480467834725965,0.22908615810372734,0.22034476592854346,0.1677600315225592
