,mse,rmse,mae,mape
AON,0.02963471430814745,0.17214736218759627,0.138608322240056,0.12047324783193525
AOS,0.002397112208292315,0.04896031258368675,0.037850234397963894,0.03442654405683111
APA,0.04186909961786456,0.2046194018607829,0.1893149869702668,0.19340310930582608
APD,0.0012496201213997144,0.035349966356415595,0.02878733120460807,0.028604929484564
APH,0.0442669986315413,0.2103972400758653,0.1968620554850255,0.1690906326325052
APTV,0.08237436364073979,0.2870093441697322,0.2369930807697108,0.19939841962814311
ARE,0.002446231258478449,0.04945938999298767,0.04201877129155675,0.04092565638149862
ATO,0.0055748155066551956,0.07466468714630227,0.06149556298900754,0.06098097752485312
AVB,0.003383008034527574,0.05816363154521538,0.04814509014056111,0.04815937567460324
AVGO,0.06229612689973185,0.24959192074210226,0.2027762908282576,0.15677283280584084
AVY,0.01574907946598452,0.1254953364312177,0.09880409150740767,0.09044703026394202
AWK,0.0024370210222812824,0.04936619311108851,0.04303643814973789,0.048043153270091066
AXP,0.061974843735184706,0.24894747183931132,0.22110255977378457,0.18207524578367298
AZO,0.03149457611727524,0.17746711277663602,0.12877164765003385,0.1760256047412956
BA,0.15424366934138872,0.39273867818358393,0.3222334980839633,0.22770880788181874
BAC,0.26877265595374594,0.5184328847148355,0.479571930966049,0.3201752864652041
BAX,0.009890587579818809,0.0994514332718177,0.07560363198271229,0.06652638017919096
BBY,0.13848780135231356,0.3721394917934854,0.338225008161167,0.2634536486497242
BDX,0.0073745372330853215,0.08587512581117608,0.06900702063560425,0.06394586644127302
BEN,0.038454478491019614,0.19609813484839578,0.17337536182754207,0.1505797681963735
BIIB,0.03838842899051887,0.1959296531679645,0.16563836130535495,0.1921267576716313
BIO,0.11842343090301764,0.3441270563367804,0.30625217481326766,0.23280687067303169
BK,0.08829108123470687,0.2971381517656507,0.2692420240673209,0.2319390609425539
BKNG,0.04299306886590427,0.2073477004114207,0.18137380621088278,0.14873875018386049
BKR,0.04129965428877235,0.20322316376036553,0.17822597308346827,0.15577458024569574
BLK,0.011522899789359749,0.10734477066610999,0.09029263541625608,0.08250258066632103
BMY,0.010464416816445159,0.10229573215166486,0.08764176888399572,0.12135252891974163
BR,0.002796701266110447,0.052883846929950615,0.04053165182210058,0.0388381245746243
BSX,0.0064473029202420885,0.08029509898021228,0.06380478173328445,0.06322219615237173
BWA,0.07922332181762799,0.2814663777747317,0.2554825205979972,0.2127524270381375
BXP,0.028244963502012874,0.16806237979397076,0.1474220040783039,0.16691438193472027
C,0.12751584257086032,0.3570936047745189,0.3276617605874633,0.2509412794921681
CAG,0.011710991714055622,0.10821733555237636,0.09063478982845352,0.08610542260748096
CAH,0.012832862892373058,0.11328222672764275,0.09491776491953445,0.10885859322287811
CAT,0.01886746478276966,0.1373588904394967,0.12137268143713394,0.0999527309980769
CB,0.021434129501293215,0.14640399414392086,0.12174573359878792,0.11184956424244087
CBOE,0.037981279788737256,0.1948878646523104,0.160026388897309,0.12735833426257698
CBRE,0.05514243613141374,0.2348242664875454,0.1985849718854923,0.17806901995105906
CCI,0.0045986981374966825,0.06781370169439714,0.05679512355072923,0.06061708323404484
CCL,0.1339300159098192,0.36596450088747573,0.3140986236345333,0.25322286708226366
CDNS,0.08798017858482662,0.29661452861386717,0.241434425186532,0.1942723486522128
CDW,0.0799659369520662,0.28278249053303534,0.2517827537860531,0.19743660848452682
CE,0.18062130038853585,0.4249956474936371,0.3737110081747353,0.2989208111057774
CF,0.191226929323703,0.4372950140622495,0.3918549127579652,0.40482721799255383
CFG,0.28371609291646216,0.53265006610012,0.4961850429713039,0.33473797796885696
CHD,0.006124304692440435,0.07825793692936478,0.06693109473274025,0.06922965024722809
CHRW,0.030401812961477665,0.17436115668771432,0.1570203639841213,0.15926185514629465
CHTR,0.04623515260666105,0.21502360941687554,0.1928301305805298,0.15378143346176606
CI,0.0350558122293444,0.1872319743776271,0.15254674837357582,0.1378593392994522
CINF,0.005614739887791115,0.07493156803237948,0.0637562885743605,0.06678695059904392
CL,0.0031332394343208227,0.05597534666548143,0.04247504681622201,0.045888000841804395
CLX,0.005684126315381012,0.07539314501585016,0.0691116380333521,0.0735194436590879
CMA,0.2712789352865979,0.5208444444232826,0.47890568124168825,0.3244910393138259
CMCSA,0.01147417863171974,0.10711759254072013,0.08942131591827224,0.07835978576765557
CME,0.02066062272413887,0.14373803506427543,0.13209014074109646,0.11308703391102812
CMG,0.02643524634006607,0.16258919502865518,0.12744698890881584,0.1322615247034764
CMI,0.03104923120654044,0.17620792038538008,0.15730162799183783,0.12922238247574752
CMS,0.005102709619950106,0.0714332529005232,0.060016238289410065,0.06015549776037892
CNC,0.010626247819359532,0.10308369327570453,0.08381407422381569,0.09761073810749225
CNP,0.045729828488988294,0.21384533777706796,0.18024834211952412,0.15606695497415074
COF,0.09947596123647512,0.3153980996082176,0.296073549107464,0.2546780669392028
COO,0.012318529236584807,0.11098886987705031,0.0781225463585387,0.06715824700477793
COP,0.0575178684801993,0.23982883162830798,0.21920658120091888,0.2194133268617601
COST,0.0073321336822603795,0.08562787911807918,0.07148362106446439,0.07536488604141818
CPB,0.0028458966598968395,0.05334694611593844,0.04274805164916121,0.05085490108472404
CPRT,0.024358924160918647,0.15607345757981608,0.14177487166018776,0.1256949175076466
CRM,0.024713559233917857,0.1572054682061596,0.12718172246615606,0.1253983642816922
CSCO,0.0026878841074803018,0.05184480791246412,0.0402849814197317,0.03780885850016967
CSX,0.35257511981475714,0.5937803632781714,0.5154229020830479,0.30855374149182596
CTAS,0.003992764226629263,0.0631883234991186,0.05614171508579255,0.051378408249696673
CTSH,0.04055536745121326,0.20138363253058394,0.15508340172240165,0.15190918180426216
CVS,0.012980060495129902,0.11393006844169762,0.10663976445373334,0.13024287351409977
CVX,0.01756184855730115,0.13252112494731227,0.12000675120767146,0.11375210663672564
D,0.001467447666000094,0.03830727954318988,0.030313335297569872,0.030156902081968674
DAL,0.17674594142539857,0.4204116333135878,0.3819392681176551,0.3325317268074673
DD,0.03972793641027188,0.19931868053514673,0.1751634897131786,0.149057311249912
DE,0.21734698632907262,0.4662048759173081,0.4129564035298804,0.31577116812982226
DFS,0.02920072417989836,0.17088219386436482,0.1416758419804839,0.12149244941309154
DG,0.0317587400378115,0.178209820261992,0.17567203582459803,0.2325258151465617
DGX,0.014134374889092544,0.11888807715281018,0.09551708195765878,0.07948901811832008
DHI,0.005729031449873499,0.07569036563442866,0.061226941783325634,0.0691053510141784
DHR,0.2346173937136182,0.4843731967332815,0.4124418475139021,0.40432973972148434
DIS,0.03186385850376081,0.17850450555591255,0.15459800113798453,0.1422183188666999
DLR,0.010490089416273034,0.10242113754627526,0.08878226040401718,0.0905561202915381
DLTR,0.04235529188492196,0.20580401328672374,0.19650764939465148,0.2542193833021798
DOV,0.007164397872866549,0.08464276621700492,0.07516907229595668,0.06913413697021192
DPZ,0.019156475397426178,0.1384069196154086,0.11597138762238883,0.09267828725947874
DRI,0.19333285038346984,0.439696316090401,0.37929870255464954,0.30564052476589676
DTE,0.008303072470381678,0.0911211966031048,0.07283848916910843,0.0679534683930697
DUK,0.0023410718317972263,0.04838462391914632,0.040080204301171665,0.04270386801318619
DVA,0.007805599967214891,0.08834930654631587,0.07762260448576686,0.09442634199454379
DVN,0.03264160632271626,0.1806698821683245,0.1423099684734409,0.17650143462881915
DXC,0.3241219337325052,0.5693170766211963,0.5016008654706486,0.3627248541933773
DXCM,0.16399438828289786,0.40496220599322336,0.36231626447621224,0.46475297888655576
EA,0.05409849670342904,0.23259083538142478,0.17322092939725064,0.13874756700239843
EBAY,0.0212696089498133,0.14584104000525128,0.13332854051213777,0.1271286682827799
ECL,0.006018570448966809,0.07757944604704785,0.06045382780600258,0.05751829009424242
ED,0.0036972995727968085,0.06080542387646688,0.0512633083327985,0.051999763230030166
EFX,0.0031351818455586647,0.055992694573119665,0.042101250230519284,0.04578583960894715
EIX,0.003599978258688083,0.05999981882212715,0.053357151307356514,0.05358598947239678
EL,0.008475759723850857,0.09206388935869947,0.07606261138600821,0.0808228241772157
EMN,0.11578416653121007,0.34027072535146197,0.29857198127628665,0.2700313716183873
EMR,0.011006902021915017,0.10491378375559152,0.09315042574696128,0.0868172611906819
EOG,0.010899282444148183,0.10439962856326733,0.08598577116936382,0.0800787059403257
EQIX,0.026736654012650594,0.1635134673739463,0.12563654667301602,0.11529592501984073
EQR,0.004461176079457756,0.0667920360481529,0.0527048082271638,0.053712788729173275
ES,0.009560936717614156,0.09778004253227832,0.07884620352026528,0.07790608504382569
ESS,0.0070942396626152825,0.08422730948222959,0.0628785364879778,0.058381663076779514
ETN,0.00837647577034784,0.09152308872818837,0.07507071165802497,0.06748299501818797
ETR,0.002640644057406558,0.051387197407589354,0.04043507969455032,0.04306957212505815
ETSY,0.08816815942630028,0.2969312368652047,0.26418349716172956,0.31070627538549467
EVRG,0.007857217620612167,0.0886409477646317,0.08453771278736877,0.08637370382597655
EW,0.03365259099741069,0.1834464254146444,0.16864270669999054,0.20126827354628993
EXC,0.003151949366994481,0.056142224457127465,0.04860619451803584,0.050060285275995556
EXPD,0.009931450493464365,0.09965666306607082,0.08879023032589789,0.08161360717722918
EXPE,0.02465372412654479,0.15701504426819995,0.12458476997847956,0.10543440342976279
EXR,0.009793091207515344,0.09896004854240596,0.0821882742964353,0.09807284391636743
F,0.005799146592534252,0.07615212795801737,0.06562607476295569,0.0743891364808202
FANG,0.011899981552250614,0.1090870365912037,0.09250069015647985,0.0892832498198524
FAST,0.038732392169887046,0.19680546783534,0.17475558494166055,0.1692438120414976
FCX,0.01780471110854296,0.13343429509890986,0.11337561507899208,0.11501776281056243
FDX,0.05221541244305913,0.22850691990191266,0.2087850677352874,0.1781749818875882
FE,0.001197093609642286,0.034599040588465545,0.028892052365086567,0.03326036560437132
FFIV,0.009896424119005305,0.09948077260961188,0.081730398412968,0.07626792820211531
FIS,0.0013474260205182601,0.03670730200543565,0.029800427411668006,0.028729609027427827
FITB,0.12023355722984093,0.3467471084664455,0.3249880257729764,0.24572189639595732
FLS,0.009139039612974291,0.09559832432095393,0.08354828148034404,0.08997993500787767
FMC,0.20763763183401807,0.455672724478894,0.3772125095412696,0.268623873550332
FRT,0.021950588296264704,0.1481573092907154,0.13666213423968956,0.17089171143589943
FTI,0.056966197317137014,0.2386759252985877,0.2194381261573964,0.19819543017374777
FTNT,0.01567093220341758,0.12518359398666257,0.1116153141127319,0.11199738014881007
GD,0.05356983346460263,0.23145157909291228,0.2096242256678934,0.1679313634352168
GE,0.0059721863635926005,0.0772799221246541,0.05520350860053501,0.06456652107597179
GILD,0.002051380553003743,0.04529216878229329,0.03343044720080195,0.040021329878510495
GIS,0.05063248237477429,0.22501662688515772,0.20551245226088485,0.24946549599285736
GL,0.04995054123526691,0.22349617722741236,0.206742963932262,0.1729483927018413
GLW,0.031057777737759258,0.1762321699853896,0.15471223938816936,0.12624877515853483
GM,0.018775662745182366,0.13702431443062346,0.12435572399764426,0.11013102046386933
GOOG,0.010992331322727983,0.10484431945855714,0.08280784345210372,0.07297528040146622
GOOGL,0.007612075810744503,0.08724721090524615,0.06719474986537638,0.059649271621435254
GPC,0.009191261410929082,0.0958710665995173,0.07485034558147742,0.08656379206150139
GPN,0.03320838239531643,0.18223167231663223,0.13890494467107062,0.12634061693072138
GRMN,0.051542479879992914,0.2270296894240771,0.19669859721241886,0.20832437280815153
GS,0.13380987212807535,0.365800317288101,0.33360766697340294,0.24239881435494998
GWW,0.013775370890256537,0.1173685259780344,0.10267213889281064,0.11406113693764869
HAL,0.026473120974913646,0.16270562674632258,0.13182621503824685,0.11901261190330079
HAS,0.10382374103971256,0.32221691612904585,0.26135823734579644,0.2221395028375813
HBAN,0.20787183841786894,0.4559296419601043,0.4204723644679169,0.33188953560714674
HBI,0.008726503267282991,0.09341575492005078,0.07624419120364828,0.0977216010425827
HCA,0.025984218856374575,0.1611962122891682,0.13413324028567428,0.1299132018585355
HD,0.008653622178368948,0.09302484710209928,0.07593988546715776,0.07029199529906323
HES,0.007908148662632343,0.08892777216726136,0.0654759192661842,0.07495555520212953
HIG,0.1241872475903359,0.352402110649661,0.3123694587851965,0.2788719618788301
HII,0.01806300265175548,0.13439867057287241,0.11914670141413135,0.10540096622810707
HLT,0.018744585994667027,0.13691086879669936,0.11612469353376183,0.09632864826765614
HOLX,0.0032933199515579265,0.05738745465306792,0.038408087829650155,0.03684928378374288
HON,0.023068746493199142,0.15188399024650076,0.12181499133090865,0.10994006764940475
HPE,0.005601565808657509,0.07484360900342467,0.06086730912968992,0.05765015015344998
HPQ,0.0330732645131501,0.18186056338071235,0.15621254227450343,0.12653877197262642
HRL,0.007720709296496878,0.08786756680651217,0.0748728545002901,0.08437058554250836
HSIC,0.01686452590187155,0.1298634894875059,0.1033041632443077,0.10776798022748443
HST,0.009283194507982916,0.09634933579419692,0.08158851432685608,0.08348870855091257
HSY,0.0315988475661632,0.17776064684334156,0.16677570966659463,0.17822513978547155
HUM,0.106411019275054,0.3262070190462707,0.2815019255234787,0.24001737862305234
IBM,0.00573391649534664,0.07572262868751084,0.06036541928811129,0.06010605525623972
ICE,0.012576726156328445,0.11214600374658228,0.09575746730400135,0.08712468806075618
IDXX,0.046868353708760746,0.21649100144985414,0.18118804990044654,0.1352686345785653
IEX,0.009482444065374965,0.09737784175763481,0.06908348006376329,0.06038952558813607
IFF,0.004280119680605109,0.0654226236145044,0.052810884219033426,0.05796279805805865
ILMN,0.019345044877112562,0.1390864654706293,0.12550774426823572,0.14123175173758137
INCY,0.182585790071123,0.4273005851518612,0.3754253099458468,0.2757999359508334
INTC,0.0035092437954292116,0.05923887064613244,0.04647511318771053,0.045423133772585576
INTU,0.013238942852134866,0.11506060512675424,0.08714989553971365,0.07766669355668991
IP,0.013458948568848106,0.11601270865232009,0.10465042590823559,0.09199584786027855
IPG,0.019325265865091496,0.13901534399155907,0.11696036927133541,0.11715063863469612
IPGP,0.28766810329821746,0.5363469989644927,0.43870004440146737,0.2942006951874782
IQV,0.002166581950514016,0.04654655680621302,0.04130189339661632,0.04048978906706503
IRM,0.004177668778585495,0.06463488824609737,0.04984156069808112,0.05915704361177952
ISRG,0.025441044994689757,0.1595024921268936,0.11912901061689356,0.09997041584116642
IT,0.08758296821859757,0.29594419781201586,0.24435093669810415,0.21999135087918315
ITW,0.007115597526671062,0.0843540012487319,0.0725350092321198,0.06380151703326335
IVZ,0.03512818809965301,0.18742515332700949,0.17044241633926835,0.15952068578289522
J,0.004257745005879359,0.06525139849749857,0.049473434960899426,0.04814517008218591
JBHT,0.0245247520620078,0.15660380602657076,0.13663507007980072,0.12380170186994749
JCI,0.0023600491317586625,0.04858033688395607,0.03789192329110751,0.03795426461407165
JKHY,0.011642864851664983,0.10790210772577606,0.08362827571485706,0.07505291919863499
JNJ,0.0023448545526271835,0.048423698254338066,0.040357720114370416,0.04090341809665938
JNPR,0.06538392061248084,0.25570279742795315,0.23372540590932533,0.1986345909235413
JPM,0.12335840186767912,0.3512241476147093,0.3218652473812605,0.24224999127192293
K,0.02614610659940689,0.16169757759288447,0.1463788391166146,0.17321838146270407
KEY,0.28366919749965513,0.5326060434314045,0.4909500143610572,0.3488145824541798
KEYS,0.13029965041423033,0.36097042872544327,0.3303455561324695,0.275287300500303
KHC,0.001836529676296845,0.042854750918618637,0.037439915737036346,0.03722253612912725
KIM,0.07422324481197973,0.27243943329110737,0.23934339839350205,0.35409617535524934
KLAC,0.09209091730839633,0.30346485349772606,0.2546628414905808,0.20639394781002543
KMB,0.005636003160371799,0.07507331856506544,0.06589382702841017,0.07121832158261512
KMI,0.029060671722597416,0.17047190889585714,0.13021224103765933,0.14363272594041537
KMX,0.007357796209313612,0.08577759736267747,0.07663995639590479,0.0772179219777368
KO,0.009349154321513247,0.09669102503083338,0.06922339239068558,0.06949642189991012
KR,0.006063668655405917,0.07786956180309426,0.0686902158362161,0.08404773014654213
L,0.023429613610795895,0.15306734991759638,0.1395882588195807,0.12397400103046176
LDOS,0.13727438119375426,0.3705055751183162,0.35195655691260913,0.27076633719959564
LEG,0.0038761529173449104,0.06225875775619773,0.0496414563339715,0.055076610772781635
LEN,0.010103337811930733,0.10051536107446828,0.08808531643787686,0.08790610078318642
LH,0.0026373375600915617,0.05135501494588003,0.04018516659739752,0.04217497294095796
LHX,0.024638061700146808,0.15696516078463657,0.1472254977892036,0.12316309665606774
LIN,0.0032676517172855555,0.057163377413214096,0.040703305166810935,0.03813405898755866
LKQ,0.010493666636413015,0.10243859934816082,0.09182728890696788,0.10462509556588144
LLY,0.004070857671840933,0.06380327320632487,0.04902775909862883,0.0528854777031557
LMT,0.002708173188303983,0.052040111340234306,0.043730327406527825,0.04224326177809984
LNC,0.24009067594003738,0.4899904855607274,0.45467066493067676,0.312871567563759
LNT,0.0024450214304201573,0.04944715796100072,0.04192657673922138,0.04250078412120324
LOW,0.005073883507146902,0.07123119756923157,0.06309901863572674,0.06885320619093498
LRCX,0.18189278517902716,0.4264889039342374,0.34503434844447123,0.22492935623458138
LUMN,0.03923646593711602,0.19808196772325345,0.17851360392135257,0.22082334056173838
LUV,0.30867200816771206,0.5555825844712126,0.4887274124700318,0.3856088945801624
LVS,0.016386297567469697,0.1280089745583086,0.11110207954248918,0.09611315732002072
LYB,0.05818005667967149,0.2412054242335182,0.2236213741575941,0.2069629423375789
LYV,0.019535857767219125,0.13977073287072342,0.10583332287074916,0.08664743443111651
MA,0.07053022052288499,0.26557526338664333,0.23790615462929307,0.1982374174150552
MAA,0.008049697917562569,0.0897201087692306,0.0755407945182201,0.08000617535139655
MAR,0.05919025006957153,0.24329046440329619,0.20453656464854708,0.156647142032605
MAS,0.01078673526952873,0.1038592088816814,0.09358637624408175,0.10059633727638957
MCD,0.06718310215064362,0.2591970334526297,0.19979758365033048,0.17435126527342176
MCHP,0.02725454975574942,0.16508952042982444,0.14751898956577855,0.12113808833056167
MCK,0.055671791104562704,0.23594870439263427,0.22502105314504875,0.3000029715117552
MCO,0.010041082867482988,0.1002052037944287,0.08522959799703472,0.07727670134273307
MDLZ,0.010883403150107692,0.10432355031395209,0.0891170242068173,0.09079096996551657
MDT,0.007116420807401822,0.08435888102269862,0.0676824186862606,0.07652112779449476
MET,0.15366201285835915,0.39199746537236585,0.36885755595581055,0.3106824651482992
META,0.023741862195696243,0.1540839452885869,0.12511986095302288,0.10682353450154362
MGM,0.06432791452831949,0.2536294827663367,0.2283175371298074,0.19023851731529678
MHK,0.00572793424794037,0.07568311732440974,0.06570774123389006,0.061802208805754974
MKC,0.0023394828287801174,0.048368200594813504,0.040123394092773226,0.04439785462247821
MKTX,0.004897720749651142,0.06998371774670978,0.05851722303147043,0.05461694353963286
MLM,0.014205817832258055,0.11918816146018049,0.10855805785794195,0.10090268117447784
MMC,0.022065592066580375,0.1485449159903508,0.12357466485603755,0.11078768952189458
MMM,0.0071246037449048845,0.08440736783542586,0.06287037084066815,0.0564799380976178
MNST,0.01371265966789667,0.11710106604082078,0.10216851387182431,0.12208060578757772
MO,0.010444975923383497,0.10220066498503567,0.08202092852261511,0.07733455666156978
MOS,0.016943699542759982,0.13016796665370473,0.11145039213898014,0.12492398876569223
MPC,0.020075478698096824,0.14168796243187642,0.1317338864956556,0.11000590204109158
MRK,0.0014792646697995527,0.038461209936760346,0.03090071715797267,0.03071931409805732
MS,0.13355575249983648,0.3654528047502666,0.3434039053418194,0.2452853793171469
MSCI,0.006254671770540459,0.07908648285605106,0.07178043787276649,0.06659682548744515
MSFT,0.009570176087648824,0.0978272768078966,0.08952196111505925,0.07711282283805303
MSI,0.015697090985961927,0.12528803209389924,0.1193525213003008,0.10870281303218265
MTB,0.16267603357604568,0.40333117109398536,0.3622058126389637,0.27172413029360004
MTD,0.05727688148369731,0.23932588970626917,0.1862849549378215,0.14383966481457727
MU,0.2895173069142725,0.5380681247892989,0.48477747997357495,0.3049621417296499
NCLH,0.1658983280425002,0.4073061846357114,0.3398809642832961,0.31221027907034565
NDAQ,0.001756477596348728,0.04191035189960504,0.03531889765699278,0.036679165447360336
NEE,0.009973559735283648,0.09986771117475181,0.07755846280792025,0.07306205719672001
NEM,0.1582031137259355,0.39774755024504616,0.36703779863971425,0.4864701228067055
NFLX,0.34990516950344785,0.591527826482785,0.5267035957224664,0.36736470295142576
NI,0.00505005036087103,0.07106370635472814,0.06222766502749679,0.06937321132930957
NKE,0.002267480453067377,0.04761806855666636,0.040705358187056305,0.04564944763841722
NOC,0.030651507719594843,0.1750757199602356,0.15214695525334238,0.13399036537489764
NOV,0.017482010255317912,0.13221955322613185,0.11163424283360275,0.11003546353957576
NOW,0.08612111727406344,0.2934639965550518,0.2499309702299605,0.19926788245530286
NRG,0.2383006147233417,0.4881604395312485,0.37883185947203735,0.37111143338769603
NSC,0.05489879900593992,0.234304927404312,0.21427888421726293,0.1697927488631089
NTAP,0.0389586970204359,0.1973795759961904,0.19100760843068001,0.17221764829803513
NTRS,0.15180325594009053,0.38961937315807404,0.35384098887902854,0.2936306439576766
NUE,0.01693085877291798,0.13011863345777183,0.11812828967407328,0.11182638600945613
NVDA,0.5480452824957209,0.7403008054133947,0.6273364320531889,0.322598600287873
NVR,0.10087780577145254,0.31761266626419754,0.23420278298352415,0.18802578612290952
NWL,0.014198126400720943,0.11915589117085627,0.10485471215399081,0.11797365912788935
NWS,0.01217401857782923,0.11033593511557888,0.1056753037095449,0.11317198998586622
NWSA,0.01043813549039663,0.10216719380699771,0.0979397080489405,0.10497609431721878
O,0.03633088529934482,0.19060662448966673,0.17596890578927404,0.21445333754945142
ODFL,0.03907519142326901,0.19767445819647264,0.1789697752970074,0.1421737225646935
OKE,0.024668151341586425,0.1570609796912856,0.14381257013523213,0.12920558751223288
OMC,0.004512938166443157,0.06717840550685285,0.06066430299192419,0.060306745085910676
ORCL,0.010979046893992752,0.10478094718980523,0.0792247046258507,0.07143644642968497
ORLY,0.03784431101787931,0.19453614321734486,0.13936862599475983,0.18233823621349693
OXY,0.0034485884275075444,0.05872468328997223,0.05063685350684876,0.06028747771724664
PAYC,0.011230081764905598,0.10597208011974474,0.08769839239106472,0.08272289444267408
PAYX,0.006444575799229455,0.08027811531936618,0.06116437231752574,0.06377862931140159
PCAR,0.016923406542238992,0.1300899940127564,0.11714862152048183,0.1055640061434786
PEG,0.0062853819373970094,0.07928040071415512,0.06917461369287829,0.07122367806646791
PEP,0.0020101975230544305,0.04483522636336779,0.0364973637938684,0.03529122653803649
PFE,0.0019535011377376757,0.04419842913201413,0.03468653923310456,0.03899690609294607
PFG,0.08561759616771415,0.29260484645288115,0.2799389498486872,0.2145223939353755
PG,0.0012929462783620486,0.03595756218602769,0.031222406211168688,0.030313412793993962
PGR,0.06820575106910588,0.2611623079027789,0.20782781974551265,0.16713613860377524
PH,0.06537284386781396,0.2556811370981715,0.23453307665982587,0.18852529710556162
PHM,0.005809804269554918,0.07622207206285407,0.05805360263155458,0.06406124840636535
PKG,0.04560962114397093,0.2135640914198146,0.19218384634836533,0.14992790287186317
PLD,0.0029672801706820775,0.054472747045491265,0.04398979541648218,0.04546635217915703
PM,0.03343673517775325,0.18285714418024046,0.1423845966699275,0.12691301315244724
PNC,0.22967824412226753,0.4792475812377852,0.4412797453094479,0.32614560132620607
PNR,0.005164525180122298,0.0718646309398601,0.06032650263831251,0.06672043099382888
PNW,0.00950623930500601,0.09749994515386155,0.07689231709570879,0.07275996464760934
POOL,0.007561946342045221,0.0869594522869436,0.07384922155557304,0.06612451016311638
PPG,0.011213528482012968,0.10589394922285678,0.08531105446255721,0.08825762849400938
PPL,0.03619643465292329,0.19025360614958994,0.1489744327499099,0.15085908057028674
PRGO,0.002473681080022291,0.049736114444358145,0.04198265156868382,0.05580455551853113
PRU,0.18796545177953414,0.43354982617864596,0.40481440919109013,0.2996047885440727
PSA,0.008410856282382547,0.09171072065130961,0.08082394786317597,0.09513520427663737
PSX,0.029166454329557282,0.17078189110546024,0.15932009574404934,0.15626972177989706
PVH,0.006526027653248511,0.08078383287049774,0.0720390806652508,0.07721321036021819
PWR,0.08511615441250193,0.2917467299088405,0.26631433907991453,0.20413759498056508
PYPL,0.07951899365524705,0.28199112336250415,0.22115977624506652,0.17865646751660055
QCOM,0.026420959255781553,0.16254525294754552,0.14462437857222535,0.1556919207790799
QRVO,0.016328596015789582,0.12778339491416552,0.10294541705638953,0.0974505756824749
RCL,0.24938417590312748,0.49938379619599943,0.4237082619697184,0.317363073242093
REG,0.024097029823543635,0.15523218037360564,0.143727914790444,0.1819738512621081
REGN,0.009286359893817582,0.0963657610036759,0.08269689214558139,0.09033991862034241
RF,0.31117509486582734,0.5578307044846378,0.5171412695863222,0.3574033612635612
RHI,0.11003810355097031,0.3317199173263045,0.29824891577936985,0.26107819976326224
RJF,0.13306791772862198,0.364784755340217,0.3377204471058741,0.2527555527947404
RL,0.05441113280843638,0.23326194033411532,0.19528997001225978,0.2678912162492607
