,mse,rmse,mae,mape
ROK,0.10065044384614945,0.3172545410961827,0.2816020361831016,0.2327855218557448
ROL,0.02158227866806456,0.14690908300055705,0.11036907723376932,0.09367290205917715
ROP,0.021622296943198806,0.14704522074246007,0.1183680972005424,0.12506978962194423
ROST,0.005794043306679187,0.0761186134048643,0.06738163370088379,0.06014466438186346
RSG,0.016832362167330316,0.12973959367644988,0.11271076115362984,0.09531133622716964
RTX,0.05449330625157774,0.23343801372436698,0.21804490244115768,0.19886420953915107
SBAC,0.03696557642073585,0.19226433996125192,0.1701480897638216,0.1720319843885868
SBUX,0.0010751905811324427,0.03279009882773217,0.02756959659300529,0.030538199499761585
SCHW,0.2510453046699573,0.5010442142864812,0.40731323923890855,0.3963046996338517
SEE,0.018920498292611807,0.137551802215063,0.1315613757087808,0.1254237940978655
SHW,0.02156533415832239,0.14685140162191979,0.13523953998942764,0.12934202823824334
SJM,0.006926546041319973,0.08322587362905824,0.0628720348665078,0.057416064344190464
SLB,0.03266669683933505,0.18073930629316648,0.16691012664330906,0.15721192153771077
SLG,0.10502715400589317,0.3240789317525796,0.28368252005000993,0.3062669762815632
SNA,0.029469452916569522,0.17166669134275736,0.13893945730036586,0.14428036317004603
SNPS,0.12681531432213358,0.3561113790966719,0.3186146301226814,0.27779471865178224
SO,0.009078575372461465,0.0952815584069733,0.0688647280083702,0.0668840495106726
SPG,0.007739478191551413,0.08797430415497137,0.07797939532665371,0.07366170188993841
SPGI,0.1344044927133692,0.36661218298546655,0.3351211055367078,0.28360826357268887
SRE,0.00968892383054384,0.09843233122579105,0.0872344410559047,0.08163093519997328
STE,0.010322630856706328,0.10160034870366504,0.08916299748372711,0.09847476781137758
STT,0.1714337404833517,0.4140455777850449,0.3384509605095469,0.3316286801686571
STX,0.09424316303740328,0.3069904933990681,0.2574241287831435,0.26418548898698807
STZ,0.003622034627600873,0.06018334177827676,0.05462129133362495,0.05245724296520879
SWK,0.09908984038643223,0.3147853878222943,0.28643998128572135,0.2612618625369568
SWKS,0.11901411860147144,0.3449842294967575,0.28553258850183844,0.31785320571884956
SYF,0.06497450696697002,0.2549009748254604,0.19017687349138931,0.18429058607397653
SYK,0.017225550718730973,0.131246145538568,0.12330612616155903,0.10505568526664304
SYY,0.016202236525936473,0.1272880062140046,0.11935391488750735,0.10261819953202331
T,0.004695207142993668,0.0685215815856119,0.056458238191990695,0.050600642048292475
TAP,0.02560158077552738,0.16000493984726652,0.14742175641266664,0.13713931326290718
TDG,0.06762059806502763,0.26003960864650527,0.22939794596607954,0.1982844655940124
TDY,0.15717432486164676,0.39645217222465406,0.3438577574051027,0.28549700216488244
TEL,0.06967180320397777,0.26395416875658123,0.2172091063491529,0.21683015429754923
TER,0.06245937768158848,0.249918742157503,0.18554957037991338,0.16267946152752988
TFC,0.12350930830439955,0.3514389111985176,0.28238855999517953,0.2552125578478054
TFX,0.031912201846656,0.1786398663419115,0.15625126670533201,0.12585347310086675
TGT,0.005209549649638486,0.0721772100433266,0.0594068024900978,0.05821348003248835
TJX,0.0037991508398923803,0.06163725204689434,0.0526513207443038,0.049147977614235824
TMO,0.018943900878782952,0.13763684419072877,0.12722401607880204,0.1206695114365759
TMUS,0.060767250465537076,0.2465101427234528,0.18865872586323923,0.1451250498821247
TPR,0.013787090105518368,0.11741844022775284,0.1073940210974601,0.10347356360090536
TROW,0.011591846046216653,0.1076654357081076,0.09433011498812105,0.09628165706969649
TRV,0.010609514632153833,0.10300249818404325,0.09138016749494231,0.0887093978476148
TSCO,0.00941460366564628,0.09702888057504466,0.0853238473879387,0.09651644671279291
TSLA,0.12713307564160903,0.3565572543668254,0.32077490860015395,0.34733663380570223
TSN,0.016257594698607394,0.1275052732188257,0.11453404625552845,0.10785868411108952
TT,0.15017472045907804,0.387523832117559,0.3544926098604984,0.2902369307536568
TTWO,0.08657933483396173,0.2942436657499388,0.2346997307126169,0.181314254774834
TXN,0.1316334319894523,0.36281321914926457,0.3208568152589347,0.2642443067959142
TXT,0.1262818077258188,0.35536151694551676,0.29247204268534993,0.2921008342669231
TYL,0.03641413629146105,0.19082488383714805,0.17388176723489082,0.2062452612955972
UAA,0.0093258062389998,0.09657021403621201,0.081563948568994,0.10894491840325518
UAL,0.11335078135682986,0.3366760777911461,0.24640553459959783,0.23153512170435053
UDR,0.001401044544832141,0.03743052958257659,0.032200118111525705,0.033277392046668394
UHS,0.03019053430391294,0.1737542353553229,0.16164180965397856,0.16064217086039534
ULTA,0.16338271945348262,0.40420628329292785,0.37119556880622256,0.27985285640657565
UNH,0.051151432248728125,0.22616682393474097,0.20480778421064663,0.16499614449247482
UNM,0.2574916157088376,0.5074363168998033,0.4311258213689173,0.39926991617869806
UNP,0.07480022216591102,0.27349629278275606,0.24029567478484606,0.20885776188690142
UPS,0.032022232851119777,0.1789475701179532,0.1652215685949174,0.15273270023837307
URI,0.596549062627908,0.7723658864993378,0.6413674476300841,0.5601816902469976
USB,0.046179573812186736,0.21489433173582484,0.16345860500926096,0.14680442889665873
V,0.023766924273078104,0.1541652498881577,0.13562730557347435,0.1338422891432899
VFC,0.0038653394911222086,0.062171854493188544,0.05013440039345346,0.05274301522185178
VLO,0.020988874039801767,0.14487537416621835,0.10496052150878837,0.11968643524619771
VMC,0.11294684153032335,0.3360756485232504,0.3152869501013115,0.27741541178213786
VNO,0.043432622298375516,0.20840494787402605,0.18188894758101848,0.1783046501454338
VRSK,0.025749487910053197,0.16046646973761589,0.15011282728492162,0.14377399244753386
VRSN,0.025710668421993006,0.16034546586041343,0.1512421294257949,0.1708631170477935
VRTX,0.060351944797070824,0.24566632817110046,0.2082061905072593,0.3212018871843533
VTR,0.04240808834742149,0.20593224212692263,0.18232462760156173,0.14989212591560974
VTRS,0.019112633303070198,0.13824844774199166,0.1236528975826668,0.17129092622030098
VZ,0.012273138290966582,0.1107841969369575,0.08740593148387253,0.08530179698088323
WAB,0.08532881822434446,0.29211096902434946,0.2649685237782039,0.26456504073559656
WAT,0.040616128333619,0.2015344346101157,0.17815943075534635,0.16493859062216787
WBA,0.004963341551891213,0.07045098687663086,0.05889273456990597,0.06077949098489883
WDC,0.23768978116203024,0.4875343897224382,0.36960334948544554,0.3703285147407914
WEC,0.014546670801122236,0.1206095800553266,0.09444582759643874,0.0903101123560386
WELL,0.019443414127741473,0.1394396433147384,0.12086222774664732,0.11266479281362762
WFC,0.023677824492343055,0.15387600362741116,0.1067275974851302,0.10924568672710967
WHR,0.11593234191397875,0.3404883873408589,0.3265270158635375,0.3064292050151434
WM,0.02828136995522479,0.1681706572361088,0.15568551260482402,0.12886902224669053
WMB,0.5913977437425583,0.7690238902287485,0.6558967617719044,0.7995061398788559
WMT,0.007963308660098542,0.0892373725526393,0.06735116498657652,0.06376600120566435
WRB,0.04867637454551133,0.22062722983691593,0.1859122652411599,0.1679834359529532
WST,0.15112885600817494,0.38875294983855097,0.3628371402166516,0.29265867680948837
WU,0.033094213299005255,0.1819181499988532,0.1679827056645186,0.15187036042004665
WY,0.16725251254890774,0.40896517278236266,0.3779175067745983,0.3808764334411243
WYNN,0.11474344981671065,0.3387380253480714,0.3311713358132143,0.26818024825823983
XEL,0.008965294578157647,0.09468523949464165,0.07643788173397027,0.07242523783048956
XOM,0.00605232794596443,0.07779670909469391,0.06694031663173476,0.06163983988156895
XRAY,0.003630802012046114,0.060256136716903066,0.05508386192654021,0.05682475536718177
XRX,0.041666858282059405,0.20412461459133097,0.15672087303852195,0.1535667031623961
XYL,0.09138438532450294,0.3022985036755937,0.2808160513541456,0.2171763304735103
YUM,0.05197371751083779,0.2279774495664819,0.21476607657303065,0.18358384819493334
ZBH,0.04107746502567328,0.2026757632912068,0.1738382471080308,0.14781467570689263
ZBRA,0.1114948150317506,0.3339083931735628,0.25435591042341843,0.2715871879976585
ZION,0.40425672213506036,0.6358118606435872,0.5203507037858314,0.4457316044783407
ZTS,0.04835981257641778,0.2199086459792288,0.1945758031631214,0.18320379511340895
^GSPC,0.00207541686076585,0.04555674330728493,0.03647608969261509,0.0353504458007149
