,mse,rmse,mae,mape
FFIV,0.09670685943047745,0.3109772651344105,0.2776927798717801,0.21784146244114386
FIS,0.06737334181367026,0.259563752888708,0.24820361770811697,0.20100507651224286
FITB,0.10031692605914036,0.3167284737107486,0.24994930169170235,0.20545059744443098
FLS,0.017662769761919005,0.13290135349919882,0.12152985638262608,0.11725767514061988
FMC,0.12410950602526843,0.35229179102736474,0.31840468835146696,0.24587079006094503
FRT,0.004450829014001704,0.0667145337539108,0.05736568114204133,0.059914186938040084
FTI,0.03261703909595165,0.1806018801008219,0.14651891987894594,0.13246585883529055
FTNT,0.02971222208506087,0.17237233561410273,0.1526710457268216,0.14092032879952338
GD,0.04933286328129527,0.2221100251706241,0.17955695390237164,0.14555050603509817
GE,0.002227473684208648,0.04719611937658273,0.04000086870885615,0.03953309923287003
GILD,0.021807165739840647,0.14767249486563383,0.1334651060615087,0.17936617551592668
GIS,0.014860123311427576,0.12190210544296426,0.1044338364551075,0.0959470693856742
GL,0.05693225964061691,0.2386048189802899,0.2062142434785372,0.16974374481438276
GLW,0.06900384607774315,0.2626858315131274,0.23041004576614404,0.19005149589693823
GM,0.015031245224289048,0.12260197887590986,0.09242547306386048,0.08768783706392455
GOOG,0.004400650294511027,0.06633739740531752,0.05607201901827659,0.05534191980431989
GOOGL,0.004572845488502398,0.06762281780954117,0.05814993588221901,0.057336110939665126
GPC,0.011213733072613922,0.1058949152349343,0.0992551214472954,0.09770276759900512
GPN,0.046196927103372885,0.21493470427870154,0.20781143703526367,0.18283873600189754
GRMN,0.08876589708212447,0.29793606207057993,0.2745048476428397,0.2232665219381326
GS,0.07139581425543531,0.2671999518252863,0.1836661180466015,0.1479875242328602
GWW,0.0122672356243237,0.11075755335110875,0.09691111125558038,0.09277053923324366
HAL,0.17807758542956476,0.4219923997296216,0.38866272984236844,0.2878375667801284
HAS,0.026373705108384268,0.1623998309986321,0.14366327334743914,0.12810477951362903
HBAN,0.051957080604544084,0.22794095859354477,0.16249734586355108,0.14059022735875823
HBI,0.025355585986026146,0.15923437438576554,0.13323459225284323,0.17536381802173254
HCA,0.012232450602378495,0.11060040959408104,0.09838410676766586,0.09536334155900345
HD,0.005993504651241341,0.07741772827486829,0.06535185712363771,0.06268676631897659
HES,0.045210321403571445,0.21262718876844383,0.19354313809578316,0.1829219837663459
HIG,0.007866636303554348,0.08869406013682285,0.07504693616149119,0.0733764803449914
HII,0.11159557780485975,0.3340592429567842,0.2973344301199289,0.22691073611610066
HLT,0.050760894181933844,0.22530178468430703,0.19677795768861653,0.17085082884406513
HOLX,0.005359282753440418,0.0732071222862941,0.06451433844365008,0.06601680756456071
HON,0.013269309460570918,0.1151924887332977,0.10797253160395082,0.10205182932922517
HPE,0.1632706421263541,0.404067620734889,0.3789532765137587,0.3039124648859846
HPQ,0.11515484757496,0.33934473264655224,0.312464382875601,0.25082679921566176
HRL,0.01533367869642751,0.12382923199482225,0.11573919272110912,0.14127807810580778
HSIC,0.003732878353222703,0.06109728597264123,0.05120728228132069,0.051740465404191284
HST,0.024130493210664294,0.15533992793439907,0.13140402540378876,0.12108968058212789
HSY,0.021859531137775445,0.14784969103036855,0.12674832520554935,0.11122723885534243
HUM,0.010131519216878175,0.10065544802383115,0.0743432984986942,0.06954669791177978
IBM,0.042234001124334564,0.20550912662053372,0.19151183637124075,0.17010163033679673
ICE,0.013333084000652487,0.11546897419069976,0.10264573419604467,0.09620165743620453
IDXX,0.275225164089288,0.5246190656936592,0.4620913860305112,0.308962617992328
IEX,0.02970304002595841,0.17234569918033465,0.1641228747290791,0.14916576000953474
IFF,0.016360094039519827,0.12790658325324708,0.11158597074206796,0.10274548639754505
ILMN,0.010789707907058372,0.10387351879597789,0.08408554990514419,0.11506389621725657
INCY,0.04979774091234151,0.2231540743798811,0.15492821932766007,0.15350383963876515
INTC,0.016380402587435783,0.12798594683572015,0.11158229797005653,0.10690052898335908
INTU,0.024320716218845972,0.15595100582825996,0.14385999033956254,0.12756970047652677
IP,0.08856535156509156,0.29759931378464494,0.27175356504215853,0.22386719874063107
IPG,0.0058218642284074895,0.07630114172414125,0.06965194997452957,0.0682726890895521
IPGP,0.022599648879524082,0.15033179596986154,0.10567086846994084,0.09560826718520048
IQV,0.02098865936856914,0.14487463328191427,0.1295649636116465,0.11924049840505511
IRM,0.06800061942287927,0.2607692838945555,0.24927534599545145,0.21973942569273608
ISRG,0.03557431847813141,0.18861155446613395,0.1783157116530432,0.15456176542281302
IT,0.016669405946748025,0.1291100536238291,0.11206905739360368,0.10302514047978882
ITW,0.06886216370933092,0.2624160126770676,0.24400388989663163,0.20417095530144683
IVZ,0.004751638528002352,0.06893212986701014,0.05932013738439127,0.06330341855237061
J,0.0952611120546123,0.3086439891762227,0.28879426151705684,0.23462001608269029
JBHT,0.025505407326054344,0.15970412432387068,0.1338033597552934,0.12515377775998068
JCI,0.07813529531802063,0.2795269134055264,0.26565082852343186,0.21666471639773865
JKHY,0.007766080274532597,0.08812536680509532,0.07719145826380637,0.07227471285971558
JNJ,0.01874720072067485,0.13692041747188347,0.13058898059785778,0.11782755592481135
JNPR,0.006341752219600039,0.07963511926028641,0.0735899245507208,0.08198847871641687
JPM,0.07057722420582405,0.26566374273849275,0.20557206694526453,0.16690311717123793
K,0.0037594495593541977,0.061314350354172376,0.04486912952449015,0.04267941363911912
KEY,0.10357480328527227,0.32183039521659895,0.2338451301130603,0.18188136397182186
KEYS,0.06853535769937003,0.2617925852643081,0.2268180329491006,0.1915052727529953
KHC,0.027576492318836732,0.1660617123807795,0.15683645384646028,0.13730290606494358
KIM,0.00878760546748953,0.09374222883785903,0.07942445801332848,0.08069073959843004
KLAC,0.028458340440104386,0.16869600007144325,0.1342310916495989,0.11582728915795429
KMB,0.004062368286408219,0.06373671066511213,0.049148976024212164,0.05472528311434149
KMI,0.060162087537091,0.24527961092820375,0.22486860664926558,0.1986898869934534
KMX,0.03662555311603966,0.1913780371830573,0.15896216682983297,0.1429399013852293
KO,0.0013494814049757006,0.03673528827946911,0.03222050561693334,0.03352761251587709
KR,0.021800244551894325,0.14764905875722448,0.13367753070600635,0.17380832102323004
L,0.023920440900355708,0.1546623448042726,0.13591436450865896,0.12059119650167449
LDOS,0.056356653062714875,0.23739556243265136,0.17923825197856869,0.15426052458210807
LEG,0.01842473977708951,0.13573776105818716,0.12924883812940033,0.12367891396954728
LEN,0.003572351431341718,0.059769151167987304,0.0506689061258367,0.053841403613552385
LH,0.021583404777038358,0.14691291562363862,0.13721018424851283,0.12815737179899914
LHX,0.034884602154308275,0.18677420098693576,0.14980435571047476,0.12971102444341473
LIN,0.014257878807889299,0.11940635999765381,0.11545608336645055,0.10980270410745632
LKQ,0.022708607481974865,0.15069375395806844,0.14056584054277438,0.13117562693740473
LLY,0.0022158310557942396,0.04707261471167965,0.03836632670458257,0.04261650646878936
LMT,0.02712021469602318,0.16468216265286043,0.15301695565147397,0.13195743353311473
LNC,0.1187754727813117,0.3446381766161603,0.26142255217649224,0.21312273650304844
LNT,0.018173288363927172,0.13480833937085335,0.1289885589634516,0.1206318897003701
LOW,0.005924434670618111,0.07697034929515463,0.06350396719590744,0.062157752525713324
LRCX,0.13409411712987152,0.3661886359922595,0.3192152776034718,0.24574984447547876
LUMN,0.006122366466894348,0.07824555237771888,0.06464790585155777,0.07264779303069642
LUV,0.02540474912322351,0.15938867313339272,0.12369453271833734,0.11484962701063069
LVS,0.03334828675321734,0.18261513287024528,0.1542679690053938,0.14621246930727183
LYB,0.006846857112536659,0.08274573773033062,0.06229472919542099,0.06176261427019403
LYV,0.028479487087828728,0.16875866522294117,0.14732510688143627,0.13540536418050525
MA,0.014838090030224264,0.12181169906960605,0.10647113200545028,0.10127511349926914
MAA,0.005902302423703266,0.07682644351851299,0.06437114922150353,0.06372767040756942
MAR,0.026000520634554155,0.1612467693771077,0.11927416069801852,0.10626519077989878
MAS,0.031047908937435195,0.1762041683316124,0.16821295065506287,0.15559206684021154
MCD,0.002127802527491518,0.0461281099492654,0.03905274308098803,0.038912959422459904
MCHP,0.12842332158731115,0.3583619979675735,0.31650445514856845,0.240314783348655
MCK,0.010894009318133268,0.10437437098317416,0.09158748994666313,0.11586275534168429
MCO,0.014884233248561361,0.12200095593298177,0.10695443132543528,0.10206436562330226
MDLZ,0.0032094107476302552,0.05665166147281345,0.049989925597459836,0.05108707406778954
MDT,0.008899530636207326,0.09433732366464148,0.08069370219532544,0.07428808630030433
MET,0.02648906104651812,0.16275460376443462,0.1233769926666178,0.11303748396180502
META,0.024397138663767522,0.1561958343355146,0.14249761569981811,0.12987795133957636
MGM,0.06278952318075438,0.2505783773208582,0.22569947427557494,0.194343165934346
MHK,0.020785856441828905,0.14417300871463043,0.13284529015769922,0.12299193173815641
MKC,0.00825198590411952,0.09084044200750853,0.08026104654969263,0.07704957185771147
MKTX,0.14035137845613418,0.3746349936353172,0.33981932700409045,0.25813439490858786
MLM,0.1651377428455153,0.4063714345835781,0.38235595227757274,0.29250431191333465
MMC,0.03877691698382866,0.19691855418885407,0.18935049718959632,0.1647387199772418
MMM,0.020516483726893006,0.14323576273714958,0.137382651106566,0.12629350527504615
MNST,0.007426711515098592,0.08617837034371555,0.07228930494692373,0.0734146792715426
MO,0.016401696421529124,0.1280691079906826,0.10917404655620752,0.09729383613750402
MOS,0.011199315300488127,0.1058268174920144,0.08126976168021585,0.08169491818302704
MPC,0.017065579698885478,0.130635292700271,0.10729447513788092,0.11991269172832263
MRK,0.034590637432494194,0.1859855839372885,0.17278151554958704,0.14748373853747454
MS,0.11880242552500861,0.34467727735522197,0.2590126098065387,0.20658590058122847
MSCI,0.037487595847044156,0.1936171372762343,0.17234936351770308,0.1464314303596373
MSFT,0.01692122403489162,0.1300816052902624,0.10893041280134631,0.09912779753949422
MSI,0.018203255654036972,0.13491944134941034,0.11555814041735682,0.10759008084709344
MTB,0.06000070149399613,0.24495040619275596,0.17697810511233028,0.1440504116980117
MTD,0.06023145235347059,0.24542096966940416,0.22498761930848774,0.18603290245516232
MU,0.24090777694583151,0.49082357007975025,0.39019149792103003,0.2889886204988647
NCLH,0.018469083473586338,0.13590100615369385,0.11253675347693223,0.1676304005727123
NDAQ,0.008628811238617726,0.09289139485774625,0.08347443142012441,0.08093353419155609
NEE,0.011381386055713021,0.10668357912871607,0.09817152761307876,0.09215865751845202
NEM,0.2383721247609957,0.4882336784378928,0.46445928852916146,0.35125327201818674
NFLX,0.031082753481379656,0.17630301608701893,0.13439177790776025,0.1293315849873911
NI,0.013696888461105625,0.1170337065169929,0.10238152871778185,0.09727439147009961
NKE,0.011217441040507113,0.10591242155907452,0.09460396759006853,0.1138855348779021
NOC,0.035579590649999056,0.18862553021794015,0.1747028911152021,0.14765813092600147
NOV,0.023169173644324262,0.15221423601071046,0.12970946560903188,0.1201582317562605
NOW,0.021394561295631748,0.14626879809320834,0.12333228062040727,0.13307360086883227
NRG,0.05508402555998295,0.2346998627182874,0.18395760132763556,0.1668526554074197
NSC,0.0905689303285545,0.3009467234055797,0.2574545207488385,0.20857030667468765
NTAP,0.1378598450505945,0.37129482227819244,0.2985368175990145,0.21937758525576825
NTRS,0.041042336641813525,0.2025890832246731,0.16213036669932446,0.14396468959001923
NUE,0.10889462103383933,0.32999184995063036,0.29937118519858597,0.24425919319645042
NVDA,1.9778364633023497,1.4063557385321646,1.1819221441128898,0.5015689048499472
NVR,0.006533936871177688,0.08083277102251096,0.060637822615453175,0.05842941718221799
NWL,0.044987739799767335,0.212103134818341,0.2018957202355995,0.1798785429659533
NWS,0.004077592138768821,0.06385602664407504,0.050972407697016275,0.05402540049144034
NWSA,0.005016265556236229,0.07082559958261016,0.054097633111018735,0.05606172307022182
O,0.01490095403312419,0.12206946396672752,0.10115611768064801,0.0943428122591676
ODFL,0.0583399300705286,0.24153660192717916,0.19227283288621516,0.16327662999813852
OKE,0.7540794441556603,0.8683774779182497,0.8267411751348231,0.49013506914546373
OMC,0.012739441569667533,0.11286913470771154,0.1095532026652592,0.10458297336207407
ORCL,0.0069715106121511945,0.08349557241046494,0.07658250860325021,0.07738587505282113
ORLY,0.0032871118027682725,0.05733333936522687,0.049357540738344696,0.04904251623041291
OXY,0.008922472417474861,0.09445883980589038,0.08477990757794786,0.08076720786086644
PAYC,0.14664898283255445,0.38294775470363374,0.3559560734044936,0.28812096835468104
PAYX,0.02428777136648182,0.15584534438500824,0.14229283636920032,0.1276694821467728
PCAR,0.042776898435219826,0.20682576830564373,0.17957116612146617,0.15632957270989933
PEG,0.003703494829177407,0.06085634584147661,0.05302990557042656,0.053930836439173443
PEP,0.005420564895296329,0.07362448570480021,0.06816476927400696,0.06404566644827347
PFE,0.012930402011927355,0.11371192554841095,0.10421893894687419,0.0973759890745025
PFG,0.10301237226454635,0.3209554054141266,0.2682478939099791,0.21756249062222494
PG,0.005876343952495244,0.07665731506187289,0.06583408472995675,0.061625594409108475
PGR,0.009013857202314634,0.09494133558316227,0.06848453447811371,0.06588509029409788
PH,0.08311436294944306,0.2882956172914237,0.2501728261060942,0.20563623007633194
PHM,0.027210374598912224,0.16495567464901661,0.1440938292908806,0.12897537142153784
PKG,0.18309479442547996,0.4278957751900338,0.39254702787010554,0.30010373611002666
PLD,0.06378553361617371,0.2525579807018058,0.24268806665904896,0.20152231284690256
PM,0.010635399999848794,0.10312807571097599,0.08869608349734615,0.083947657224766
PNC,0.0469034569649565,0.2165720595205127,0.14986546762401845,0.12426565781401702
PNR,0.04759822601660025,0.2181701767350438,0.21051094876321477,0.18691626756207427
PNW,0.018166592736175657,0.13478350320486426,0.12837407682671093,0.11925227538659275
POOL,0.056304647903339326,0.23728600444050493,0.2154099808013336,0.17888605077268427
PPG,0.004633473321654884,0.06806962113641359,0.058114239872983905,0.06014880690436812
PPL,0.0028260071064865134,0.05316020228033856,0.04528439760492829,0.04568284976453111
PRGO,0.1182266073317692,0.34384096226565153,0.33069439091851605,0.5725671942430322
PRU,0.0814267739738577,0.28535376986095295,0.21980839172780117,0.1797076250612808
PSA,0.010039962576423873,0.10019961365406492,0.08747831958248099,0.10442960690004746
PSX,0.0016175461264746516,0.0402187285536807,0.03407887413739815,0.03703307625573414
PVH,0.05320974557836628,0.23067237714638977,0.21564647331965692,0.2002223601027869
PWR,0.2025728000467623,0.45008088167213045,0.38450030104719995,0.2793324741677557
PYPL,0.006700753453730099,0.08185813004051644,0.07208626928486124,0.07327002267653668
QCOM,0.05990417623665348,0.24475329668189044,0.2140179825357549,0.17767147080835433
QRVO,0.05364730055677143,0.23161886917255128,0.20614080073759578,0.19019542427635122
RCL,0.008197485334141908,0.0905399653972869,0.07578980994603317,0.09732110841656799
REG,0.007485515126592003,0.0865188715055392,0.07196903415329614,0.07072726974936473
REGN,0.010871960394415927,0.10426869326128493,0.09590275035131622,0.14076942587879065
RF,0.17377111732486544,0.4168586299033108,0.3232918589831598,0.23860841816730166
RHI,0.009611581623372374,0.09803867412084057,0.09094336456069928,0.1005587540920218
RJF,0.09181166718411879,0.3030044012619599,0.24513960600978363,0.20889294198436645
RL,0.00867377059227758,0.09313308001068997,0.07306398540095319,0.09210504474288765
RMD,0.020033114336890645,0.14153838467670402,0.11742775065729312,0.10442657138665364
