,mse,rmse,mae,mape
BLK,0.12075643843456889,0.34750027112877035,0.314265829602318,0.3057718178278513
BMY,0.01124266174148085,0.10603141865259019,0.07716186130980736,0.08001096645635628
BR,0.05055866448161238,0.2248525394155298,0.2113981063928159,0.17697798605930676
BSX,0.06756657064020172,0.25993570481986833,0.23351837322825977,0.19145256999748375
BWA,0.2981624989437014,0.5460425797899843,0.4694115499920565,0.5597375156577893
BXP,0.014621371489608502,0.12091886324973661,0.10627795423003368,0.10266528906574535
C,0.29770948256741553,0.545627604293822,0.45113140963091486,0.47811123726472354
CAG,0.008620094090384936,0.09284446181859711,0.08438496261391748,0.07463292479424415
CAH,0.002892601175218941,0.05378290783528668,0.04217769187152179,0.04813372581300365
CAT,0.1812947176232449,0.4257871740943413,0.38173877503359077,0.3093443974461216
CB,0.008350596281676795,0.09138159706241074,0.08477823074167541,0.07824017669592669
CBOE,0.03517700274314357,0.1875553324838928,0.1497995369259196,0.14862200703894818
CBRE,0.20356099812291992,0.451177346642005,0.38668021156328214,0.49338011764195905
CCI,0.0053516641234268615,0.07315506902072379,0.05778127403032698,0.05329196644854505
CCL,0.0108170772673908,0.10400517904119391,0.07245725300380257,0.07613414039052313
CDNS,0.11507145165815946,0.33922183251990057,0.3157339841006891,0.28811238436183584
CDW,0.16873842791084429,0.41077783278902025,0.34818285612608363,0.3289339194721888
CE,0.1253927864650856,0.3541084388504256,0.30001351558866685,0.2865797835216589
CF,0.2613216639326584,0.5111963066500563,0.4253207334921206,0.7115004239119169
CFG,0.3285018133911258,0.573150777187928,0.44360098721864494,0.4010301849593656
CHD,0.009495465232599714,0.09744467780540769,0.0850282573165657,0.07750852702405243
CHRW,0.003306715870997523,0.05750405090945787,0.04630641856342906,0.04413450942544435
CHTR,0.2772500074152353,0.5265453517174331,0.46346251677781103,0.3334767470722765
CI,0.009584985500682914,0.09790293918306495,0.08291235052177946,0.09416562554583997
CINF,0.0514852516579075,0.2269036175513901,0.2147777733728261,0.17897652259393387
CL,0.004195668976323905,0.06477398379229045,0.05876077135320524,0.05587278998576747
CLX,0.024668185591181037,0.15706108872404087,0.12515180743844895,0.13246141367742115
CMA,0.6182900571370634,0.7863142229014196,0.6560376271376757,0.55164618295221
CMCSA,0.05238984847536377,0.22888828820051885,0.20366289762369952,0.18780303355481162
CME,0.05265641502830231,0.22946985646986906,0.19195305383638372,0.16432984435276132
CMG,0.057349275005738304,0.23947708659856856,0.20942894757849498,0.30707360164097075
CMI,0.14743520814477437,0.383972926317435,0.3537745401809854,0.2727558195010794
CMS,0.023621294251822744,0.15369220621691507,0.1145177760030102,0.10836401653746067
CNC,0.01763968086121183,0.13281446028656604,0.10174747015198825,0.11371907226847805
CNP,0.012385234398776493,0.11128896800121965,0.09763804745381867,0.07802273943542133
COF,0.21824507886783526,0.4671670781078599,0.39489470032207175,0.3959565898956204
COO,0.14359970756245555,0.37894552057314984,0.35482414243945015,0.302813942710355
COP,0.4179028744449087,0.6464540775994136,0.565192580385658,0.6670742013759424
COST,0.010540481109769552,0.10266684523140639,0.08050986399486364,0.0835255480228792
CPB,0.0373469317214682,0.1932535425845234,0.1570137544816551,0.15498170812577633
CPRT,0.2728528012200778,0.522353138422732,0.47554023939937,0.36424219233142413
CRM,0.11712071954406701,0.3422290454418897,0.3132453690928269,0.3349536039082329
CSCO,0.13103385094491127,0.36198598169668295,0.3339970205249859,0.29798120891355356
CSX,0.3200668376191015,0.5657444985318916,0.4646909458898716,0.4063654279168259
CTAS,0.10491711234060429,0.3239091112343157,0.2705142793999614,0.22171239323809905
CTSH,0.003361504784169288,0.0579784855284207,0.04975817132874064,0.057212593830490995
CVS,0.037295033124563386,0.1931192199770996,0.14867784367668355,0.17426127181283316
CVX,0.08921467796081566,0.29868826217448796,0.2717475116210774,0.22973336199935496
D,0.009653840313883888,0.09825395826064152,0.07609402470867777,0.0717664047348156
DAL,0.014539115406830653,0.12057825428671064,0.09502749297351408,0.10955878374209736
DD,0.1279962743716832,0.35776566963821893,0.32060234826088496,0.3198510245219085
DE,0.021494301535878012,0.14660935009704534,0.10285385017666543,0.08264384991908211
DFS,0.2194087920700916,0.4684109222361191,0.3965730790057327,0.3595908896851611
DG,0.05354166590345411,0.2313907212993946,0.18645961660163726,0.18730717936344296
DGX,0.0697600649668184,0.2641213072942401,0.23520262492526048,0.19569319100036012
DHI,0.13975590972603766,0.37383941703094614,0.3432074565067212,0.3727016429025703
DHR,0.5499747809707589,0.7416028458486111,0.6233159455457533,0.38784265886097874
DIS,0.08898168194168778,0.2982979750881453,0.25351231966201576,0.2981964437745631
DLR,0.01296298362143,0.11385509923332376,0.09221532204235132,0.07601433350076096
DLTR,0.039149392763925,0.1978620548865421,0.15063894515775633,0.1545645170395115
DOV,0.12383854541180375,0.3519070124504537,0.31879615705664915,0.2879143484440151
DPZ,0.04465474244441224,0.21131668756729138,0.18544501419421636,0.13671512827761192
DRI,0.02390342940143944,0.15460733941646962,0.13171413989640265,0.1261710153599539
DTE,0.004400465655147295,0.06633600572198552,0.05341129778387863,0.048091866316584284
DUK,0.047915541051013304,0.21889618784029408,0.1692618492460932,0.1665896871067275
DVA,0.020127195660831355,0.14187034806763307,0.12750691908768366,0.13397469784387314
DVN,1.0656626088231864,1.0323093571324375,0.9055436543614402,0.9966813843262892
DXC,0.29095039239777876,0.539398176116474,0.45515242589403326,0.27625271093322457
DXCM,0.16040626561503438,0.40050751006071583,0.33746493920335385,0.382354468886158
EA,0.07684624585438783,0.27721155433060113,0.24022592428660644,0.21765818294693917
EBAY,0.13731410881478195,0.3705591839568707,0.30134175114767753,0.2966258877525016
ECL,0.04358465242620108,0.20876937616949734,0.18862539751760585,0.18811269757275254
ED,0.049915513657128686,0.22341780067203393,0.17298425348458582,0.16749086733559537
EFX,0.05840269648795904,0.24166649848077626,0.2226729565883236,0.20077345121512252
EIX,0.0073790099885704345,0.08590116406993815,0.07622881082760223,0.06623441888863822
EL,0.021257060323463094,0.14579801206965443,0.10830587722112696,0.11660511648448964
EMN,0.10331872338745844,0.3214322998509304,0.2916672135136698,0.2833750436039527
EMR,0.0673532594864408,0.25952506523733077,0.24272833120667278,0.21753796109785611
EOG,0.31511558679409574,0.5613515714720105,0.4943035089903026,0.4460191375548317
EQIX,0.012507464243982531,0.11183677500707238,0.094084357705944,0.07992418101729556
EQR,0.0036052507207406247,0.06004374006289602,0.05070460268757231,0.0555367002953851
ES,0.025980548261261473,0.16118482639895565,0.12625000692611732,0.12594959794367247
ESS,0.002894732835529349,0.05380272145095775,0.043130042354276574,0.04572249197624345
ETN,0.10770517971664158,0.32818467318971734,0.30960185738807106,0.2707828773022705
ETR,0.017442020772325928,0.13206824286074956,0.09691365732209817,0.09094540691608885
ETSY,0.5629107601089293,0.7502737900986074,0.6536790546811272,0.5223240606297561
EVRG,0.011985821835532958,0.10947977820370736,0.09713335037527444,0.08045167198483186
EW,0.060272014125164135,0.24550359289665016,0.20687431510544788,0.16146970971851815
EXC,0.012046142178408388,0.1097549186980173,0.0984577719725697,0.0917372383289542
EXPD,0.03753286033065187,0.19373399374052006,0.17587824500281263,0.16748410274270342
EXPE,0.12595543319909816,0.3549020050649167,0.3032024999892714,0.3358248912839165
EXR,0.05492512672812209,0.2343611032746733,0.18584746748216655,0.215763765966216
F,0.07280539825048873,0.2698247547029159,0.24779837975108807,0.27155667489660085
FANG,0.24218825186812523,0.49212625602392446,0.45029509819943475,0.37986598281871753
FAST,0.007713217316847744,0.08782492423479649,0.07266358774978159,0.07058843862573126
FCX,2.1533645791056024,1.4674346933017504,1.3589694995701498,0.9700925050453396
FDX,0.2580222852741476,0.5079589405396342,0.4556160677628018,0.4238977809909624
FE,0.030416847152329757,0.17440426357268263,0.13907823021659516,0.14207901278698382
FFIV,0.18007639751223656,0.42435409449213113,0.3679841710984159,0.3008194132401443
FIS,0.10369332004922505,0.3220144718009193,0.29227981026845157,0.25117707515846044
FITB,0.38777864192883194,0.6227187502627747,0.5104776648078057,0.46079274846911283
FLS,0.13696816539796608,0.37009210393896014,0.34345774653351224,0.33190477965404325
FMC,0.2969251138550745,0.5449083536293736,0.4813252361681011,0.39674658519801986
FRT,0.022810657811806273,0.15103197612362182,0.10852469575158344,0.11213825576879438
FTI,0.353309581335906,0.5943985038136502,0.5095376494676842,0.5570939025703473
FTNT,0.24341779482150117,0.4933738894808897,0.444689820787759,0.4968305005488875
GD,0.07198792631517482,0.2683056583733836,0.21826188469120866,0.19547425312630573
GE,0.007572257103480432,0.08701871697215739,0.078689456586602,0.07790142590871915
GILD,0.013731017911062,0.11717942614239925,0.10241698827215885,0.13834897809199578
GIS,0.017056503470657423,0.13060054927394993,0.11143695128001319,0.0972232234960921
GL,0.12445525703629656,0.3527821665508286,0.29768112158688304,0.26894845642191473
GLW,0.06276732322399388,0.2505340759736964,0.22012464779734453,0.17838050939403868
GM,0.14309483604984016,0.3782787808612058,0.3163967498710209,0.3300778417508912
GOOG,0.004605478963606327,0.06786367926664695,0.05440490503925823,0.0545321505492675
GOOGL,0.004348887186485477,0.06594609303427669,0.05352187814985747,0.053541361817595993
GPC,0.03999791283667421,0.19999478202361734,0.19387829337203205,0.1754854026046446
GPN,0.2433106822608688,0.49326532643281223,0.4505142567925832,0.44036815192011375
GRMN,0.1688658379713977,0.4109328874298061,0.37716712863400553,0.287416703917922
GS,0.20470021214398965,0.45243807547993753,0.34249042785757866,0.32555089241319746
GWW,0.007321328039659994,0.08556475933268319,0.0746260643297328,0.06750985856936545
HAL,0.4718444824251185,0.6869093698772193,0.6076301403963914,0.5040183293440953
HAS,0.010595806159131796,0.10293593230321371,0.08975062750457785,0.08018371502198604
HBAN,0.3032971156078221,0.5507241738001175,0.45198020860170957,0.4572432227381635
HBI,0.002407667680225862,0.04906799038299675,0.035579029606792836,0.04668770802766602
HCA,0.007316799771745403,0.08553829418304648,0.07551450414464599,0.06925165709465622
HD,0.01896896956193584,0.13772788229670796,0.12452791724358475,0.12393411631260129
HES,0.57251819876178,0.7566493235057968,0.6947150221362565,0.7491477106658799
HIG,0.0735363718985375,0.2711759058222863,0.2411772178079465,0.24401922673603174
HII,0.0951870911120497,0.308524052728551,0.27389113166875384,0.2140171084482801
HLT,0.34278442658228137,0.5854779471357409,0.519770989670397,0.5071043849007755
HOLX,0.054728818619152096,0.23394191291675825,0.19012893983909593,0.2036902976816072
HON,0.011601309032606259,0.1077093730025677,0.10186868354391876,0.09203171495092057
HPE,0.2995538548213631,0.5473151330096429,0.49593968339173805,0.35290787305150045
HPQ,0.4333648718963326,0.6583045434267735,0.5889692060587671,0.5696582696820313
HRL,0.10537315965978984,0.3246123221009792,0.2864859902665629,0.3304988958303644
HSIC,0.007436057303192051,0.08623257680941727,0.07421037076425958,0.07048268718251326
HST,0.15003623572016075,0.3873451119094712,0.34722886496241445,0.3251833242518689
HSY,0.005602133158828153,0.07484739914538216,0.05118020308497191,0.04379021919182732
HUM,0.007499397353073476,0.08659906092489385,0.06448766393381973,0.060049733743994166
IBM,0.09735343665091026,0.3120151224715082,0.2868323896728638,0.24580329245831634
ICE,0.006745989030325118,0.08213397001439245,0.07123956120563484,0.06899804176798796
IDXX,0.17074022769858702,0.41320724545751497,0.35870907128330864,0.24487875766889924
IEX,0.07404199047225983,0.2721065792520641,0.2510913769068432,0.21994581922327755
IFF,0.007830061552637942,0.08848763502681005,0.07201053243810765,0.06748202490516565
ILMN,0.015498318276553628,0.12449224183278904,0.09445838539091657,0.11460529468984645
INCY,0.5147429878192534,0.7174559135021841,0.5889271019989748,0.717060071152457
INTC,0.08414535592983646,0.2900781893383859,0.24569546863328728,0.23811008672205686
INTU,0.03343009484275351,0.18283898611279137,0.16676151061921685,0.15507257834892904
IP,0.24782342356416714,0.49781866534328256,0.4406280351850996,0.3727605600655881
IPG,0.010099557915009974,0.10049655673210886,0.09126823361291775,0.09092229522496184
IPGP,0.05217048109296137,0.22840858366743,0.18409070299970295,0.17965819165638824
IQV,0.0773282547028353,0.27807958339805405,0.24125356360176603,0.2252901320328239
IRM,0.1469221834102599,0.38330429610201333,0.36510671303047804,0.27905144207009785
ISRG,0.006048193322395208,0.0777701312998455,0.06755414546150529,0.05839907425685369
IT,0.021671607982430976,0.14721279829699244,0.12645786055417263,0.12151834651402664
ITW,0.09486215321560942,0.3079970019588006,0.28367177352167916,0.22617271048993898
IVZ,0.0654716033861862,0.25587419445146514,0.21889241202470758,0.23587810414439248
J,0.23156505296588917,0.4812120665214965,0.42964366933656023,0.35580774426864803
JBHT,0.05995234248272681,0.24485167445359,0.21918170566549927,0.19423247689974707
JCI,0.0876641514096793,0.2960813256686063,0.27434299057896167,0.21988254694725448
JKHY,0.0016408365414099517,0.04050724060473574,0.03554098422460348,0.03343306671763367
JNJ,0.009498581996538072,0.09746066897235044,0.08625048859204669,0.07579424851919973
JNPR,0.10244126040016423,0.32006446288234536,0.25370879946561664,0.2965022713471718
JPM,0.1596798181200619,0.3995995722220707,0.32005110920111723,0.28308264155277435
K,0.023407932756897575,0.15299651223768984,0.11052470512265057,0.10855804239887598
KEY,0.22460397339988977,0.47392401648353905,0.3594438983342383,0.3080637685519168
KEYS,0.3784684083557577,0.6151978611436792,0.5362064220970538,0.5125969037746887
KHC,0.00532186528407649,0.07295111571509026,0.06272423847430506,0.05534080945867823
KIM,0.020620771835029538,0.14359934482799544,0.10072954824706709,0.10342586733917146
KLAC,0.012428392166841324,0.1114826989574675,0.0888796443762494,0.07857814000560522
KMB,0.05615791828510506,0.23697661970140654,0.19011119721720118,0.2028603351452177
KMI,0.5541126460435375,0.7443874300681987,0.6734389684582137,0.7715465281709045
KMX,0.2875369567785974,0.5362247260044966,0.46529775662100414,0.47594418676846234
KO,0.00700998968478419,0.08372568115449518,0.06683569624218998,0.0673144715640793
KR,0.03904951427527501,0.1976094994560611,0.17904784860166473,0.22719173418534547
L,0.026967951875611847,0.16421921895932842,0.14085292785618034,0.1256421588479288
LDOS,0.1640683968443228,0.4050535728077495,0.3206204937296508,0.3025645515078223
LEG,0.0918233221567055,0.3030236330003082,0.29003018367560196,0.2714214679883204
LEN,0.1197966087073867,0.34611646696941,0.3151571772302074,0.3641346165947491
LH,0.06793248303157302,0.26063860618023,0.2338620301756077,0.22221108722348454
LHX,0.013082575039396764,0.11437908479873742,0.09405443291345698,0.08811012622191555
LIN,0.06154974709553585,0.24809221490311995,0.230935662289424,0.22240682524272223
LKQ,0.10248044903828334,0.3201256769431083,0.3028746437550099,0.275092948288732
LLY,0.003899465201826586,0.06244569802497676,0.05534523081652013,0.062235210686165526
LMT,0.021302812021143893,0.1459548287010193,0.13031145429012597,0.11554312304636703
LNC,0.6091235354043423,0.7804636669341772,0.6397270464357379,0.6400317934677254
LNT,0.015462395809186485,0.12434788220627839,0.09613367244108911,0.0863518797167085
LOW,0.021660894984127148,0.14717640770221002,0.13508131818550584,0.137364116389132
LRCX,0.18513989015667373,0.4302788516260981,0.37281990947679056,0.2944936440749715
LUMN,0.03686877732649802,0.19201244055138203,0.1794694451479587,0.16944952854130146
LUV,0.14100539158972636,0.3755068462621239,0.31671714933464895,0.3501804096314047
LVS,0.10955573033192836,0.33099203968060675,0.29852050944994485,0.24097695321975196
LYB,0.11235026324067697,0.33518690791956207,0.2884796893520207,0.32033130668613513
LYV,0.1484066000702568,0.3852357720542795,0.3271646885845592,0.31723181845054543
MA,0.07566640318375432,0.27507526821536377,0.23603925101882522,0.23088225597440978
MAA,0.010126980856345136,0.10063290146043259,0.08543975970074347,0.08231993697269602
MAR,0.12971275937248722,0.3601565761894224,0.31189602399727634,0.30216520193259716
MAS,0.1747080569403346,0.4179809289194121,0.3914549709486112,0.3589540449642598
MCD,0.026560300985733486,0.16297331372262602,0.13524571401915866,0.13811182353396007
MCHP,0.18391180070850227,0.428849391638256,0.37320744895900076,0.29331937781727263
MCK,0.03453245349015465,0.18582909753360655,0.16474881324312973,0.19724251510286667
MCO,0.12029206886373155,0.3468314704056302,0.3111036966187682,0.3160717333429476
MDLZ,0.020562350308134938,0.1433957820444344,0.12654738709439337,0.1302394075217769
MDT,0.006264549382880178,0.07914890639092986,0.06704535020796082,0.06373715782047765
MET,0.15823598455397261,0.3977888693188544,0.32400379850519684,0.3293127126946997
META,0.01600259662993222,0.1265013700713641,0.11204832875046866,0.10453337528098837
MGM,0.22118425429581345,0.47030230096801934,0.4064176849860081,0.36193494683586747
MHK,0.11211499365530164,0.3348357711704376,0.3062309727422556,0.3002551285978518
MKC,0.006528341209901947,0.08079815103021819,0.0725175733589033,0.0670934933642089
MKTX,0.08029492436309148,0.2833635903977282,0.25386759996163477,0.18626511651065397
MLM,0.5587812950870903,0.747516752378895,0.6796046442417332,0.5459404098254653
MMC,0.037639227965046464,0.19400831931916337,0.18569346018789396,0.1571010749958632
MMM,0.040360037375914294,0.20089807708366522,0.19207799124627312,0.17250678321221458
MNST,0.03785095047915469,0.19455320732168538,0.17485594531164325,0.19022512249453077
MO,0.006464561023337774,0.08040249388755161,0.05936219689778892,0.05438709791762228
MOS,0.22809666235258372,0.4775946632371259,0.41864885007270014,0.46697769146103657
MPC,0.3387430695420156,0.5820163825374811,0.47680912711290985,0.6185562362089037
MRK,0.04032538596279135,0.2008118172887028,0.17843233069513403,0.15533820220665187
MS,0.46999454295314036,0.6855614800680828,0.548952995820331,0.5295976849135592
MSCI,0.03155554104242298,0.177638793742873,0.15771448938906973,0.13851786850769413
MSFT,0.016004570434656265,0.1265091713460185,0.0987627109859167,0.09146307932009022
MSI,0.08524180468739743,0.2919619918540724,0.2591414561118723,0.2389276279932228
MTB,0.15243599852409684,0.3904305297029125,0.30986770273006176,0.283308467004012
MTD,0.08783836352323199,0.29637537604064207,0.2646526922064912,0.226550343557796
MU,0.6865414747779087,0.8285779835223168,0.6625333480308347,0.6041059975446765
NCLH,0.07654760751489373,0.27667238299999103,0.23099383079134095,0.3193930032803809
NDAQ,0.00321550677343714,0.05670543865836098,0.0489098829932563,0.044956442940952586
NEE,0.032100008430776567,0.1791647521996907,0.13194157493409123,0.12321086574538591
NEM,0.14204446006039564,0.3768878613863753,0.32388129131004706,0.22704963478668938
NFLX,0.19962563046406095,0.44679484158174987,0.35076933381231573,0.3909449698220695
NI,0.021306792759363206,0.1459684649483004,0.11903703502423783,0.1096613269413091
NKE,0.0011989172106638393,0.034625383906374804,0.028579571671861977,0.03460302937365626
NOC,0.012679386415344633,0.11260278156131238,0.09998541359513854,0.08423888849411285
NOV,0.18521311294193527,0.4303639308096524,0.36975071168454005,0.3845321567569945
NOW,0.29735774054082287,0.5453051811057941,0.4613670152218728,0.5279805114194374
NRG,0.10379773737113139,0.32217656241745984,0.2818510275080947,0.24897763169261278
NSC,0.3836556898845348,0.6193994590605765,0.5369198820028394,0.517110605533958
NTAP,0.5958699728946821,0.771926144715077,0.6588543670608472,0.6196975757764003
NTRS,0.20963959198836163,0.45786416324971496,0.3859816977938006,0.37254562124571716
NUE,0.18061374900363567,0.4249867633275602,0.3831953417710341,0.2896673500770566
NVDA,2.1109187318708833,1.4529001107684187,1.170567633109069,0.5297301196312534
NVR,0.007064892863098454,0.0840529170409835,0.06853230498687246,0.06786422417597582
NWL,0.20805029006291062,0.45612530083619635,0.4189079119289205,0.4023424952050761
NWS,0.038267419681390843,0.19562060137263365,0.1677504600078885,0.18671070526942712
NWSA,0.05844507126000718,0.24175415458685953,0.2098893332417421,0.2393036110800474
O,0.045762017389803775,0.21392058664327698,0.15321616978085906,0.15244353916747053
ODFL,0.17631464666961283,0.41989837659797263,0.3640953449194437,0.3095467483523419
OKE,1.1240118841332658,1.0601942671667612,0.9618470269808477,0.5654866082869056
OMC,0.014421750171637387,0.12009059152005784,0.11635970424421602,0.10538883104905475
ORCL,0.03571693961028945,0.18898925792300855,0.18044111441559837,0.17595838806889288
ORLY,0.0183528244790549,0.13547259678272539,0.1277023574022485,0.1256348479667263
OXY,0.05251250118957597,0.22915606295617832,0.2177533201866161,0.21897501569040767
PAYC,0.6460158500262225,0.8037511119906601,0.716413554191403,0.6847104319216373
PAYX,0.09593688898239688,0.3097368059859804,0.28021065072490936,0.2552137908833884
PCAR,0.03847991716089914,0.19616298621528766,0.1747133351850389,0.14413957896220939
PEG,0.02100926432418409,0.14494572889252064,0.11779669296451195,0.11385083540037981
PEP,0.0020865010653900807,0.045678234044127415,0.03891244648474853,0.03663168700348454
PFE,0.024972524472623936,0.1580269738766896,0.14351243662289848,0.13814799198225014
PFG,0.443960231097942,0.6663034076889762,0.5636752847730426,0.5434848701970738
PG,0.011464512910382474,0.10707246569675359,0.08583066007283562,0.08170168813564775
PGR,0.003846484526267532,0.0620200332656113,0.052046425274631276,0.04832211750154849
PH,0.11987825653508206,0.34623439536689893,0.3075792321512727,0.24765576015150897
PHM,0.1168520639914472,0.34183631169237594,0.31143981155514033,0.30705089707374206
PKG,0.4736491010209601,0.688221694674732,0.5997481395625515,0.5004666142693709
PLD,0.10535259447457238,0.32458064402328796,0.296774864659338,0.2477994052885368
PM,0.00978714533325486,0.09893000218970412,0.07498699654659362,0.0695509197423398
PNC,0.07782629928182111,0.27897365338293345,0.19549540267083632,0.17443439807064348
PNR,0.2506888799549791,0.5006884060520865,0.46450917919791185,0.4378207328563048
PNW,0.0076748073709030085,0.08760597794045226,0.07169272539294294,0.06440079791941802
POOL,0.050388052454501724,0.2244728323305556,0.20206292973352644,0.17041858812357985
PPG,0.0373266541676694,0.19320107185952515,0.18528847672199814,0.18979478605803346
PPL,0.02780054327931851,0.16673494918378243,0.12988955937195265,0.13383744499416397
PRGO,0.10777193639118665,0.32828636339511064,0.3098352065491238,0.5313899590447482
PRU,0.3206156950567921,0.5662293661201193,0.4676247562797736,0.4397815398991017
PSA,0.0518310489599259,0.2276643339654367,0.18578893688451995,0.2091269312646041
PSX,0.05454302711967326,0.23354448638251613,0.20669436128576205,0.22883504852377187
PVH,0.2785253823646097,0.5277550401129388,0.49413467025683155,0.46118110560609976
PWR,0.39720890167854184,0.6302451123797327,0.5433838956144871,0.42713568509619415
PYPL,0.01821316345958067,0.13495615384109266,0.12579943498395302,0.11774317425859207
QCOM,0.1360644879974732,0.3688692017470057,0.3271873419667616,0.27089284773679806
QRVO,0.5841903707882479,0.7643234726136885,0.6852902770782657,0.7287319529968027
RCL,0.0468844863812378,0.21652825769686,0.15804629945907267,0.1970586858497565
REG,0.029547123751800443,0.17189276817772306,0.11660939913297877,0.11832079824016062
REGN,0.08668959092029031,0.2944309612121156,0.24396244386275545,0.3737876114639376
RF,0.4168059012709545,0.645605066020206,0.5165411367342061,0.44003213012826425
RHI,0.08433634712756877,0.29040720915219853,0.22634337778646504,0.26339119658407295
RJF,0.394852569291078,0.6283729539780321,0.5204158244113604,0.48107338193987714
RL,0.057340529752120076,0.2394588268411087,0.19609315408457811,0.24739251160748485
RMD,0.009518994459478323,0.09756533431233823,0.07540156472571166,0.06840597978454553
ROK,0.14275290009858008,0.37782654763605494,0.3380037918347752,0.28245577908468794
