,mse,rmse,mae,mape
CF,0.022642205955156956,0.15047327322537035,0.1299411570075658,0.1978717214708881
CFG,0.12082926442579309,0.3476050408521043,0.2570465003686668,0.20249163351215893
CHD,0.009016308006881161,0.09495424164765448,0.08259706740404757,0.07734879392452107
CHRW,0.005397706045242135,0.07346908224036922,0.06086415267968385,0.05974355357769484
CHTR,0.1893893992456079,0.4351889236246804,0.39378810303561584,0.28999932641622256
CI,0.004182441107034353,0.06467179529775212,0.056489139341394844,0.06303262172370243
CINF,0.03535793838825124,0.1880370665274569,0.1794591076871338,0.1586943876433698
CL,0.005179493067526592,0.07196869505226972,0.06321661556264314,0.06101040144388207
CLX,0.002852689602588573,0.05341057575601084,0.04607224918523179,0.047418155870176705
CMA,0.2601352732524835,0.5100345804477217,0.42194899312001016,0.29010862210608473
CMCSA,0.03126921378272413,0.1768310317300788,0.15890803941859025,0.13796176966622492
CME,0.04707581963932032,0.21696962837991937,0.1802262027227828,0.14870797504798156
CMG,0.020726868533337082,0.14396829002713438,0.13583411439941576,0.17845860615932935
CMI,0.10849381752354287,0.32938399706655885,0.30147684076977654,0.24430021779354166
CMS,0.008304377926053621,0.0911283596146316,0.08278413837406892,0.0796549356712631
CNC,0.008687991418464023,0.09320939554821725,0.07901185382634483,0.07983610223892776
CNP,0.07237684183264939,0.269029444174145,0.25085345620207694,0.2110500641008565
COF,0.039328772615807146,0.1983148320620703,0.15274267604701133,0.12954364672798843
COO,0.05902335404339353,0.2429472248110555,0.23171403185426737,0.20067166783312518
COP,0.02589329923512179,0.160913949784106,0.14093253702465658,0.13863992945312706
COST,0.0036868201478387217,0.06071919093531074,0.04712120995311485,0.04641070866515483
CPB,0.004035715878574511,0.06352728452070426,0.05499688156562607,0.05811386760619521
CPRT,0.1379365003563478,0.3713980349387269,0.350004008551756,0.2709653134155022
CRM,0.010316431271031637,0.10156983445409191,0.08877207040749911,0.0882508132411669
CSCO,0.03309532955638693,0.1819212179939078,0.16861593001148598,0.1508011387337208
CSX,0.19870442300993338,0.44576274295855345,0.33178760834089305,0.2281023065053243
CTAS,0.08124364282104295,0.2850327048270829,0.2502843463486532,0.19659257115074477
CTSH,0.003868194317945476,0.062194809413209685,0.048927768961564165,0.05580949065161258
CVS,0.016456642850873508,0.12828344729883706,0.1027818068517485,0.12820326551372127
CVX,0.04587211978497686,0.21417777612296018,0.20131241442018452,0.17752997571328022
D,0.004503715799298703,0.06710972954273249,0.06001863040610917,0.05816561868282762
DAL,0.014996870229758763,0.12246170923908731,0.10287912234670347,0.12818206751511055
DD,0.030439760790569186,0.17446994236993713,0.15425539608705502,0.13717852148828222
DE,0.044744526551730966,0.2115290205899204,0.1597112928090848,0.13229054443072683
DFS,0.07660145239233361,0.2767696739029289,0.2403858951946316,0.1967250452084203
DG,0.012081121719231683,0.10991415613664912,0.08769016699011978,0.09027687060925592
DGX,0.07280975241957113,0.26983282309528456,0.249771635811651,0.20249840562961524
DHI,0.009420250421649571,0.0970579745391875,0.0828161362406933,0.08398953990938401
DHR,0.46853242984292515,0.6844942876627425,0.6079392965583589,0.3572447185771911
DIS,0.004367702097298153,0.06608859279253987,0.05094950764950237,0.051135957817582206
DLR,0.04994800170445116,0.22349049578103128,0.20912467646993133,0.18099218074360385
DLTR,0.009605545230989079,0.09800788351448611,0.07365996082519068,0.06931180902761135
DOV,0.03950408832678085,0.19875635417963586,0.18245165185285017,0.16062688369953745
DPZ,0.08308413754063693,0.28824319166397827,0.24676662175564998,0.2009406497639421
DRI,0.013204776352010353,0.11491203745478692,0.08270475677165134,0.07462150419832815
DTE,0.01627011312092095,0.12755435359454004,0.1191808193483993,0.11040749848249115
DUK,0.004994572228114208,0.07067228755399253,0.061472064946267425,0.05955571427927796
DVA,0.007583756765515212,0.08708476770087414,0.07884862641662549,0.0837351069020934
DVN,0.26950627775219343,0.5191399404324363,0.49376535466392135,0.377291773368825
DXC,0.5583770794108952,0.7472463311458245,0.6735295497098659,0.3973756914920513
DXCM,0.02504466217103489,0.15825505417216504,0.1292670731382891,0.13014500599498013
EA,0.045479663419609996,0.2132596150695438,0.19681277629285315,0.1707570547620887
EBAY,0.0372842725346805,0.1930913580010263,0.162469569368153,0.14433192307332376
ECL,0.01064625368003584,0.10318068462670636,0.0992249553410585,0.09439604020146568
ED,0.004951341404578052,0.07036576869883575,0.061954842723618245,0.06104708624577019
EFX,0.031802740081864914,0.1783332276438267,0.16872330049252948,0.14953248236908623
EIX,0.01600248783090037,0.12650094003959167,0.11951585695936631,0.1146892784010367
EL,0.005322936849152935,0.07295845975041507,0.060020155794097925,0.06756090035754805
EMN,0.014230049577706329,0.1192897714714314,0.1004785966017879,0.09685876361399631
EMR,0.020925121040888377,0.14465517979280373,0.12886086357518386,0.12294159194733834
EOG,0.09107456947643833,0.3017856349736321,0.2776296543322379,0.22359227162245765
EQIX,0.033494120325585304,0.1830139894259051,0.17316964105947635,0.15369959167438516
EQR,0.0031192985945648296,0.05585068123635405,0.04904765800916116,0.055435094584964116
ES,0.0018877425640521726,0.04344815950132033,0.03635498800086854,0.03696781939065596
ESS,0.001265654970344539,0.035576044894627325,0.03153662350911822,0.03324158693150269
ETN,0.034656778006432847,0.1861633100437163,0.17404474334632922,0.16192528034808115
ETR,0.006341236438386535,0.07963188079146778,0.0697971630473944,0.06918571075405205
ETSY,0.18738323573244686,0.4328778531323205,0.3692765347870069,0.2709194752069091
EVRG,0.04627492300554954,0.2151160686828149,0.210938982287343,0.18806065969682212
EW,0.05337079917864615,0.23102120936971599,0.19792332837848672,0.16478104776289562
EXC,0.012279976199879462,0.11081505403093689,0.10414007049083526,0.10340531052161753
EXPD,0.014763810434059357,0.12150642136965172,0.11001396598349727,0.10160797525341198
EXPE,0.006479452283479494,0.08049504508651134,0.06673756215123067,0.06885469078133775
EXR,0.010183702247034115,0.10091433122720536,0.08867391210745384,0.10450681001115515
F,0.0019134887501736865,0.04374344236767023,0.03556581106171452,0.037199897894971565
FANG,0.10043644140689101,0.3169170891682729,0.30220400840239364,0.24354940952818632
FAST,0.007557937340151265,0.0869363982469441,0.07114963316650219,0.07370652030408044
FCX,0.2608287024376361,0.5107139144742741,0.4793646259350811,0.40801703373513365
FDX,0.048702101366364534,0.22068552595574667,0.20491485873846998,0.18645790932124687
FE,0.0021013765356528505,0.04584077372441319,0.0386158139372139,0.04207975414066084
FFIV,0.09402946309534145,0.30664223958114684,0.2745363650966944,0.21819305406473224
FIS,0.06735961301537047,0.2595373056332566,0.2494615055462608,0.2024273916219469
FITB,0.11107293605143288,0.3332760658244646,0.26858735366646946,0.21796329021031913
FLS,0.017320496618687568,0.13160735776805021,0.12021528058210824,0.11588004331693555
FMC,0.12611195511970974,0.35512245088097394,0.32211167386484496,0.24892282338684918
FRT,0.004612269277296909,0.06791368991077505,0.058374576911838415,0.06126931455570015
FTI,0.0351285575437603,0.1874261389021294,0.15386923123394078,0.1378096539230332
FTNT,0.03320503227574282,0.18222248016022288,0.1638675616977686,0.1490395706582233
GD,0.05442893073744279,0.23330008730697635,0.19130624306878974,0.15239176332400184
GE,0.002029452788357533,0.04504944825808117,0.03803421255123639,0.03847159605077235
GILD,0.021692166889351005,0.14728260891684056,0.13315789069483291,0.1775000419742441
GIS,0.013409935726437599,0.1158012768774058,0.09800969634156655,0.09207388111494781
GL,0.06099169942514872,0.24696497611027504,0.21577782482560665,0.17620722108148454
GLW,0.06449494002166567,0.2539585399660064,0.22221171167825537,0.18771623877752264
GM,0.01677164288091405,0.12950537780692373,0.09967348789821678,0.0933928025339879
GOOG,0.004669462215561803,0.06833346336577566,0.05816309838546374,0.05729926221683714
GOOGL,0.0048195741340933745,0.06942315272366542,0.060068703789448646,0.05911212317457091
GPC,0.009593774321959212,0.0979478142786209,0.09066120340287709,0.0898965513824958
GPN,0.050981527712187134,0.2257908937760492,0.2199491015855439,0.18941495264525532
GRMN,0.08849592418996867,0.2974826451912257,0.275020531015994,0.22315142454329245
GS,0.0784103720998533,0.2800185209943323,0.19661428599545605,0.1567056506069226
GWW,0.010757177603221835,0.10371681446719155,0.09005043204147813,0.0873977104239082
HAL,0.17966477626811783,0.42386881964602896,0.39237018847160055,0.29022260752983614
HAS,0.025449053465506882,0.159527594683512,0.13987231552755594,0.12397070876971669
HBAN,0.057527325311422524,0.2398485466110281,0.17530685047741984,0.15016393020449909
HBI,0.026056317630574782,0.16141969406046705,0.13548278016448229,0.1790198686953798
HCA,0.011290452128483536,0.10625653922692728,0.09371563262315745,0.09120887397205087
HD,0.006265583388000458,0.07915543814546451,0.06714577803403761,0.0644416541130253
HES,0.04434147654685196,0.21057415925714143,0.19007483469649536,0.17935865483212335
HIG,0.007368854006090352,0.08584202936842973,0.07235564526662754,0.0713314630259865
HII,0.1112672920519333,0.3335675224777336,0.2977803029564054,0.22777874498398218
HLT,0.05017711345594354,0.22400248537894293,0.19567157212311878,0.17172426519305575
HOLX,0.006644169984329507,0.08151177819388745,0.07151404854018875,0.07144705247349702
HON,0.012801021374506177,0.11314159878005162,0.10577747773456242,0.09972755787574067
HPE,0.15589202158241985,0.3948316370080035,0.3702733093920857,0.29927303646756287
HPQ,0.11518715538311325,0.33939233253435946,0.3128320242961066,0.2522814979038358
HRL,0.016914824086006586,0.13005700321784516,0.1221515400686302,0.14933168753563944
HSIC,0.0033370901886776326,0.05776755307850275,0.047979809317612476,0.049648468402294484
HST,0.02409020055515564,0.15521018186689828,0.13104931605817144,0.12043313334699772
HSY,0.02231884894843496,0.14939494284759094,0.1290342692665818,0.11309037513861471
HUM,0.010171019071709536,0.10085147034976503,0.07505942337764981,0.07016407527923144
IBM,0.04093974106457284,0.2023357137644584,0.1884272242055903,0.16795507187332878
ICE,0.01465784670214687,0.12106959445767905,0.10818267467703899,0.10112077409377927
IDXX,0.2863318055668805,0.535099808976681,0.4726429013613816,0.31389836867084886
IEX,0.027995518605773487,0.16731861404450338,0.1593316993002454,0.14655063080820868
IFF,0.017417042732443863,0.13197364408261167,0.11695598378223929,0.10740765692300616
ILMN,0.00964414816521974,0.09820462395029951,0.08142432999812008,0.10945583529666031
INCY,0.06168467581547337,0.24836399862998135,0.1784920271005819,0.17368037435004055
INTC,0.018307355966027075,0.13530467828581197,0.11908803599992898,0.1121576809087964
INTU,0.023555905171750963,0.15347933141550676,0.1418446065040283,0.12695564089924566
IP,0.08788552764996527,0.2964549335901922,0.2709851386661336,0.22261641869102086
IPG,0.006651192496297191,0.0815548434876629,0.07542567639966966,0.07292686394863183
IPGP,0.021891953496731967,0.14795929675668226,0.10483067940850095,0.09741280563000024
IQV,0.023462443936588483,0.15317455381553582,0.13849610588740477,0.1254023093602605
IRM,0.06019931742769852,0.24535549194525588,0.23403155276852008,0.21076874965483894
ISRG,0.033940832639956627,0.18423037925368504,0.17445512260292292,0.15380221686380927
IT,0.0183647978443976,0.13551678067456296,0.11897168491190667,0.10822943658711401
ITW,0.06726304271117252,0.25935119570029463,0.24131754556987353,0.20284104294681876
IVZ,0.0051304567679986675,0.07162720689792858,0.06190735397083553,0.06566433414019454
J,0.0961359659799405,0.3100580042184696,0.29125106744598217,0.23636661173800044
JBHT,0.023678228691066852,0.15387731701282958,0.1265585657207441,0.11781465273370798
JCI,0.07592723944602005,0.2755489783069791,0.26249967554748044,0.21374447400569874
JKHY,0.007150607848187831,0.08456126683173468,0.07380967922153372,0.0702272914898573
JNJ,0.018118452758592616,0.13460480213793494,0.12857928575879246,0.11680520153781765
JNPR,0.006544618951947191,0.08089881922467837,0.07484833451188658,0.0816261195520288
JPM,0.07744242306270653,0.2782847876954587,0.21954656707707348,0.17634913677512484
K,0.003520039311445924,0.05932991919298326,0.04295729039030017,0.04112312556787692
KEY,0.11373133737101049,0.33724077062391267,0.2506759722255785,0.19301954503871668
KEYS,0.07366953108958453,0.2714213165718281,0.2371771988177486,0.19723882218965716
KHC,0.02651105237808859,0.1628221495315935,0.1542797837459411,0.13660305572688944
KIM,0.009065230767982393,0.09521150543911379,0.08065849550285628,0.0828806321833783
KLAC,0.028791382039931444,0.16968023467667484,0.13436852042929343,0.11720364540963636
KMB,0.004119132966149324,0.06418047184424032,0.04917580303374431,0.054887838966927595
KMI,0.05754488357794175,0.2398851466388483,0.2196011638670287,0.19350352042100558
KMX,0.039009430422954405,0.19750805153956233,0.1663790740363791,0.14912161250796696
KO,0.0012798090797107196,0.035774419348337715,0.03175920309805238,0.03383306767213362
KR,0.021572208345078687,0.14687480500439376,0.13195289133360447,0.1701680945701414
L,0.0246007087577489,0.15684613083448665,0.1385096605717165,0.12270503153944722
LDOS,0.06378525568508846,0.25255743046896967,0.19455575692146576,0.1642511907000562
LEG,0.017046176851986013,0.13056100816088245,0.12387018094178227,0.11835815336149419
LEN,0.003833427017984254,0.06191467530387488,0.0521881210099094,0.054723344716531064
LH,0.024010015455862708,0.15495165522143578,0.1462736056030239,0.1349716290130158
LHX,0.03842469021691755,0.19602216766712266,0.1582722107344124,0.13610928535283603
LIN,0.01310459593323059,0.1144753070894793,0.11049669994963045,0.10577791180904016
LKQ,0.022188559917246956,0.1489582489063528,0.1382188543988706,0.12890463636806967
LLY,0.002434934821054124,0.04934505872986802,0.04102859590024569,0.04407652861329433
LMT,0.027365649356168486,0.16542566111751975,0.1546673940426554,0.1339671361081148
LNC,0.1312303174182776,0.36225725309271256,0.28100521217980573,0.2272441489462376
LNT,0.01578816173953487,0.12565095200409296,0.11974674845472105,0.1136489219954438
LOW,0.006289955228295224,0.0793092379757568,0.06538930753788011,0.06321153747109522
LRCX,0.13102309327998823,0.3619711221630646,0.31505637036212203,0.2481519116287306
LUMN,0.00607620374424545,0.07795000798104802,0.06423899806417288,0.07345179856080948
LUV,0.025906843730290292,0.16095603042536272,0.12553583530359275,0.11662453716812085
LVS,0.031021067879844655,0.176127987213403,0.1478542236701935,0.13964635663958988
LYB,0.007066769178692231,0.08406407781384526,0.06353790490661204,0.06285461311436573
LYV,0.032222604658420285,0.17950655881727634,0.15859926957391923,0.14322734595669895
MA,0.016777604740792883,0.12952839356987672,0.11453601790140172,0.10707482402158672
MAA,0.005318923617932397,0.07293095102857494,0.060879597019375765,0.06036724725464273
MAR,0.027372538544049925,0.1654464824166713,0.12182136124031392,0.10764322171071418
MAS,0.02843090316052431,0.16861465879491117,0.1607380109342291,0.15105371703052065
MCD,0.0020140588388364755,0.04487826688762029,0.03841236890886056,0.038629101690418756
MCHP,0.13055718624492954,0.3613269796803576,0.32026859798115387,0.24337604689315884
MCK,0.010928022903154566,0.1045371843085252,0.0923921289865419,0.11387074779685956
MCO,0.016281427097352003,0.12759869551587116,0.11352461028562935,0.10762969932935722
MDLZ,0.004085852840178556,0.0639206761555176,0.05744949339345665,0.0579217240108074
MDT,0.009204067627711872,0.09593783209824928,0.08216245344967744,0.0754266858262955
MET,0.029168492934248225,0.17078785944629737,0.13183560822183485,0.11954003568592599
META,0.02380013505350863,0.15427292391573005,0.14043249796271065,0.1282171717764071
MGM,0.06720953418579637,0.25924801674419107,0.23584116451566003,0.2013782221783037
MHK,0.02155648145787925,0.14682125683251473,0.13568281679386027,0.12541913401103869
MKC,0.006630417194261859,0.08142737374041889,0.07090647072157444,0.07039748874505856
MKTX,0.14124606005027984,0.37582716779163244,0.34217897050333146,0.2589229960035025
MLM,0.1638290601238512,0.4047580266330134,0.3818991039930343,0.29148907107618854
MMC,0.03701008786677071,0.19238006099066168,0.18514961515582468,0.1630153897191738
MMM,0.019410955524523002,0.1393232052621637,0.13340116928002368,0.12319975520051575
MNST,0.007962599774591395,0.08923340055490094,0.07272645543020421,0.07305585651426164
MO,0.01627014338296469,0.12755447221859642,0.10872532309043381,0.0966547390587571
MOS,0.011585747303545493,0.10763710932362265,0.08312983243011063,0.08344890999859024
MPC,0.02058497449623459,0.14347464757313255,0.11658921434112161,0.12732348379787073
MRK,0.03508927482338757,0.18732131438623734,0.17503743929729795,0.14939664760660284
MS,0.13368158009844616,0.36562491722863494,0.2799473940975647,0.2195230831361204
MSCI,0.03902634147266805,0.19755085793958996,0.17694657915310197,0.15029572969263022
MSFT,0.018366208313353328,0.13552198461265733,0.11394671566616153,0.1021246924077546
MSI,0.017707089694994724,0.13306798899432848,0.11362294323053526,0.10607984359762325
MTB,0.06571083646658807,0.25634125002930774,0.18982633034541424,0.15266364333562985
MTD,0.06291489631214599,0.2508284200646848,0.23090950082280426,0.18986614316962383
MU,0.2699731394979375,0.5195893950976458,0.4152983989510381,0.30315833146081267
NCLH,0.017275302144964075,0.13143554368953655,0.10769076945998805,0.15919925784963895
NDAQ,0.007864775840272472,0.08868357142262863,0.0789333242882461,0.07636982198439399
NEE,0.010248649328872834,0.101235612947583,0.09244617209361576,0.08678387858228125
NEM,0.2249254340654381,0.47426304311577777,0.4514561189947016,0.34084813016601406
NFLX,0.0354294604398815,0.18822715117612948,0.14210796615671095,0.13248676234144952
NI,0.011880436199258059,0.10899741372738189,0.09355947786273051,0.08890482795175722
NKE,0.010914294219721597,0.10447149955715959,0.09396300050130445,0.11304909699834235
NOC,0.034444809251738616,0.18559312824492888,0.17271845364960287,0.14832045276823494
NOV,0.025632206037555012,0.1601006122335421,0.13836788146696202,0.1266496467497957
NOW,0.02691716586500563,0.16406451738570907,0.14185101357886432,0.15135337358509726
NRG,0.05521650006732654,0.23498191434092655,0.18463314370218048,0.16651049034547252
NSC,0.09653208015660779,0.31069612188858714,0.26767951885385666,0.2132762605875497
NTAP,0.1427635476466756,0.377840637897349,0.30566502292793285,0.22351312647942123
NTRS,0.0457146192685086,0.21380977355703037,0.1744542226529356,0.15274695670947877
NUE,0.09922211444327599,0.31499541971793177,0.2852111437689363,0.2391815450045726
NVDA,1.8821533551630496,1.3719159431842205,1.16040351537785,0.5075430348030069
NVR,0.0062626608713901525,0.07913697537428475,0.05843462235470404,0.05779972371634398
NWL,0.043731296257950476,0.20912029135870694,0.19951830623512654,0.18041674805361693
NWS,0.004314391248235543,0.0656840258223835,0.05142129823875905,0.05343077230537426
NWSA,0.005393209286392275,0.07343847279452559,0.0553001405758608,0.05615924657345994
O,0.012469148034733635,0.111665339451119,0.09107223886911416,0.08630997222744088
ODFL,0.05635430920181165,0.23739062576650252,0.18798586481417343,0.15902890848468312
OKE,0.7523412614878497,0.8673760784618456,0.8292990542299798,0.4896560278015772
OMC,0.011327574455792081,0.10643107843009053,0.1030861782582937,0.1004678282378375
ORCL,0.006326208086220933,0.07953746341329307,0.07208083599795517,0.07257807472924391
ORLY,0.002896897388133115,0.053822833334311884,0.04514297972216335,0.04490017723385565
OXY,0.008966396785834201,0.09469105969326883,0.08535364747300896,0.08139926460275018
PAYC,0.162651260621851,0.40330045948628795,0.3775063439403877,0.2984647612777557
PAYX,0.024476943921491905,0.15645109114829434,0.1432115500852542,0.12854769013377473
PCAR,0.04186458369046625,0.20460836661892948,0.17692858671703407,0.15332698455294688
PEG,0.0027274450816008908,0.05222494692769817,0.04604126264895217,0.047437303748113606
PEP,0.005462316922307309,0.07390748894602839,0.06878003194562281,0.06492149724468621
PFE,0.014394502508130753,0.11997709159723265,0.1112360366174647,0.10278966765910734
PFG,0.11600672173509446,0.34059759502247583,0.2890376542983996,0.22923983634460496
PG,0.005726811086645888,0.07567569680317379,0.06509252388267182,0.060823299241079466
PGR,0.008672363044951586,0.0931255230586738,0.06618269470514404,0.06332574299263855
PH,0.08339616805453787,0.288783947016689,0.24987653474644672,0.20399084350238714
PHM,0.028370355624818634,0.16843501899788724,0.14728997625173113,0.1313581539935199
PKG,0.19679057459003302,0.4436108368717259,0.40975314350185493,0.3077980998029356
PLD,0.06170374742047208,0.24840239012632723,0.23962795490862304,0.20275918580379879
PM,0.009868872307668794,0.09934219802112693,0.08482605803314958,0.08105484024940914
PNC,0.05151458864267086,0.2269682547024382,0.15931827510423016,0.13027626358480113
PNR,0.04687370864589978,0.2165033686710204,0.2093573650525516,0.1856025849919716
PNW,0.016221972059478205,0.12736550576776354,0.12068001803277476,0.11359455987770292
POOL,0.05431996463789258,0.2330664382486088,0.21140068582846702,0.17925869923936297
PPG,0.00392650168973812,0.0626618040734395,0.053194655242454994,0.056303538174456595
PPL,0.002524361647254553,0.050243025856874436,0.042909548101824554,0.04386371901307039
PRGO,0.11682384009982534,0.3417950264410314,0.32941766917535,0.5743197769211772
PRU,0.09041587509606339,0.30069232630059484,0.23638293745651354,0.19021462065938094
PSA,0.01048612286207614,0.10240177177215314,0.08909463169248465,0.1083857933641926
PSX,0.0016777675582219794,0.04096056100960996,0.03525539637144468,0.038493954863415
PVH,0.04248108463299856,0.2061093996716272,0.1910221967157702,0.18618132568703302
PWR,0.2054267721481114,0.4532403028726719,0.38797423018403066,0.280106628044162
PYPL,0.006406922369631854,0.080043253117498,0.07020152690040862,0.07119184833804025
QCOM,0.05996295239854682,0.24487333950135695,0.2148379490955137,0.17830749993353864
QRVO,0.06334946469391013,0.25169319556537506,0.2252327530607435,0.19713928364599378
RCL,0.008542607484002682,0.09242622725180706,0.076057159710269,0.09444206551507461
REG,0.007180023027081364,0.0847350165343783,0.07085147563449479,0.0699221523383242
REGN,0.007764997858236027,0.08811922524759297,0.07847747137482235,0.11474168895827765
RF,0.19040957169959008,0.43635945240087337,0.3448377626677448,0.25163667111808496
RHI,0.009941428887585979,0.09970671435558379,0.09222743905757348,0.10055993838557822
RJF,0.10203935432428426,0.3194359940962888,0.26395269097993956,0.22326395150115189
RL,0.00838274938501925,0.09155735571224875,0.07117602059743804,0.08968849406483513
RMD,0.020367324938274325,0.1427141371353039,0.11887940228306272,0.10538895527957953
