,mse,rmse,mae,mape
ROK,0.06527917235969542,0.25549789110616045,0.2223318450770567,0.1943056405188224
ROL,0.02093342458966806,0.144683878126307,0.11531497259631628,0.10259771560774825
ROP,0.003794416352072649,0.061598834015528646,0.05410198179851714,0.06074266703236859
ROST,0.002938710612908127,0.05420987560314197,0.04688120675008162,0.042104841995482326
RSG,0.014896526704850152,0.12205132815684618,0.10294850195953145,0.08698511651919552
RTX,0.023977017242650646,0.15484513955126472,0.1397858697358089,0.13122600108886828
SBAC,0.011715692043292337,0.1082390504545025,0.09070876168513722,0.10239236787036644
SBUX,0.002788157510939168,0.052803006646773135,0.04510308318699064,0.05098117094955978
SCHW,0.024023536295453455,0.15499527830051293,0.12106425786852333,0.13297404603540872
SEE,0.021398569518481087,0.14628249901639323,0.13596531754864255,0.14846148000975065
SHW,0.009028603065480083,0.09501896161019696,0.08370503594244678,0.08083583510311362
SJM,0.007943331306844673,0.08912536848083531,0.0670086531234756,0.058846746109414434
SLB,0.058308238873593224,0.24147098971427855,0.21259921433935117,0.20896893243970077
SLG,0.009632180156713566,0.09814367099672584,0.08212381008394977,0.09636131967809553
SNA,0.00886706942396623,0.09416511787262961,0.08436296578965875,0.09439960840151754
SNPS,0.09053474150648816,0.3008899159268854,0.2576801925641436,0.23642934865270704
SO,0.003528775097275638,0.05940349398205158,0.05238913023785832,0.048265160499556294
SPG,0.00784409249437456,0.08856688147594766,0.07363527162798475,0.07128308879122519
SPGI,0.04729157726532262,0.21746626695955082,0.19081831971814503,0.16396622073614783
SRE,0.023638761050503044,0.15374901967330734,0.14041481960997468,0.13643980508197795
STE,0.006630531054505167,0.0814280728895457,0.07256290687812834,0.08244105146187335
STT,0.03863730456220877,0.19656374172824645,0.15424451914467652,0.1598475346994001
STX,0.03760928974457314,0.1939311469170776,0.16546412635740987,0.2098824955777164
STZ,0.0035392608328465034,0.0594916870902692,0.049432285183082604,0.04747258279169984
SWK,0.01859344223367816,0.1363577729125779,0.1233886866591982,0.11576943846606534
SWKS,0.010464759176535266,0.10229740552201344,0.08736886659275712,0.10580882786963926
SYF,0.01437594327991996,0.11989972176748351,0.08371140373866946,0.08946024642403312
SYK,0.050108954932880485,0.22385029580699795,0.20927231246996258,0.1767948834675653
SYY,0.04551759171237615,0.21334852170187668,0.1950079153522724,0.15627914314388278
T,0.020406078075532616,0.14284984450650487,0.12940840563081274,0.10704488057244323
TAP,0.0032901520202371155,0.05735984675918439,0.04638418290331601,0.04381458154759372
TDG,0.018471502553367065,0.13590990601632782,0.12009790543487821,0.10605998532996556
TDY,0.05614018597916966,0.23693920312850225,0.19239628535564404,0.16320309207958525
TEL,0.007419715521295771,0.08613777058466147,0.0648897473515649,0.06798174609756533
TER,0.008129296467682278,0.09016261125146209,0.06942741879973549,0.06793794344753179
TFC,0.02245590845322961,0.14985295610440794,0.10938158975728705,0.10311950757905247
TFX,0.04555078105232799,0.2134262895060681,0.18573869464659043,0.14702882421409
TGT,0.00436200663843362,0.0660454891603781,0.055031483956653124,0.05546648423896581
TJX,0.0064929794853165555,0.0805790263363647,0.07314543836492444,0.06944668680561164
TMO,0.002980867236688893,0.054597318951473184,0.044407580950422396,0.043885542761374526
TMUS,0.03273082838029958,0.1809166337855632,0.13502452249661115,0.11190628680020169
TPR,0.020026429058948355,0.14151476622228634,0.11651161200011341,0.09878556645279972
TROW,0.008148600530956113,0.0902695991514093,0.07207159003486281,0.07359641313519726
TRV,0.002811633299453518,0.05302483662825863,0.04422174721904103,0.0434091388436608
TSCO,0.008704516225170518,0.09329799689795337,0.0786781121655644,0.08968583719629585
TSLA,0.01737861212519261,0.13182796412443232,0.10803659477803333,0.13237057897868862
TSN,0.02829487945312264,0.1682108184782496,0.15190910607141525,0.12056972981690262
TT,0.08036163316028193,0.28348127479655855,0.25129546784041606,0.21511950606160557
TTWO,0.03671016898589767,0.19159897960557531,0.14620344710564218,0.1171394493017069
TXN,0.075916071244407,0.27552871219603775,0.23216749594395333,0.1945954667639506
TXT,0.012968635326746782,0.11387991625719955,0.0942585808739859,0.10509295017145782
TYL,0.021483495112748833,0.14657249098227412,0.12304178789002136,0.1586445443993603
UAA,0.012426433568998604,0.11147391429836222,0.0945335619149987,0.11705309364603943
UAL,0.03906432708401171,0.19764697590403885,0.14482198880176692,0.15159040388942932
UDR,0.010614290843031364,0.10302568050263664,0.08655763036652886,0.0916734931167922
UHS,0.007677874780180772,0.08762348304068249,0.07433985146901552,0.07377233678709794
ULTA,0.042264965553316124,0.20558444871467327,0.18145339513411318,0.14209031846896492
UNH,0.03699253376708032,0.1923344320892136,0.1677355986366252,0.1377963695505964
UNM,0.05198021784157186,0.2279917056420515,0.1751193900713352,0.16861217203179674
UNP,0.07483914719863957,0.2735674454291657,0.23153680494699805,0.23137203259808733
UPS,0.0348730604563952,0.18674330096792013,0.16313372688797995,0.15372136580793158
URI,0.1138097919929135,0.3373570689831673,0.2591929211337457,0.24944450213737873
USB,0.011347631691858446,0.10652526316258715,0.07166277668101818,0.06631493507472484
V,0.002557905491471517,0.05057574014754027,0.042226290260708614,0.04324442567683827
VFC,0.003935205893263085,0.06273121944664463,0.05323326866170382,0.0585100327244807
VLO,0.046341622373329776,0.21527104397324265,0.1987883399334198,0.2529145630578931
VMC,0.07091597795158427,0.26630054065206904,0.24054018418114406,0.21403937086906014
VNO,0.0038145192469954243,0.06176179439585142,0.0498723905157765,0.0527520560984661
VRSK,0.0013608840342604791,0.03689016175432793,0.02498480672537027,0.026139352948407215
VRSN,0.006397625380712605,0.07998515725253408,0.0667368206561123,0.07826640814009016
VRTX,0.04032739851513403,0.2008168282667915,0.1933482699337409,0.30409798341542826
VTR,0.023679748656451054,0.15388225582064702,0.1272471770586887,0.10508855996501053
VTRS,0.12500670585803772,0.35356287398147124,0.3172017010710007,0.43269799970461553
VZ,0.016204828429444363,0.12729818706267723,0.11679496835932814,0.10150911252188248
WAB,0.05349552718422127,0.2312910010878531,0.20165301844935446,0.21184132361193658
WAT,0.007020194335304954,0.08378659997460784,0.06293913347446531,0.05894284515450764
WBA,0.0014642239506313557,0.038265179349264204,0.030479670363402208,0.03482241373709878
WDC,0.0420787381439823,0.20513102677065287,0.166805920828655,0.21335569341557326
WEC,0.014770619102281429,0.12153443587017397,0.10762070918432602,0.0936789770511407
WELL,0.008063083121129726,0.08979467200858705,0.07313201733507103,0.07260473450978806
WFC,0.006297410101629535,0.07935622282864485,0.07284110216550368,0.08209396888628606
WHR,0.05885471139634451,0.24259989982756486,0.22485020001268297,0.21204598401335734
WM,0.03586506862461338,0.18938075040672264,0.168322578768815,0.13740354516795225
WMB,0.28940767033187875,0.5379662353083869,0.44166819051582334,0.6071586858302467
WMT,0.004582938889684922,0.06769740681654594,0.05969089525622781,0.05401247879565001
WRB,0.017247685502144942,0.13133044392731238,0.1028768949365131,0.09540955259869296
WST,0.06600898017505144,0.25692212862081665,0.2315028923671535,0.18965081781400472
WU,0.037082464173787986,0.1925680767255777,0.16761334594651595,0.15614742703750062
WY,0.010897863801296898,0.10439283405146589,0.09435597317409979,0.100863606252875
WYNN,0.19990089859340834,0.4471027830302651,0.42553916371640743,0.3256820364813498
XEL,0.011306802011804538,0.10633344728637616,0.09459725053698385,0.08277724028220375
XOM,0.021962066513815402,0.1481960408169375,0.13668836440846055,0.12975013857878137
XRAY,0.0011052732858997825,0.03324565063131992,0.025962082544962482,0.02714833136356688
XRX,0.00742690182887445,0.08617947452192111,0.0725642833869274,0.0776987185705729
XYL,0.09279491132476927,0.3046225719226487,0.26982995508448726,0.2087320663191644
YUM,0.026271369203031424,0.16208445083669015,0.14858681277669472,0.12886778489330283
ZBH,0.01914018699613911,0.13834806466351132,0.11693424068846187,0.10465990546571734
ZBRA,0.043367014218507936,0.20824748310245658,0.15498802721923005,0.18003919495414233
ZION,0.11805254775627284,0.3435877584493849,0.25118989200248326,0.22577381054130286
ZTS,0.0035554506131438863,0.059627599424627906,0.04535903089329259,0.04786296363067448
^GSPC,0.0020999202366481055,0.045824886651775865,0.03756149285003147,0.037321265883047544
