,mse,rmse,mae,mape
ROK,0.06581149187466018,0.2565375057855287,0.22425115252128647,0.18389922495551006
ROL,0.022108174984881473,0.1486881803805584,0.10901032920866899,0.09492765264418089
ROP,0.004468024609849065,0.06684328395470307,0.04397978461782805,0.04442113080068177
ROST,0.01627953774832895,0.12759129182012757,0.10921376797798389,0.09755637677498746
RSG,0.02918715687236618,0.17084249141348348,0.14855843312637187,0.1272634653352697
RTX,0.022287668949277226,0.14929055210989484,0.1407726151332398,0.12912939862079537
SBAC,0.010867628544884688,0.10424791865972523,0.08722109558380269,0.08634497120338355
SBUX,0.0028172153831162766,0.053077447028999775,0.04585428371831155,0.050805386058102295
SCHW,0.06896284576695441,0.2626077793344181,0.19470069297378798,0.17950798622370256
SEE,0.006916396889071797,0.08316487773737058,0.07447156609114883,0.07195837585206422
SHW,0.011144278277267113,0.10556646379067129,0.09180312338814683,0.08668705289067544
SJM,0.009808780946688342,0.09903928991409593,0.07254323948916398,0.06471745861675945
SLB,0.01653224219461797,0.12857776710854008,0.1203068182099704,0.11032341767103006
SLG,0.016841405395530574,0.12977444045547096,0.11266154586126571,0.11752553077939311
SNA,0.005828329943816096,0.0763434996827896,0.05349130918978978,0.05429615950780855
SNPS,0.08291618804889062,0.28795171131439834,0.25805308648062597,0.2052670628568562
SO,0.003859141746995382,0.06212199084861481,0.052800358767312615,0.0497543237289625
SPG,0.007739283829405836,0.08797319949510667,0.07451778361898469,0.0710268960615992
SPGI,0.07633183097950906,0.27628215827213504,0.2553081017701008,0.21402505743111447
SRE,0.011019107122897076,0.1049719349297567,0.09472113916713817,0.08644426431015147
STE,0.0012579623589087398,0.0354677650678576,0.029313116150628187,0.03215929661879942
STT,0.04546211694785867,0.21321847234200575,0.1694334616289494,0.16254788949475754
STX,0.06029196700021334,0.24554422615938934,0.20359601828863697,0.2195376068218199
STZ,0.00837219093835549,0.09149967725820397,0.08058505324553028,0.07645295846657843
SWK,0.041596684668046814,0.20395265300565918,0.18976020649901157,0.17216935652372245
SWKS,0.022653515252912093,0.15051084762538577,0.11233459288582912,0.12000489541905478
SYF,0.0241767345941277,0.15548869603327342,0.10823612579699797,0.10037103248773517
SYK,0.029635039938681076,0.17214830797507444,0.16457169480876768,0.14412327664615807
SYY,0.0351812880206303,0.18756675617131705,0.17835950607705256,0.15321805200136915
T,0.017782058846468093,0.13334938637454652,0.1232775496387616,0.11032126222663441
TAP,0.016395767347317597,0.1280459579499392,0.11896128846978911,0.11035923882919277
TDG,0.043206937624701694,0.20786278556947535,0.18567293630387105,0.15989401958000166
TDY,0.0900229071097721,0.3000381760872641,0.2596543604682767,0.20820434012371408
TEL,0.017986708109030584,0.13411453354886854,0.09938650620905738,0.09436350911194795
TER,0.0429310176738817,0.20719801561279902,0.14732412461304084,0.12492810285898528
TFC,0.04992973772481277,0.22344963129263107,0.16938098753112052,0.14785041382249203
TFX,0.04308779453086333,0.20757599700076917,0.1888330257335867,0.16141110997297456
TGT,0.005391480622804673,0.07342670238274815,0.06269474347163731,0.07011869892796736
TJX,0.004067471830984176,0.06377673424521027,0.0563272664594634,0.05437482620049949
TMO,0.012494134544003251,0.11177716468046257,0.10220807902366161,0.0962552282645524
TMUS,0.09350250563153328,0.3057817941466321,0.243572374723094,0.1853819194837478
TPR,0.009370296139749249,0.09680028997760931,0.07789131381717156,0.07584668778712074
TROW,0.003390185705173503,0.05822530124588024,0.050008771582160896,0.050384143865843445
TRV,0.005175142268943297,0.07193846168040638,0.06335096495905404,0.06088502848209494
TSCO,0.014120807881362015,0.11883100555562937,0.1039507727430722,0.11895137138072613
TSLA,0.02583596382841757,0.16073569556392125,0.12628059381019968,0.1286487059915103
TSN,0.019121716611954016,0.13828129523530655,0.11661721567801475,0.10998054257637675
TT,0.0904936630710584,0.3008216466131691,0.27823743769829146,0.22211753069047047
TTWO,0.08098224673847394,0.2845737984046914,0.22504276132450743,0.17418250927047396
TXN,0.080633378634158,0.28396017085879843,0.25423482088362964,0.20735559533796993
TXT,0.034260840642850794,0.18509684125573508,0.14132399378175667,0.1352210039245632
TYL,0.008912046504982217,0.09440363607924335,0.08149091420790812,0.09696959175532212
UAA,0.033890987801653685,0.18409505099717832,0.13209191681692545,0.20179437826591265
UAL,0.04159710246463176,0.20395367725204602,0.1621487124831574,0.16175502804232667
UDR,0.0012458352699734488,0.03529639174155694,0.0315307865643927,0.03262334606537146
UHS,0.012390789468972187,0.11131392306882454,0.09653827069937203,0.09156474247484032
ULTA,0.16060859835498892,0.4007600258945357,0.3738796336257711,0.2795023650063385
UNH,0.05679443938956951,0.23831583956919336,0.21666295177192835,0.17566227374211546
UNM,0.08813020017263098,0.2968673107174837,0.24103492711865834,0.21204273495088627
UNP,0.05627749928950368,0.2372287910214603,0.2087731032314163,0.16930687263751304
UPS,0.01737412175100735,0.13181093183422743,0.12395284418146674,0.11311321886237598
URI,0.25450574038109725,0.50448561959792,0.3965775620033908,0.30986747845224344
USB,0.028655947931837546,0.1692806779636635,0.12253018559991903,0.10686508197127129
V,0.008097126843235406,0.08998403660225188,0.07740178856366282,0.07515676160984325
VFC,0.00713286372611236,0.08445628292858004,0.07113776421906441,0.08303862067855049
VLO,0.011657913327356103,0.10797181728282665,0.09580740756347374,0.11783553690503978
VMC,0.057935132112158456,0.240697179277528,0.22889265170990314,0.1949994473546377
VNO,0.015536144739363393,0.12464407221911275,0.10584026877281723,0.10227532356078818
VRSK,0.011544312624451962,0.1074444629771677,0.10183667655393526,0.09727952403819887
VRSN,0.0021840164256921282,0.04673346152054359,0.03970436249255963,0.044911701387848925
VRTX,0.007931218727774862,0.0890573900795148,0.07275767064549171,0.11185115488200975
VTR,0.05118082162298862,0.22623178738406463,0.20917908514795383,0.17485731275743188
VTRS,0.025184379377264317,0.1586958707001046,0.14267437153058815,0.19800406276634774
VZ,0.004555247273496835,0.06749257198756642,0.05613771565294696,0.054201751465231825
WAB,0.025702586155041594,0.16032026121186801,0.14361108938092748,0.13352683808993643
WAT,0.022804328814772838,0.15101102216319456,0.13043375681320338,0.11929920422249979
WBA,0.0014068784496903467,0.03750837839323831,0.030117416577339882,0.030953768719062306
WDC,0.07185009909839293,0.26804868792514713,0.19676443792740567,0.19344487762343796
WEC,0.007609337521461224,0.08723151678986915,0.07300754961169437,0.06835531975598694
WELL,0.01713170684282068,0.1308881463037073,0.11282043237062624,0.10477404546518385
WFC,0.0074266937168498606,0.08617826707964056,0.0649528599913615,0.06737252360807153
WHR,0.04143797775715887,0.20356320334765532,0.19383269826069058,0.17375442726707374
WM,0.03911722831323279,0.1977807581976386,0.1833375219730204,0.15575206935885694
WMB,0.15973270226488342,0.3996657381673884,0.3454752920334448,0.33767899771841614
WMT,0.006189677384976154,0.0786745027628148,0.0710713326596523,0.06663091267900526
WRB,0.0294644973785582,0.1716522571321397,0.14131518009250307,0.1252114350726838
WST,0.08497936127532749,0.29151219747264007,0.27680668413258375,0.22459653151822243
WU,0.01815014768026295,0.13472248394482247,0.12533973329840048,0.11496726589201853
WY,0.0377760329090494,0.19436057447190622,0.18555934393768414,0.18241211357095172
WYNN,0.08104055462102067,0.2846762277061797,0.27798697727670774,0.2492900939182173
XEL,0.006987617488348324,0.08359197023846444,0.0729480172947647,0.06827703935336009
XOM,0.00952864186844682,0.0976147625538618,0.09000330150937247,0.08312963884809997
XRAY,0.0013326807692823548,0.03650590047214772,0.030558425292697925,0.031390989109175045
XRX,0.018887176718623996,0.13743062511181411,0.08609024594745364,0.0790413288025969
XYL,0.08394570745885005,0.2897338562523373,0.2728867731489999,0.21385378186922582
YUM,0.04062220783545791,0.20154951708068644,0.19277967632480075,0.16822969188440695
ZBH,0.03789373690376237,0.19466313699250398,0.16804516040372441,0.14247591203452073
ZBRA,0.030743158564390572,0.17533727089352844,0.13948029898329894,0.15221571672949427
ZION,0.1789760379695699,0.42305559678317683,0.32911061489027793,0.2613062303365364
ZTS,0.02402568401722867,0.15500220649148408,0.14005478378909478,0.13162406932431336
^GSPC,0.002091352183220786,0.045731304193307086,0.03535397699045959,0.0338667645537473
