,mse,rmse,mae,mape
CAG,0.003706970629373603,0.06088489656206704,0.05204310094850132,0.05259435873344187
CAH,0.0034344174682944184,0.05860390318310222,0.04962845130956529,0.05509951476268426
CAT,0.014063854945595445,0.11859112507095733,0.10169576874654879,0.12789240415973901
CB,0.017450221233429257,0.13209928551445407,0.11690052262432034,0.1053628252526597
CBOE,0.008677451900162503,0.09315284161077698,0.08429655707472969,0.07971309003184177
CBRE,0.04148896104244839,0.20368839201694433,0.1803831013077468,0.24435007717906224
CCI,0.011659529165939434,0.10797929971035854,0.08560270264036493,0.07782144441366941
CCL,0.003292885462019808,0.05738366894875064,0.04592828385006127,0.05036747159232897
CDNS,0.016373938823377395,0.1279606924933489,0.10924135365524051,0.10076308136589886
CDW,0.017322817274865156,0.13161617406255643,0.12009427621716279,0.11290401742503055
CE,0.00330689954627652,0.05750564795110581,0.04787684191135856,0.05385568216990529
CF,0.18341930461149336,0.4282748003461018,0.3993144966063061,0.8467812831583637
CFG,0.025801918651252215,0.16062975643152863,0.14075640205141052,0.18209475210168477
CHD,0.00911561697352258,0.09547574023553093,0.07547767027122554,0.07086321620587659
CHRW,0.006613877505642694,0.08132574933957076,0.07351678827327608,0.07203238581888897
CHTR,0.027368061287148315,0.16543295103197644,0.12251566280526593,0.10646053508893416
CI,0.010676883969947893,0.10332900836622741,0.09586628990320928,0.12136645200163226
CINF,0.06211565355804509,0.24923012169086844,0.21177360843932055,0.17209293398554942
CL,0.0041647376068462754,0.06453477827378254,0.05051247983614732,0.048509373924394875
CLX,0.023519893565870195,0.15336196909882904,0.14523344020847223,0.1327052226292002
CMA,0.024353891046735646,0.1560573325631822,0.13625983987898393,0.18281834637461034
CMCSA,0.0030948813180331283,0.055631657516499795,0.04457100913351867,0.04673765533020452
CME,0.0030906281802233833,0.055593418497366966,0.03959026259420943,0.03923745994010884
CMG,0.0761538686377993,0.2759599040400603,0.25096180328232165,0.4184048883883214
CMI,0.03257341652240848,0.18048106970651653,0.15783231517002558,0.2136336225157903
CMS,0.04341486611795221,0.2083623433299602,0.17860996900008427,0.151221794210916
CNC,0.02190816784707635,0.1480140798947058,0.13638374897265101,0.18497692358949044
CNP,0.0214953552460292,0.14661294365106103,0.11812907795539039,0.10719251387512636
COF,0.026643839260524185,0.16322940684975912,0.1514354028962916,0.20043463951337728
COO,0.02318577080345959,0.15226874532700263,0.13286130031966842,0.17106372955778718
COP,0.03722411877123152,0.19293553009031675,0.16877292168340885,0.2561665182349513
COST,0.0100302461196936,0.10015111641760964,0.08641982600378947,0.07923146166230638
CPB,0.051057023883587516,0.22595801354142658,0.1948372548908003,0.15927549271271363
CPRT,0.04287432401619561,0.20706116008608572,0.1535467225280408,0.12326499827769906
CRM,0.006725890231242928,0.08201152499035076,0.0693847031453525,0.06939751919922016
CSCO,0.00504362111253053,0.07101845614015084,0.05392292443637345,0.056575259407950766
CSX,0.02422468453417789,0.1556428107372065,0.14691164799990478,0.19848741461011443
CTAS,0.012118663876331287,0.11008480311256084,0.0765051089553668,0.06826822501144116
CTSH,0.005524479351173727,0.07432684139107303,0.06562456454868008,0.07570006491476489
CVS,0.007080517558491934,0.08414581129498921,0.07712150352476879,0.0895649956540135
CVX,0.009013706738414022,0.09494054317526324,0.07924407689669662,0.08307447607993107
D,0.0031844895488767695,0.05643128165190624,0.04282513173556878,0.042835923405356933
DAL,0.010899159367901319,0.10439903911387939,0.09153349310998538,0.09887714558178168
DD,0.005656865089624697,0.07521213392548237,0.06754817925459329,0.07098660147137328
DE,0.018771279582586873,0.13700831939187808,0.13157719585274955,0.16071612118043138
DFS,0.007527308666166966,0.08676006377456719,0.06511520705781233,0.07637524971510787
DG,0.013781307482363746,0.11739381364605098,0.10589058059396846,0.10925357336479863
DGX,0.008869165288290308,0.0941762458812747,0.08008023408129139,0.08115697300696077
DHI,0.00832079572374451,0.09121839575296481,0.08099626760974658,0.08382318626768039
DHR,0.11837182896202685,0.3440520730384092,0.18449982119912953,0.12198863506405014
DIS,0.011492847880631851,0.10720470083271466,0.09641744189677484,0.1180230402607512
DLR,0.13090539945300636,0.3618085121345356,0.29879019523135214,0.21570065532149144
DLTR,0.012563400429816107,0.11208657560036396,0.08757062628065163,0.09190648520818866
DOV,0.005520807075669525,0.07430213372218543,0.06077620739352884,0.07319252069435085
DPZ,0.01909657559849439,0.13819036000566173,0.10388106255302046,0.09337014505063773
DRI,0.00271614451720403,0.052116643380056914,0.040096927610607395,0.04367208499570274
DTE,0.02019213062942232,0.14209901698964114,0.11639367015504169,0.10487138447660604
DUK,0.008898578123594012,0.09433227508967444,0.07734361257664357,0.07314733094794261
DVA,0.012304237014996685,0.11092446535817374,0.09915998214057117,0.11877542435823929
DVN,0.09835031683850018,0.31360854076140876,0.28907896709803493,0.6116716252242409
DXC,0.1543053113827058,0.3928171475161259,0.2671705623030052,0.1787425681676318
DXCM,0.01972481970682408,0.14044507718971172,0.11318304309074942,0.1613411950476092
EA,0.0057710572926251225,0.075967475228713,0.06238662613520329,0.06711382299141144
EBAY,0.009682587232408807,0.09840013837596372,0.08908519907410307,0.10053047226486547
ECL,0.00243331086114778,0.04932860084320029,0.04106378087825862,0.04242941096695299
ED,0.03271706465172157,0.1808785909159002,0.15565236865718257,0.13717573370513944
EFX,0.02820941475025801,0.16795658590915097,0.1350356026429139,0.1163117705651158
EIX,0.03158195329648262,0.17771312077751214,0.1427388356698055,0.1210273157144923
EL,0.003072601195935923,0.05543104902431419,0.04891585450209768,0.049618240830948415
EMN,0.011970645438376138,0.1094104448321829,0.09646558852707153,0.11898144578064605
EMR,0.00652079689850073,0.08075145137086225,0.06538821432219083,0.08173365741127903
EOG,0.008730608164320714,0.09343772345429181,0.07275568197531819,0.09005365263082798
EQIX,0.07573116980090994,0.2751929682984468,0.23980088749469083,0.1916710101205056
EQR,0.0045492993004528975,0.06744849368557386,0.05734195352967689,0.055492336959794636
ES,0.021508853536599086,0.14665897018798096,0.1302260724946017,0.11783766002865406
ESS,0.002089611046938575,0.045712263638312364,0.03865501346103286,0.0392263725888276
ETN,0.01241862992105864,0.11143890667562492,0.09082053978056483,0.1196171132626581
ETR,0.012939982885287108,0.11375404557767213,0.09494236392845448,0.08843725482143555
ETSY,0.10115926589951875,0.31805544469403246,0.29783282270874295,0.7112317385733744
EVRG,0.10793916830248523,0.32854096898634305,0.2808237232668984,0.21696626053526105
EW,0.07744720784844647,0.27829338448559365,0.21925164262282684,0.17218337895296545
EXC,0.009968486875110306,0.0998423100449419,0.09133728096439707,0.0979472196136848
EXPD,0.0021179917525940705,0.04602164439254719,0.03771193690124667,0.03870870114325998
EXPE,0.005943767719921753,0.07709583464702716,0.0625875290073275,0.06825157126205118
EXR,0.04345080923243763,0.2084485769498982,0.19535147423283605,0.17233862102837177
F,0.007232821955253124,0.08504599905494158,0.07056004699436139,0.08183010513604957
FANG,0.01908050572835868,0.138132203806204,0.1120551012696334,0.11023272162960854
FAST,0.00813543278114588,0.0901966339790232,0.07719753902959485,0.07544196719606905
FCX,0.08429157282684434,0.29033011009339754,0.2638002119360744,0.7023234128644966
FDX,0.012870462160872148,0.1134480593085318,0.09440733135913561,0.11984269605259042
FE,0.002691032068590964,0.05187515849220091,0.043491866465359665,0.045141597168525
FFIV,0.02592990880486772,0.1610276647190405,0.13994808914302995,0.18610623481994082
FIS,0.01025452144333454,0.10126461101161915,0.08359687496603062,0.08454722274714979
FITB,0.01906301336519043,0.13806887181834446,0.11678226805963472,0.1442545709068831
FLS,0.012684543313086282,0.11262567785849852,0.09602099161552086,0.125617519351888
FMC,0.02863927428621072,0.169231422277929,0.14856994940127538,0.21603453402302994
FRT,0.021466328710429482,0.1465139198521065,0.13188754343024703,0.1158400758498094
FTI,0.04703318318224807,0.2168713516863121,0.20063475695410418,0.3205431415262657
FTNT,0.060223268348554945,0.2454042957011041,0.22334439049428179,0.3558535509229625
GD,0.00329577854733087,0.05740887167791116,0.04673567694724232,0.05187633655111953
GE,0.023445441783082856,0.15311904448200706,0.14346428848564663,0.12728261562374688
GILD,0.04028308053156807,0.20070645363706688,0.18353869210756002,0.25039332140769616
GIS,0.01589399139746011,0.12607137421897213,0.08874243677115176,0.07779130978883722
GL,0.004219940316071664,0.06496106769497915,0.04945595657843426,0.05613891658449435
GLW,0.006972787527157504,0.08350321866345933,0.06630287927950028,0.06945340323550563
GM,0.00404776373674967,0.06362203813734413,0.05423607194198782,0.06126149053942248
GOOG,0.03638856682059471,0.1907578748586666,0.18079371767891994,0.16522596383644358
GOOGL,0.029964619602668188,0.17310291621653343,0.16382403781720217,0.15306862293486673
GPC,0.008438819724560353,0.09186304874409706,0.07649708702981192,0.07290869685526578
GPN,0.05956470713557592,0.24405881900799226,0.21422735432385587,0.17755398090906901
GRMN,0.017415289310625408,0.13196700083970012,0.10471337413257126,0.12075520484901067
GS,0.04040485262274986,0.20100958341021916,0.18687479936054177,0.252441114894249
GWW,0.007158634439439966,0.08460871373233354,0.06575759734464565,0.07773600423342526
HAL,0.015236825557799778,0.12343753706956315,0.1005371233475209,0.13125190259481315
HAS,0.005205755990739538,0.07215092508581951,0.06018578315480627,0.06251919805579388
HBAN,0.020263239396204925,0.14234900560314753,0.12091592619472018,0.14924869960828346
HBI,0.01583157757526626,0.12582359705264454,0.11302575129548412,0.1403207310698311
HCA,0.03109446172185244,0.17633621783925285,0.16568512230866364,0.21862716024520862
HD,0.016393129441878793,0.12803565691587165,0.11620732961076985,0.10731095789102148
HES,0.025461502897347523,0.15956660959407368,0.1264829568492719,0.1851491829678747
HIG,0.003304993478439488,0.0574890726872463,0.04432322176946039,0.051293947018817204
HII,0.06096854854893167,0.24691810089366,0.20060221751326127,0.1613265878784772
HLT,0.034409684023979654,0.18549847445189316,0.1705721706459927,0.23430143075112367
HOLX,0.007806661503401801,0.08835531395112464,0.07294836504708635,0.08857375095960136
HON,0.006417007994313451,0.08010622943512852,0.06480240370258401,0.061142918085070025
HPQ,0.015719284525872887,0.12537657088097795,0.10206209403401693,0.13629695361170774
HRL,0.08187716778804482,0.28614186654183416,0.25983719510816367,0.2082082414550581
HSIC,0.017067402385363483,0.1306422687546549,0.11356315089329427,0.10085763067121956
HST,0.02797334457639459,0.16725233802968073,0.155643306408978,0.20624340268709074
HSY,0.010015160744133441,0.10007577501140544,0.06441845090274537,0.057720798785313214
HUM,0.007937793748449846,0.08909429694682958,0.08009038383946657,0.09990436709530637
IBM,0.011995298837113581,0.1095230516243662,0.09311324012671417,0.1145903212179978
ICE,0.008697646714399793,0.09326117474276095,0.07500683912948614,0.06963019520081715
IDXX,0.0417011685846801,0.20420863983847526,0.14431151269812129,0.12516114815000268
IEX,0.007798784157009262,0.08831072503954014,0.06766586624390854,0.06469838465064219
IFF,0.009546419930619901,0.0977057824830235,0.07653484936684396,0.07147277555373088
ILMN,0.06338733159761205,0.2517684086568687,0.2379024132958968,0.37521456136741854
INCY,0.052640380652181025,0.229434915939534,0.19711859112691577,0.297412983781504
INTC,0.011127008951853035,0.10548463846386845,0.08627947248639001,0.08279633574760611
INTU,0.004998835664608009,0.07070244454478225,0.05806742845399211,0.06340536288343827
IP,0.021417512420010883,0.14634723236197836,0.1311068637944811,0.1688845938916633
IPG,0.016138761573342618,0.12703842557802195,0.11543902432927443,0.10540934832070006
IPGP,0.005151339999679037,0.07177283608496349,0.06182035909935043,0.07308466758186012
IQV,0.010280177795513927,0.10139121162859199,0.088425711081227,0.1064043814939541
IRM,0.030411871217446682,0.17438999746959882,0.13907726375922697,0.12901441332261654
ISRG,0.028039526655472508,0.16745007212740312,0.1325523312182562,0.1179333463981013
IT,0.003649011039755289,0.06040704462026999,0.0471533473620107,0.046574945329413454
ITW,0.01983302867585184,0.14082978618123312,0.10927886806875127,0.09723722423524378
IVZ,0.03645287441131037,0.19092635860799936,0.18044592564583553,0.23978161975606133
J,0.016839515900719783,0.12976716033234212,0.098963962820904,0.09333081691287692
JBHT,0.005710039192762898,0.07556480128183292,0.059260659911211246,0.06929560613559052
JCI,0.011848435225109187,0.10885051779899435,0.09402119302461018,0.10103618767067624
JKHY,0.03713888996590048,0.1927145297218154,0.17830770015586242,0.15299090134716903
JNJ,0.018731699361651703,0.13686379857965256,0.10820783619637948,0.09367716649707537
JNPR,0.01387988941912421,0.11781294249412587,0.10640022540893082,0.12134076635675954
JPM,0.00685573052984191,0.08279933894568187,0.06961186584211228,0.07959865519098576
K,0.02613911136202202,0.1616759455269151,0.1434482549845589,0.1274429470647878
KEY,0.034027166261222375,0.1844645393055868,0.17342061806122264,0.22603687291348123
KEYS,0.0167854958705838,0.12955885099283568,0.10678312935158857,0.13526556585796576
KIM,0.0317283308543403,0.17812448134476153,0.1557110722589773,0.1356049162210582
KLAC,0.072952719411045,0.27009761089473744,0.2508714859501215,0.20810161662451804
KMB,0.02512635179843754,0.15851293889912438,0.1455045909685393,0.12917434501727934
KMI,0.16467631660144086,0.4058032979183891,0.38421541324398684,0.8405228624679068
KMX,0.03987292297447634,0.19968205471317732,0.18591014087882363,0.2679491839118149
KO,0.008858839936244211,0.09412141061546098,0.08539711039323876,0.07935344217336121
KR,0.00376184920753676,0.061333915638386895,0.046505190499246014,0.04930359952136413
L,0.002081096717045019,0.045619038975465265,0.038561676038002014,0.04132473622147662
LDOS,0.04452482437290904,0.21100906230043542,0.18223021427155564,0.15520990798850745
LEG,0.0073634058014136455,0.08581028960103587,0.07058009222452812,0.07981072884275811
LEN,0.010596022183116187,0.10293698161067376,0.085333539505394,0.10577078947980677
LH,0.004868043298129608,0.0697713644565563,0.05432866903112125,0.05792486288769311
LHX,0.004077510361461808,0.06385538631518729,0.049428077659841745,0.04938847286291859
LIN,0.005017284919835306,0.07083279551052116,0.056850471320837856,0.06543158525301566
LKQ,0.0065759640320435225,0.08109231795949307,0.06497498379734111,0.06942455052606683
LLY,0.006012686818844843,0.07754151674325724,0.06328168805811957,0.07305882621031573
LMT,0.02571468668141773,0.1603579953772737,0.13960462537547336,0.12383774902693546
LNC,0.052557209181007696,0.2292535914244479,0.2072498204882485,0.3019252162488914
LNT,0.04085436390897866,0.20212462469718692,0.1611750668874959,0.13372295545753535
LOW,0.009018531249901858,0.09496594784396066,0.08153482462152105,0.07742888009083579
LRCX,0.021122098265355545,0.1453344359240285,0.11534214424452631,0.10647388133909276
LUMN,0.0071655452561453,0.0846495437444603,0.07380789291596816,0.08433136463705004
LUV,0.025362068034652966,0.15925472688323247,0.13596228327981594,0.1263423270175553
LVS,0.014633602469155326,0.12096942782850272,0.1024910166630163,0.12944672412559832
LYB,0.01468158159428102,0.12116757649751446,0.1052522330665226,0.1356852943728108
LYV,0.017408901682947633,0.13194279701047584,0.11273298050242779,0.1446321999741245
MA,0.0024207418318841763,0.0492010348659881,0.038429515178140555,0.041433498007794174
MAA,0.052777303269159755,0.22973311313165057,0.2071484774438395,0.175387836965237
MAR,0.00863737800151339,0.09293749513255341,0.07850699744315152,0.09306354656376435
MAS,0.042884951443868995,0.2070868210289322,0.1770742598011305,0.15661222276241055
MCD,0.05231563655089754,0.22872611689725672,0.21208679435177988,0.17382959261673084
MCHP,0.01659412206009708,0.1288181744168775,0.09606461015737716,0.09145931058656051
MCK,0.04085242328806974,0.20211982408479812,0.1917905199274553,0.261120006117291
MCO,0.014687678589709038,0.12119273323804954,0.10873425822324459,0.12952074834613625
MDLZ,0.0019046081225122908,0.04364181621463858,0.03588804360763397,0.039386351679185395
MDT,0.00598331746907899,0.07735190669323537,0.05585275620634705,0.05309651408764549
MET,0.035754050958030026,0.18908741618106167,0.17684281813464647,0.2320751507615374
META,0.04375539482053778,0.20917790232368663,0.1881172311740431,0.16398227692863734
MGM,0.012602591508074933,0.11226126450416872,0.09767014023694957,0.09795342863981271
MHK,0.005142875217082202,0.07171384257646637,0.052407521184316214,0.06140492169059563
MKC,0.027437550786391113,0.16564284103573904,0.13777533183361462,0.11940842602321107
MKTX,0.10828659538871223,0.32906928660802154,0.2588157891160018,0.19515720661988828
MLM,0.018230422657581,0.13502008242324917,0.11099007182619489,0.11764655496367046
MMC,0.00945693408841439,0.09724676903843331,0.08101190652625287,0.07699651982238095
MMM,0.009499665086674883,0.09746622536384018,0.08042291985766209,0.07593311122298392
MNST,0.005386817496810028,0.07339494190208225,0.06421741984072439,0.06900656816795694
MO,0.04073149696399355,0.20182045724849984,0.18445375871050845,0.15878702261809136
MOS,0.11236974003961743,0.33521596029965134,0.32364707049230323,0.5402224315241161
MPC,0.047674267025930944,0.21834437713376303,0.18876871481024676,0.2892402995887359
MRK,0.006402627808592224,0.08001642211816412,0.06988579462073934,0.07756942912760119
MS,0.06674648849190958,0.2583534178057445,0.24056748711708004,0.3539579686838459
MSCI,0.026426647362005493,0.1625627489986728,0.1340864330354139,0.11901556689688786
MSFT,0.02756785392309751,0.16603570074865678,0.15101293513603045,0.13198882366885417
MSI,0.025107378560337647,0.1584530799963751,0.1460277497098758,0.1335383412542378
MTB,0.008582997972797513,0.09264447081611246,0.08078370472100646,0.09384126284185525
MTD,0.00889284765431987,0.09430189634530087,0.07673972246538695,0.07692217559947889
MU,0.06867329898796802,0.26205590813406215,0.2440667211865916,0.5561436600479018
NCLH,0.03318826955937989,0.1821764791606751,0.14539641123139438,0.20560621025768797
NDAQ,0.04698956620754706,0.21677076880323845,0.19371607940004695,0.16264884712416794
NEE,0.019638164463376247,0.14013623536893036,0.1127299816761099,0.10075755492934632
NEM,0.17479498270727323,0.41808489892278244,0.32210199902867176,0.2712921884848514
NFLX,0.009426431300539207,0.09708981048770879,0.08441370827707884,0.10785802144568735
NI,0.08054279824612533,0.28380063115878607,0.24382435652323817,0.19496748879466216
NKE,0.010408458862115532,0.10202185482589274,0.0836110623890408,0.07837781417024028
NOC,0.03912914816346263,0.19781088990109374,0.17451389187050997,0.14799538687928257
NOV,0.04628115066143035,0.2151305433020387,0.20242770730159954,0.3019728936834232
NOW,0.01841077245648213,0.1356863016537857,0.10943724284926512,0.13497527747872518
NRG,0.1288331333408199,0.3589333271525784,0.34680982851391395,0.6794578138192712
NSC,0.005960857811647827,0.07720659176293063,0.06253434981316938,0.07108155585179157
NTAP,0.030273425336835365,0.17399260138533296,0.1516249156948153,0.20394779643331326
NTRS,0.013841033424916955,0.11764792146449912,0.10244257907166736,0.12135217963938853
NUE,0.012266754722762363,0.11075538236475176,0.09821825072641421,0.10746421993072118
NVDA,0.6696246686689158,0.8183059749683586,0.6697212266758484,0.3778916916143245
NVR,0.019481379475467405,0.13957571234089192,0.13370367776876765,0.12498787794759134
NWL,0.014856665845760487,0.12188792329743127,0.09688620944961054,0.0919531753259314
NWS,0.01117501370136248,0.10571193736453079,0.0883281517008655,0.10515897695887609
NWSA,0.020371808004748877,0.14272984272656114,0.12315843130101882,0.15455401664032334
O,0.09401480646952466,0.3066183400736568,0.255119754922318,0.19275624942889394
ODFL,0.012761685192922789,0.1129676289603477,0.09463728883089524,0.11641208181613694
OKE,0.061339021370148274,0.24766715844081605,0.2168006718338943,0.2880412040296939
OMC,0.013100395556287907,0.11445695940521881,0.09553257410613734,0.08656153500582192
ORCL,0.003623020849759151,0.060191534701809615,0.04661452970889164,0.05591396720596354
ORLY,0.01040189524139291,0.10198968203398279,0.09146403214841062,0.08702755477007487
OXY,0.0034674405740379682,0.058884977490341016,0.049143954731671824,0.05449693019458624
PAYC,0.024619065886705406,0.15690463946838987,0.12607487666116923,0.13088993716538702
PAYX,0.02427497698410288,0.1558042906472825,0.13002772946690747,0.11196816125110566
PCAR,0.023838031238044757,0.15439569695443184,0.14171470666405225,0.17541000736070614
PEG,0.007737700439047029,0.08796419975789599,0.07590804630388229,0.07256961246816745
PEP,0.006060628025788365,0.07785003548996214,0.06656675748476018,0.06275373008545554
PFE,0.004568662949493417,0.06759188523405318,0.055055249643665385,0.06148967615456474
PFG,0.0309550810454022,0.17594056111483275,0.15666821476980453,0.2139285432768434
PG,0.004891159279266833,0.06993682348567765,0.05910348460532865,0.05835201042035863
PGR,0.011857010823723842,0.10888990230376663,0.0972423491041144,0.09058992735699167
PH,0.0082305410689033,0.09072232949447066,0.07160565946046187,0.08492197339392188
PHM,0.009718526250417085,0.09858258593898359,0.08505430632610395,0.10309600931047272
PKG,0.013513835153546108,0.11624902216167717,0.08378830611959709,0.10350060645844765
PLD,0.031551693102092625,0.17762796261313313,0.1373443521788786,0.117630275341222
PM,0.027345796353152985,0.1653656444161029,0.14285366266459654,0.12291791012078053
PNC,0.01047979536981437,0.10237087168630718,0.09114687798973582,0.10507299596647793
PNR,0.0166290295386941,0.1289535945163767,0.10734848950135022,0.1431260981816821
PNW,0.0379127337227327,0.19471192496283501,0.16552355856809417,0.14262129735563261
POOL,0.05690098793804525,0.2385392796544109,0.20818097481049042,0.16666525098598295
PPG,0.0069133942358167045,0.08314682336575886,0.06700623474018481,0.0807369389130414
PPL,0.027455540204681102,0.165697133966406,0.1497388075859693,0.13312772003707593
PRGO,0.12310129899511646,0.3508579470314396,0.31530248852383275,0.565357393818689
PRU,0.018963857587822146,0.1377093228064903,0.12157644061843716,0.14966009281910225
PSA,0.05363969860920677,0.23160245812427546,0.21678433521592982,0.1850428558229522
PSX,0.0044339687395018685,0.06658805252822662,0.04928890056246199,0.04783502561421881
PVH,0.054499025495882356,0.23345026343074096,0.2109083275660825,0.29547139700855907
PWR,0.03547151774483975,0.1883388375902319,0.1715119379740661,0.2480554456891621
QCOM,0.024892149217248763,0.15777246026239422,0.14282812730211575,0.19273895555322476
QRVO,0.06542249543670489,0.2557782153286415,0.24575564154036936,0.45121985335332276
RCL,0.014119068287511551,0.11882368571758559,0.10982037987384127,0.12451725495833758
REG,0.04083910911682897,0.20208688506884598,0.1742507675215804,0.14452780709144544
REGN,0.044974804322134444,0.21207263925866165,0.17738988747124476,0.2644270110159941
RF,0.01973067024128335,0.1404659041948734,0.12061308193855912,0.15032843940479904
RHI,0.05136628710580152,0.22664131817875027,0.20415977213078715,0.2837277760044579
RJF,0.020078074517724694,0.14169712247510424,0.1180640821083019,0.14850479202455136
RL,0.03870479567179667,0.1967353442363539,0.17776291552685497,0.25236321805538764
RMD,0.008483815462953188,0.09210762977600274,0.06621674836709768,0.06332412832729975
ROK,0.011462944473907395,0.10706514126412665,0.0892248609464664,0.1082774710917605
ROL,0.0016766380306155384,0.04094677069825578,0.03363477171662476,0.03772431073350742
ROP,0.002924766792358444,0.05408111308357516,0.0437334051554702,0.044037667628240906
