,mse,rmse,mae,mape
AMZN,0.005089825239379042,0.07134301114600534,0.05722098910643862,0.051667157757474186
ANET,0.0394277090101678,0.19856411813358374,0.16385789068641052,0.10021008710539285
ANSS,0.025468307096272083,0.15958792904312055,0.12563649538198762,0.10487175177587978
AON,0.024487933575018092,0.1564862088971999,0.12024522731815025,0.1024212768557625
AOS,0.001682058071750702,0.04101290128423862,0.03591208847521454,0.03425887304186419
APA,0.042615229240803985,0.2064345640652359,0.17562325805119458,0.22227754676147388
APD,0.0013815295467130575,0.03716893254739847,0.03219938569556368,0.0327117118240425
APH,0.002153341521860775,0.04640411104482851,0.039561458661002046,0.03518769610367173
APTV,0.010127412325212819,0.10063504521394533,0.08181634246291374,0.06836261899213811
ARE,0.0009125497227854413,0.030208437940175612,0.024271348037670767,0.02439545165126481
ATO,0.10490833084112994,0.3238955554513367,0.27133417863632964,0.26083991616957886
AVB,0.04902892010403576,0.22142475043236645,0.18704704915816897,0.18231567759334225
AVGO,0.02218727979429031,0.14895395192572203,0.12586393712427638,0.09633067422004638
AVY,0.004701148210204986,0.06856491967620895,0.05815117742336679,0.05796559074805968
AWK,0.11994445154228069,0.3463299749404904,0.29243933084380813,0.30827747870728134
AXP,0.033098379640284545,0.18192960078086398,0.1689603194111053,0.13813637394595124
AZO,0.02040988902526539,0.14286318288931335,0.13192385776540802,0.15917556134432487
BA,0.26769338282928284,0.5173909381012416,0.43918909775005416,0.2945389715909179
BAC,0.03462065784017054,0.1860662727099421,0.15042420575893875,0.1042276956883208
BAX,0.042230072935443695,0.2054995691855428,0.15888740780689145,0.13237436171754186
BBY,0.017458200291326657,0.1321294830510082,0.10999887245662737,0.0857131619481209
BDX,0.00572697349275696,0.07567676983564349,0.06291007185751692,0.05942837615355341
BEN,0.012477186677775245,0.11170132800363318,0.10193382422145944,0.08795949322357291
BIIB,0.22524169339525926,0.47459634785284566,0.42883451994053096,0.4881663216820942
BIO,0.012222448000533778,0.11055518079463204,0.09327381462010426,0.07208236732037052
BK,0.013889621046410918,0.11785423643811417,0.109231482175014,0.09209745396232044
BKNG,0.002751605992740649,0.0524557527135075,0.044450888745652645,0.03711219465284233
BKR,0.035311496286369176,0.18791353406918082,0.14799544873685222,0.13979568820768168
BLK,0.001484343411930306,0.038527177575450634,0.03198742198491732,0.030595907057753186
BMY,0.6076702952699417,0.7795321002177792,0.675905384373081,0.9004493901658424
BR,0.003196732494444497,0.056539654176909294,0.04956707286125128,0.05147954654401319
BSX,0.020406070331654185,0.14284981740154304,0.12183096619973995,0.11473935036534075
BWA,0.00552624715366344,0.07433873252661388,0.0605037544387915,0.05215872755675939
BXP,0.010577161938752525,0.10284533017474602,0.09244312089837847,0.10582943268671131
C,0.01438960801872476,0.11995669226318621,0.10812588248657658,0.08300863750954295
CAG,0.104081694353658,0.3226169467862127,0.30403587658393993,0.2990386054041525
CAH,0.015194470937976696,0.12326585471239267,0.10468802421190072,0.11515634915543886
CAT,0.023592752617897558,0.15359932492656847,0.13250438603275502,0.10474513228543443
CB,0.054844443167313184,0.23418890487662558,0.20526813272318306,0.18779288612894
CBOE,0.07010469449566846,0.2647729111817681,0.21945483018205517,0.16987360336611068
CBRE,0.0045983294203724105,0.06781098303646992,0.05658229816274044,0.05161260567461435
CCI,0.07195411736754329,0.2682426464370334,0.2145570775086774,0.2138655997564446
CCL,0.06748579251198132,0.2597802773729779,0.22802452873011042,0.17634504296133002
CDNS,0.10486686159345746,0.32383153273493526,0.26743283367846177,0.20640784648116955
CDW,0.006849998387064019,0.08276471704213106,0.07127709458990784,0.05818037084606039
CE,0.33019750056035985,0.574628141114199,0.5282407659613919,0.40540170883783183
CF,0.11692046741386163,0.34193634994522243,0.311579489939426,0.2729591801976528
CFG,0.03384186459889338,0.18396158457377285,0.14982306533761391,0.10510701000818962
CHD,0.04097860911691751,0.20243173940100773,0.1644481467445892,0.16537988275318097
CHRW,0.050241693172258586,0.2241465885804613,0.20849901076755922,0.21161091812650354
CHTR,0.007850836786787356,0.08860494786854375,0.07411080369767602,0.06404335934029781
CI,0.07638904704880359,0.27638568531818647,0.2353677593478302,0.2068654084985726
CINF,0.0013122547771029524,0.03622505730986429,0.03031719821061121,0.03161792253026094
CL,0.006777697956334267,0.08232677545206217,0.07298652407935818,0.07503455372328939
CLX,0.09221161871335454,0.30366366050838967,0.2528501578499379,0.25635456668743317
CMA,0.08257219661229745,0.2873537830137224,0.26492964372125344,0.17925909299082687
CMCSA,0.05113827402282671,0.2261377324172742,0.19978841887473547,0.17360356031520321
CME,0.002786386562814227,0.05278623459590793,0.04565818686267515,0.04122477558296897
CMG,0.014823295703946922,0.12175095771264767,0.09194924409596869,0.1077360400016863
CMI,0.02860271872477813,0.1691233831401741,0.15570096238150496,0.12589231266661952
CMS,0.07740881734585686,0.2782244010611881,0.2318869580634808,0.2254457044621416
CNC,0.09324116523720792,0.3053541636153139,0.24359038901359933,0.23450777842238507
CNP,0.09045630312628102,0.30075954369941615,0.2633901975370759,0.2236935912814727
COF,0.014723962288079491,0.12134233510230258,0.10345588714995416,0.08670369751014156
COO,0.017827911610081692,0.13352120284839292,0.10324450712566922,0.0883671310313149
COP,0.06589180007750943,0.25669398138154587,0.24409965622237886,0.22332836216350396
COST,0.07365073873057705,0.2713866959351122,0.23623317877693484,0.23408866858006064
CPB,0.19655140774070895,0.44334118660542804,0.3997509052123019,0.4790346335453375
CPRT,0.00958340754494863,0.09789488007525536,0.08901395590666336,0.07873360075228028
CRM,0.18146544014667304,0.4259876056256485,0.35901235767345085,0.33916942949868434
CSCO,0.007233084943784213,0.08504754519552116,0.06901891103824419,0.06833900061544236
CSX,0.24187213712091596,0.4918049787475885,0.4418467884548972,0.26957957250681774
CTAS,0.03663655772368149,0.19140678599172364,0.17230476496753136,0.15691805481602983
CTSH,0.09468939024338657,0.3077164120474996,0.25287108076321285,0.22902820803494628
CVS,0.008194826609969749,0.0905252816066857,0.07381694401395879,0.08985158448765779
CVX,0.05625694487885526,0.23718546515091363,0.22241100972882674,0.2098674741039521
D,0.026450520042184584,0.16263615847093962,0.13944972710505865,0.13652629018231408
DAL,0.1170937823962859,0.3421896877410041,0.32514814053574864,0.26461702521449015
DD,0.017170884482615657,0.1310377216018947,0.11499014297781462,0.0959286238084895
DE,0.09846035310187214,0.3137839274116381,0.28752079306052275,0.2165503638780864
DFS,0.01406429662872558,0.11859298726621899,0.10712189698860758,0.09742016939476515
DG,0.4756007574836839,0.6896381351721234,0.5988294191074499,0.7752760580780146
DGX,0.05500828722629612,0.2345384557514953,0.20315146367530018,0.1679759271059025
DHI,0.1092838472369673,0.3305810751343266,0.2649833444241188,0.2609473428075651
DHR,0.0015209002359599536,0.03899872095287169,0.03298673506564577,0.03215789449058113
DIS,0.10379692534731677,0.3221753021994653,0.2950285897066641,0.2744225283580842
DLR,0.2048962740376479,0.45265469625051713,0.38553553001339247,0.37354622492536194
DLTR,0.155948430956917,0.39490306526654995,0.33822569934227703,0.42996236797786724
DOV,0.03368547494947726,0.18353603174711297,0.16237042827475656,0.14489108242960239
DPZ,0.0069964930050886946,0.0836450417244722,0.06679730300188429,0.05359440198301702
DRI,0.14238900114507785,0.377344671547218,0.3407361730543437,0.2560611592448066
DTE,0.08294947906456591,0.2880095121077877,0.2487786020855258,0.2294200534039323
DUK,0.060547923647291335,0.24606487690706963,0.20176581941829108,0.20064706920684441
DVA,0.26853598529788913,0.5182045786153275,0.4563749470352602,0.5630869770416066
DVN,0.15935868546706897,0.3991975519302053,0.3107605448577829,0.4037990665587975
DXC,0.2474055857864234,0.49739881964719557,0.4543313547905698,0.3207147709612221
DXCM,0.248737446809797,0.498735848731367,0.46833129794491996,0.6213453234170003
EA,0.011823787145969017,0.10873723900287802,0.09549849036721497,0.08236350263195158
EBAY,0.17218734769018448,0.41495463329162197,0.3840818637062483,0.3711715075695939
ECL,0.008622547400975315,0.0928576728169262,0.07695970513423789,0.07346084102127623
ED,0.054337742640298066,0.23310457447312796,0.1898236913947904,0.18460737760026155
EFX,0.00791312911242133,0.08895577054031588,0.07811962958683603,0.08315307137580041
EIX,0.06890355286105937,0.26249486254222076,0.2216978518957008,0.2154814822977049
EL,0.05656206657461939,0.23782780866546996,0.1787978849515525,0.17283284225338164
EMN,0.14795052367661035,0.38464337206899896,0.35210930600603624,0.3061801721829839
EMR,0.0682282977741355,0.26120547041387837,0.236393681736669,0.217016104578658
EOG,0.04648711750144008,0.21560871388104907,0.16762054559794867,0.17389035222386484
EQIX,0.10509724335555143,0.32418704995041275,0.2661239063240465,0.23921420495928403
EQR,0.07487184625106406,0.2736272030538339,0.23552741771028213,0.2385147843223752
ES,0.11373794896555325,0.3372505729654929,0.2874207994591337,0.27970918001359835
ESS,0.03832157284133488,0.19575896618376099,0.1607201129590479,0.14658848633870328
ETN,0.004533436357006081,0.06733079798284052,0.055515242295168986,0.04984681980260314
ETR,0.004991810748692046,0.0706527476372437,0.0628969438086836,0.06601970516040127
ETSY,0.7006724369799493,0.8370617880299813,0.7669906501015836,0.888739796214172
EVRG,0.0022971438337780715,0.0479285283915339,0.04316394424850299,0.04437886909823434
EW,0.12942767523992804,0.359760580441949,0.34251442793173587,0.40603047085491
EXC,0.07817152252384194,0.27959170682236256,0.24027947880417316,0.23813106959627023
EXPD,0.006701937903340938,0.08186536449159032,0.07185799790429516,0.06563530539073278
EXPE,0.07734164312415169,0.2781036553592054,0.24272641247055513,0.20505106784693222
EXR,0.16687653279022557,0.4085052420596651,0.34517668026942133,0.40689826827048414
F,0.03193241873552116,0.1786964429850834,0.16031229692883836,0.18360407723605532
FANG,0.0070355665978911125,0.0838782844238669,0.0746413156826674,0.07595990682533821
FAST,0.08438851530330545,0.29049701427606006,0.27041696806319543,0.26015164382529626
FCX,0.33601131074748575,0.5796648262120841,0.5319154038609021,0.51038844869948
FDX,0.005348988339399257,0.07313677829518646,0.061263029466728396,0.05379166199028617
FE,0.026113929723836183,0.16159804987634036,0.13302685049368349,0.14950637668526123
FFIV,0.01212558723329529,0.11011624418447666,0.09482530758922515,0.08828608846624525
FIS,0.0071404427589526025,0.08450114057782061,0.06694704469889935,0.06201314493292913
FITB,0.018928254946298646,0.13757999471688698,0.12125382010454497,0.09579452474220918
FLS,0.005770442416431994,0.0759634281508674,0.059775019247188595,0.06586762970897343
FMC,0.26188490872095105,0.511746918623797,0.43718519421999447,0.29047108850451925
FRT,0.008310687334221058,0.09116297128890138,0.07502356857944284,0.0948205284118502
FTI,0.02650806123834996,0.16281296397507775,0.14391382355611362,0.13641916897150222
FTNT,0.02723249561180286,0.16502271241196728,0.15087431044455513,0.16048280449932475
GD,0.009951567663996607,0.09975754439638441,0.0916423347883179,0.07463877399464339
GE,0.01929105732515666,0.13889225077432024,0.12889741714682676,0.14556574145402829
GILD,0.03294130694703255,0.18149740203934753,0.13431554049338287,0.15596005622734907
GIS,0.02206216183197187,0.14853336942240242,0.12802436158516137,0.15809274633554418
GL,0.013303277067029263,0.11533983295908341,0.10687905572105286,0.09139066512536353
GLW,0.003394221395688653,0.05825994675322535,0.046284673057299275,0.03819393194145414
GM,0.004241675739050397,0.06512814859222084,0.05087356229578009,0.044983501643400495
GOOG,0.0027928140799629566,0.05284708203830138,0.04737819553941971,0.043510857747115855
GOOGL,0.008571264136154597,0.09258112192101907,0.07909482432389475,0.0737272686309556
GPC,0.0023926340882080097,0.04891455906177638,0.04059341818440436,0.04522550332748945
GPN,0.02288951207493844,0.15129280245582882,0.12132621165032015,0.10879941419215343
GRMN,0.011025800173282186,0.10500381027982834,0.09329980069890745,0.09836712556261228
GS,0.046338984105004546,0.21526491610340165,0.17663374269560975,0.12895621947836108
GWW,0.01525385358440692,0.12350649207392671,0.11181156233868397,0.1308766795826637
HAL,0.07602512094838546,0.2757265329060398,0.26197504259244175,0.24824823834839246
HAS,0.13232439327994502,0.36376420010763155,0.31471697140514676,0.2657327125095719
HBAN,0.03319338065698824,0.18219050649522944,0.15132146138882085,0.11218260788626393
HBI,0.012456923127174216,0.11161058698517007,0.09662554843976033,0.12297175682173278
HCA,0.04192645901610577,0.2047595150807546,0.17984380744896006,0.17515986981086826
HD,0.07018487826154943,0.26492428779096383,0.2270004336452003,0.20527230301275748
HES,0.13000189958540065,0.36055776178776217,0.3369964039352962,0.4190277959147654
HIG,0.12904569121894022,0.35922930172654377,0.3289679857693839,0.2843279389051258
HII,0.20722607466729634,0.4552209075463212,0.40937745209532733,0.3510881830701082
HLT,0.07494010470279248,0.2737519035601259,0.2437969514406572,0.1975814727436494
HOLX,0.008288011018994372,0.09103851393226041,0.05443634256002746,0.05450169380813948
HON,0.0471899407833765,0.21723245794166327,0.1839412447651566,0.16372994402850657
HPE,0.07179452337313391,0.2679450006496369,0.22469395912451254,0.2218063673464797
HPQ,0.002758634672493537,0.05252270625637579,0.04440169398666553,0.040796658220940744
HRL,0.010362030097909166,0.10179405728189228,0.08636304766128707,0.09977302626476171
HSIC,0.1305807694505732,0.3613596123677537,0.30539087936073356,0.3200784980803412
HST,0.03967632470461173,0.19918916814076945,0.18453846773177862,0.1801755835257226
HSY,0.1716281261848471,0.4142802507781986,0.3632176993744579,0.37651164396669845
HUM,0.029823456834042396,0.172694692547404,0.15476484808341917,0.12344670725897722
IBM,0.007316828666819855,0.08553846308427487,0.06745145240811709,0.06489332724439557
ICE,0.006789906702864774,0.08240089018247784,0.07645626725412331,0.07189155753810388
IDXX,0.01953951137757252,0.1397838022718388,0.10010614950596844,0.08262566772760893
IEX,0.008959166995067977,0.09465287631692962,0.08088169848793757,0.07990215311009231
IFF,0.027757644187789338,0.16660625494797407,0.15896339871324827,0.1734258645161124
ILMN,0.1694830018028922,0.41168313276462054,0.3955426272859487,0.42982971096621425
INCY,0.22623642595102358,0.4756431708234899,0.4380469199209235,0.32919255563662236
INTC,0.03211959152248618,0.1792193949395159,0.15624752869991965,0.16226247903916846
INTU,0.09069017781219801,0.3011480994663556,0.2553441855441725,0.22517507214773927
IP,0.02292080101197942,0.15139617238219538,0.12835146148042853,0.11689899383332089
IPG,0.03194979776236952,0.1787450636028014,0.1592196446505875,0.15902491244118414
IPGP,0.29162876939633486,0.5400266376729345,0.4487119372884037,0.28001574739673385
IQV,0.01485831216770671,0.12189467653555142,0.11541722566342237,0.11102413480749551
IRM,0.05359155734790495,0.2314985039863216,0.18792487018460388,0.20290805443553062
ISRG,0.044440101939096546,0.21080821127056826,0.16308091723011342,0.13245428956090932
IT,0.26755802662829176,0.5172601150565272,0.45280858800979396,0.39361443490905507
ITW,0.0024142336000109866,0.04913485117521968,0.035182523980079775,0.03196467568129226
IVZ,0.08843484050372562,0.29737995982198534,0.2644094025727033,0.2507358975167822
J,0.019673136935522324,0.14026096012619593,0.12949944579214068,0.12669584335481227
JBHT,0.08373984364189808,0.2893783745235606,0.2667274875228761,0.23973704808425356
JCI,0.0037367583465271565,0.06112903030906965,0.05270206741846081,0.05286265924730224
JKHY,0.04052227859472767,0.20130146197861473,0.1706380899061288,0.15212678731835802
JNJ,0.045430103748728794,0.2131433877668477,0.17155681645272122,0.16303107880412546
JNPR,0.03242419658316655,0.1800672001869484,0.16903974144981285,0.14316061533194113
JPM,0.03978231244336189,0.19945503865122557,0.18496320761465224,0.13981004417620052
K,0.005752199577249757,0.07584325663663025,0.0647439560496279,0.0771055555608543
KEY,0.08032216895156298,0.2834116598722836,0.2578073906200883,0.17746234946439288
KEYS,0.022714467701588067,0.15071319683952056,0.1429672623954751,0.11799182596982993
KHC,0.0027906612907537642,0.052826710012585154,0.04358633075081183,0.0435836752676724
KIM,0.001957104962661807,0.0442391790459747,0.034974155178521336,0.052260510951993557
KLAC,0.2727114663886054,0.5222178342307024,0.4691860905373026,0.3788681206084748
KMB,0.06727500507469553,0.25937425676943254,0.21851765708186008,0.23215023610428412
KMI,0.10888928878549502,0.3299837704880272,0.2841134826742472,0.3179386067728457
KMX,0.0053696540512918195,0.07327792335548149,0.06243823862114541,0.0630974078404388
KO,0.055162088508052924,0.23486610761890045,0.1945249222696713,0.195144927927519
KR,0.1388087343192846,0.3725704420901967,0.34859433035203347,0.47303866984173304
L,0.031351744636779894,0.17706423872928123,0.16567451143515913,0.14719239114216104
LDOS,0.015821092971940363,0.1257819262531003,0.09931023032740027,0.08032969967926444
LEG,0.029702920925650446,0.17234535365263098,0.1495012402514723,0.1578017820353352
LEN,0.10268738917903274,0.32044873096804855,0.27029656465979157,0.25944111854691015
LH,0.007848396906377815,0.0885911784907381,0.07318053598985934,0.07090754743596606
LHX,0.0033657876555829762,0.05801540877717726,0.04718506252666458,0.0398274637839322
LIN,0.001822653184879197,0.04269254249724649,0.03647899089806457,0.03537516094439402
LKQ,0.06916168150047447,0.2629860861347506,0.24856049097166247,0.28119629625900516
LLY,0.011966103212099377,0.10938968512661226,0.09392129714171828,0.09472068563014681
LMT,0.08342957354608545,0.2888417794331101,0.249702717387443,0.23062050324487318
LNC,0.027581930696991552,0.1660780861432102,0.1300658474022124,0.09202870572545532
LNT,0.03347812498729738,0.182970284437931,0.1494608820753027,0.14538552157360515
LOW,0.14807996119362554,0.3848115918129618,0.3301231452584718,0.34379203839764755
LRCX,0.1739098086418208,0.4170249496634713,0.3370011220734355,0.20574112830500127
LUMN,0.02529601506121873,0.15904721016483983,0.13246996895592997,0.16373028308205057
LUV,0.39977317892649694,0.632276188802407,0.5862586540500687,0.4575290569054598
LVS,0.15335180371458196,0.3916015879878195,0.3411151978577539,0.3244363102675647
LYB,0.0116880703530533,0.1081113793874322,0.09142585372005504,0.07980707393004603
LYV,0.007409303950747904,0.08607731379839814,0.06706033645691746,0.05462219506389372
MA,0.0009981353307022456,0.03159327983451933,0.026265962707460906,0.02309015223891119
MAA,0.2153664155096236,0.4640758725786373,0.4018088938187959,0.4143557442584689
MAR,0.1463180166739862,0.38251538096393745,0.3378115657273365,0.2532299127981475
MAS,0.003895167861492403,0.06241127992192119,0.053597869743467495,0.058309692397957406
MCD,0.14983307619142638,0.3870827769242987,0.32287273186491955,0.2772558240322925
MCHP,0.013975306949943742,0.11821720242817346,0.10615670374359833,0.08793229411644647
MCK,0.06066484864714766,0.24630235209422516,0.19461117228408947,0.24996088579300668
MCO,0.01757139035439462,0.13255712110028123,0.1261481905521077,0.12471054795373179
MDLZ,0.039322115996724576,0.19829804839363543,0.17841719777497095,0.1839469554525241
MDT,0.007433976446391691,0.08622051058995006,0.07361523220247375,0.07958149489647712
MET,0.014281609393282458,0.11950568770264643,0.09704000752812302,0.07978355146352131
META,0.004805419194292971,0.06932113093633839,0.05374691680488592,0.053730308598379455
MGM,0.0049410652175006405,0.07029271098414572,0.06108779437828821,0.05345025011496109
MHK,0.002682025510798194,0.051788275804453984,0.03997176578722597,0.040965629685966204
MKC,0.05878646108354452,0.24245919467725804,0.2035208399476796,0.2169237309476364
MKTX,0.05110189826459435,0.22605728978423667,0.20208008358229512,0.1950419096488493
MLM,0.17796025442567293,0.42185335654190653,0.3918019770661037,0.3618815296974142
MMC,0.02919976419556775,0.17087938493442603,0.14494203570183706,0.12791369881342465
MMM,0.021598323947189812,0.1469636824089197,0.11914663463666926,0.10581522726133102
MNST,0.061001108063922234,0.2469840239042239,0.18380730394533007,0.1958489434270248
MO,0.1036483361916586,0.3219446166527072,0.28633574191622124,0.27550012291528103
MOS,0.015685136052474256,0.125240313208145,0.10209481311749855,0.1096034574112886
MPC,0.01697963479328696,0.130305927698194,0.10457139201978514,0.08802236713042787
MRK,0.015207651960841133,0.12331930895379334,0.10764836292018568,0.10604688754679528
MS,0.016052381493446375,0.12669799324948433,0.10590136069095449,0.07703254594204109
MSCI,0.006331002949338338,0.07956759987167099,0.06066814354085389,0.06352153255292035
MSFT,0.0007031145141828431,0.026516306571293884,0.020703927951886476,0.017629891755198492
MSI,0.051696264258788774,0.2273681249841076,0.19568922266242766,0.17784416032253583
MTB,0.1343752544726945,0.3665723045630896,0.3431395301105528,0.25670035146477893
MTD,0.03167038113019369,0.17796174063599648,0.1336247778845609,0.09801200045675319
MU,0.018830556335044196,0.13722447425676002,0.101974444978486,0.07061930837779928
NCLH,0.5257606133880514,0.7250935204427436,0.6452261629027171,0.5539209678595859
NDAQ,0.005675126951479591,0.075333438468449,0.07181655813830984,0.07360903134061088
NEE,0.06070612003398789,0.24638611980788994,0.19815155483187688,0.1809258018984023
NEM,0.006614114303260863,0.08132720518535519,0.0634047570645338,0.08234173185464573
NFLX,0.23727554840959,0.48710938033422224,0.44767381962016667,0.2915106057416903
NI,0.07421911734874122,0.2724318581751063,0.21488793838178763,0.2208161557304208
NKE,0.0044179225707855286,0.06646745497448754,0.0566839824938542,0.061367549851172515
NOC,0.09796600220596534,0.31299521115500367,0.28222107785545825,0.24448734624706264
NOV,0.01047828210369193,0.10236348032229038,0.08941285681159501,0.08860377088155469
NOW,0.009931822113107497,0.09965852754836134,0.08152940486450064,0.06504066450326365
NRG,1.1727910665652068,1.0829547850973311,0.9122133702117247,0.754778036511509
NSC,0.02137750488539964,0.1462104814484914,0.13225837018543227,0.10591146588415172
NTAP,0.47183439616921474,0.6869020280718457,0.5987263077604922,0.5332239669363696
NTRS,0.035582098666673355,0.1886321782376309,0.1730821660555719,0.13676013348447802
NUE,0.24088092842408135,0.4907962188363734,0.4586590313033139,0.4339551571908317
NVDA,0.27260631633458704,0.5221171480947423,0.4330873023593501,0.21298880380691623
NVR,0.27963066639532635,0.5288011596009661,0.42361620454359594,0.32935445378379513
NWL,0.034834942405432966,0.18664121304104558,0.16888707369315184,0.19244089591393576
NWS,0.15069709887536087,0.38819724223049407,0.3619240825616229,0.3934822973630251
NWSA,0.16785466643786598,0.40970070348715043,0.38091618027272983,0.4123666408034485
O,0.013741603309434627,0.11722458491901187,0.10081348249136692,0.12143271004680323
ODFL,0.023825884815242525,0.154356356575434,0.13982359933454047,0.10885517691833281
OKE,0.00794613364544131,0.0891410884241454,0.07046352644179785,0.06353570479515867
OMC,0.006460260082088732,0.08037574311997826,0.05363711590278237,0.05818202054220875
ORCL,0.06687587016779697,0.25860369326016397,0.20760525693579798,0.18272396539210792
ORLY,0.02090214192428645,0.1445757307582654,0.10048120821915543,0.1377746045974389
OXY,0.0009175933571339061,0.03029180346453321,0.02320522814941577,0.026933945666646728
PAYC,0.013267537947811348,0.11518479911781479,0.09884093790285517,0.09589189562910004
PAYX,0.004057359033706011,0.0636974020954231,0.058176658891395255,0.05928618806952148
PCAR,0.0055756279926730415,0.07467012784690436,0.06294730140217446,0.05770313269752814
PEG,0.08510470069818876,0.291727099697969,0.2518457357296917,0.2545260365640849
PEP,0.018634496936265527,0.13650823028764797,0.11162157265946208,0.10518715187757294
PFE,0.03339282146303315,0.18273702816625084,0.1509866237355446,0.16116983725426057
PFG,0.013326959685653296,0.11544245183490039,0.08245708434900934,0.06625041512656005
PG,0.0010208463871991245,0.0319506868032461,0.02595739469438999,0.0263003529725832
PGR,0.23274905017946754,0.4824407219332418,0.4142126910000874,0.3280001024042368
PH,0.004153096658221442,0.0644445238807879,0.05627141223423904,0.045726704944490285
PHM,0.04427621748427643,0.2104191471427361,0.1750607382842685,0.16165947960402305
PKG,0.004904746074439985,0.07003389232678693,0.05886321161498611,0.0492830045456214
PLD,0.004501407753867874,0.06709253128231095,0.05679058251406432,0.05803151757840915
PM,0.05228594961620786,0.2286612114378122,0.18753584506507803,0.1654114053414436
PNC,0.028223276287109363,0.1679978460787797,0.15105655077540994,0.1121244119476249
PNR,0.004852610772689506,0.0696606831196013,0.05936351712186169,0.06231439164243375
PNW,0.0715886712848712,0.26756059366967927,0.22637002176109464,0.21173358165360218
POOL,0.0429172617236935,0.20716481777486614,0.1820312539746813,0.16155032099963462
PPG,0.019471190373795487,0.13953920729958116,0.11695725265253429,0.11936187043779016
PPL,0.09846464618191786,0.31379076815916346,0.2644336891258055,0.2524162052892892
PRGO,0.020047444721388575,0.14158899929510263,0.1242744265132814,0.16350369705934367
PRU,0.02469138068657587,0.15713491237333566,0.13780975000009793,0.1045744867605045
PSA,0.15267691024551555,0.39073892850023983,0.3438457447589006,0.40568824563794154
PSX,0.0026965440120169447,0.05192825831873186,0.04542794197482016,0.04406673550716577
PVH,0.0674540962929495,0.2597192643855082,0.2389853207197597,0.2537073008875136
PWR,0.05366853297379188,0.23166469945546705,0.21190755415164855,0.16646244194930682
PYPL,0.04753101663014745,0.21801609259444005,0.15196411919451513,0.11304956394236622
QCOM,0.14929644696392738,0.38638898400954363,0.3213815875310353,0.3647402268880509
QRVO,0.09305130650605516,0.3050431223713381,0.25708850149013956,0.23674458319030026
RCL,0.28952671301381294,0.5380768653397142,0.4780237756184443,0.3354572788744582
REG,0.005094450874449274,0.07137542206144405,0.05727637646277363,0.07223454598085269
REGN,0.01447581131670966,0.12031546582509524,0.10354023685590132,0.11668593891443538
RF,0.04910077981290967,0.22158695767781475,0.18283761345158087,0.12654552458424503
RHI,0.0957314833014332,0.3094050473108563,0.28959715595213326,0.2500380381087357
RJF,0.01103951061308791,0.10506907543653322,0.08659054489609873,0.06678034903159563
RL,0.09111363334231899,0.30185034924995363,0.2658995893065284,0.3607603856554916
RMD,0.01537702712352172,0.1240041415579404,0.1069851782156123,0.10341491156612599
