,mse,rmse,mae,mape
AMD,0.03105907885619844,0.1762358614363105,0.14877365994894282,0.24516715593910784
AME,0.0023331218281757815,0.0483023998179778,0.04075936726647015,0.04056832650840985
AMGN,0.0014220156466323449,0.03770962273256449,0.02766541637166545,0.02972692365910192
AMP,0.006985051289743134,0.08357661927682367,0.062142636795134855,0.07303164042733191
AMT,0.0019969994334287596,0.044687799603792974,0.036687827152238485,0.04064564853767028
AMZN,0.33628810536890746,0.579903531088497,0.4889675771789313,0.3117777717318861
ANET,0.007973823863842253,0.08929627015638589,0.08055247518553678,0.10182609931787984
ANSS,0.011622205115964554,0.10780633152076252,0.10041506736278866,0.09344154132401196
AON,0.005572148777720617,0.07464682697690919,0.06284130735002383,0.061293541497992945
AOS,0.08585972840865135,0.29301830729265255,0.27268154165505054,0.2175660015999867
APA,0.04847357390570774,0.220167149924115,0.18992781383609048,0.3407172266806844
APD,0.003657520667735728,0.060477439328527526,0.050651643729624864,0.051343347727455725
APH,0.005203628821513674,0.0721361824711682,0.06070998220607542,0.05948826321277759
APTV,0.024880020212320105,0.15773401729595332,0.14176790036282869,0.12597516470105438
ARE,0.010385104337761202,0.10190733210991838,0.09403590822165041,0.08913898684896229
ATO,0.007423933270905169,0.08616224968572471,0.06284270508488518,0.0596506148428752
AVB,0.009216256257420893,0.09600133466478938,0.08723296059533346,0.082684205664846
AVGO,0.12578488012042033,0.3546616417381789,0.33736975863901736,0.2692371373170407
AVY,0.05069613674176695,0.2251580261544477,0.20731011875906358,0.17800046933630256
AWK,0.003975877101626431,0.06305455654928065,0.049860713352925023,0.04839606079689238
AXP,0.022302668458721888,0.14934077962405945,0.13904356413379954,0.17132571607814323
AZO,0.04232709583695131,0.20573549970034657,0.18995136889969166,0.1652987422229102
BA,0.017129085302593945,0.13087813149107053,0.1203699875942396,0.10971653317087457
BAC,0.0034001216670414653,0.05831056222539331,0.04905323046226389,0.05491476807072865
BAX,0.002869585612486801,0.05356851325626651,0.04511707696060685,0.049482862386589395
BBY,0.0060052342230290795,0.07749344632308644,0.06304531138488205,0.07089661254088284
BDX,0.007030844506534523,0.08385013122550568,0.07749136945303794,0.07399826065171058
BEN,0.03632066290143577,0.19057980717126297,0.15450160778917668,0.2146574117312062
BIIB,0.030142967285663347,0.17361730122791147,0.15643533893051434,0.15175028041646962
BIO,0.03319464415219852,0.18219397397334117,0.16519208146692343,0.14196901536454357
BK,0.004236926715636023,0.06509167931184463,0.053750117887151415,0.0522005638295214
BKNG,0.008901923806354252,0.09435000692291576,0.07717312154141964,0.07450291925143893
BKR,0.009950597583932965,0.09975268208891912,0.08370905270860976,0.09637902949431539
BLK,0.0037466019471451705,0.061209492296090566,0.05071781451176211,0.05367664592612477
BMY,0.01834107544234614,0.13542922669182653,0.12522666572249175,0.11450608769836625
BR,0.04526603054602631,0.2127581503633323,0.2030024409368452,0.17213256304768712
BSX,0.09948667190436346,0.3154150787523695,0.30470888785385875,0.23642108017224384
BWA,0.025649387862685932,0.16015426270532399,0.13583706424264375,0.16955760636817813
BXP,0.005777700128572099,0.07601118423345408,0.05878101476598916,0.0577570463269151
C,0.002396496376114052,0.04895402308405359,0.039295498038891194,0.04205261807894183
CAG,0.02185952153664493,0.14784965856113746,0.12309175200219362,0.10801469655295656
CAH,0.006533474927488811,0.08082991356848535,0.07281798077098646,0.0686065482589958
CAT,0.035735141178546086,0.18903740682348052,0.1761668845811833,0.2423678654377589
CB,0.0018860357861786848,0.04342851351564643,0.03340693838421959,0.03620992121297322
CBOE,0.005938972656556535,0.07706473030223705,0.0628141039342421,0.06190439188652742
CBRE,0.010736619947866765,0.10361766233546656,0.08765137392894429,0.08308263792185953
CCI,0.0037763472525261447,0.06145199144475421,0.055360407249193784,0.053660235566050235
CCL,0.03135345303570938,0.17706906289837698,0.16341492004614902,0.14838337004973462
CDNS,0.0108975984740117,0.10439156323195711,0.08380472720580844,0.07772997188897893
CDW,0.03344107556122387,0.1828690120310816,0.15995268502995424,0.14164342563028645
CE,0.013733953189596906,0.11719195019111554,0.09806200642810056,0.0912646998019173
CF,0.019818932404148226,0.14077973008976905,0.12736489217356955,0.1263087557321243
CFG,0.0054215112294462315,0.07363091218670478,0.058412638545280844,0.05580624654637726
CHD,0.015943825071590968,0.12626886026091694,0.12263692590126035,0.11487008126474009
CHRW,0.005712550983707975,0.0755814195666367,0.06125708951752778,0.07125698811110859
CHTR,0.014717384712997847,0.12131522869367162,0.11193674531429658,0.10304877165737181
CI,0.11803926159003836,0.3435684234472638,0.3196111994338475,0.24147128461048042
CINF,0.010990299521512457,0.10483462940036778,0.08130592575366684,0.07536406606556918
CL,0.0013061472325158045,0.03614065899393375,0.027601796411640355,0.02931661046278049
CLX,0.02069699707725434,0.14386450944292808,0.12598726406892774,0.11210919691187947
CMA,0.004959930613914466,0.07042677483680809,0.057903580058776424,0.06409752308348442
CMCSA,0.005618117445449193,0.07495410225897708,0.0627904564050941,0.060497759428785755
CME,0.013322793910648972,0.11542440777690381,0.11006518269107385,0.1047754805014257
CMG,0.010087987657873469,0.10043897479501405,0.07835201021227889,0.0868995424432075
CMI,0.028439822829966387,0.16864110658426784,0.12030863209515154,0.16773463301556518
CMS,0.0041888370042783615,0.06472122529957511,0.05438642814998588,0.054931244623544935
CNC,0.11218678651467634,0.3349429600912316,0.30665438788020455,0.24482864378366712
CNP,0.0309463283180635,0.17591568525308793,0.16257252463048125,0.21078251514576085
COF,0.003827159216112221,0.06186403814909128,0.05074781538844651,0.05334618705103524
COO,0.010483201615185725,0.10238750712457904,0.08748363306278062,0.09277974071665647
COP,0.032709209641717085,0.18085687612506493,0.15094064010512762,0.20670482494632061
COST,0.012668051614287924,0.11255243939732236,0.0988188128846875,0.09067158742103049
CPB,0.013735674263204357,0.11719929292962632,0.10358124043187222,0.09247536619481778
CPRT,0.0021390532900926805,0.04624990043332721,0.037760247997351115,0.03820323342375827
CRM,0.03573609441660713,0.1890399281014652,0.17016968752283324,0.1488456782559994
CSCO,0.006499548885775283,0.08061977974278572,0.07009792894190191,0.06891395478180175
CSX,0.02165906158466823,0.14717017899244478,0.11395129467396534,0.15005925808957676
CTAS,0.025839759261249942,0.1607475015707863,0.1529758322796898,0.14083847528186458
CTSH,0.04389217686345957,0.20950459866900195,0.19987376722276023,0.17255369832614628
CVS,0.017141706723573607,0.13092634083168142,0.12119093497021094,0.11466850376463093
CVX,0.0272798605267893,0.1651661603561374,0.13924341861518688,0.18137185709516315
D,0.0021246516562252603,0.04609394381288349,0.03854269006187783,0.0430935691074538
DAL,0.006270594451559598,0.07918708513109696,0.06519680480609585,0.06736670056663256
DD,0.004461376845349584,0.06679353894913477,0.05914227482914893,0.06333537383492555
DE,0.005963306536379464,0.0772224483966901,0.06660328730278811,0.07068906514407285
DFS,0.015278544761887133,0.12360641068280857,0.11591980830514421,0.13613654412282775
DG,0.011915912643835829,0.10916003226380903,0.09386011791074407,0.08910209432815329
DGX,0.0130710764904195,0.11432880866351884,0.10227896529005832,0.09602316279062757
DHI,0.040212440763918104,0.20053039860309985,0.179875884248174,0.15522291035763916
DHR,0.005594621610186152,0.0747972032243596,0.06359513375481156,0.06136027772135125
DIS,0.03666464595863711,0.19148014507681235,0.17854992749327803,0.1538047586309987
DLR,0.004098217213856116,0.0640173196397359,0.046198379012611,0.044064149332374306
DLTR,0.026791413531255664,0.1636808282336562,0.14310687842352446,0.12990905781763343
DOV,0.01745104243025433,0.13210239373400592,0.1134373515871108,0.1449161228908541
DPZ,0.02857780847867185,0.16904972191243572,0.1610341880910131,0.1422058910647514
DRI,0.04788797626220213,0.2188332156282545,0.2067586486690782,0.17674898261357144
DTE,0.0020143977759750123,0.0448820429122273,0.03692450443916185,0.04067554473014223
DUK,0.007859969145209164,0.08865646702417801,0.0787363553659379,0.09127843361537259
DVA,0.0034747369121703887,0.05894689908867462,0.04894723947305224,0.04954264493013568
DVN,0.04321734267944786,0.20788781272467094,0.1580656586376474,0.2506868981614292
DXC,0.007860532128721188,0.08865964205161889,0.07364208639811946,0.06966198045316382
DXCM,0.23971156035154176,0.4896034725689165,0.4454287694143601,0.3172514083677547
EA,0.21886278494588055,0.4678277299881662,0.4438529472495058,0.3247370030349108
EBAY,0.01763732857918565,0.13280560447204648,0.1136303967909774,0.10228212189076744
ECL,0.0025657560153911864,0.050653292246320834,0.04297751405496968,0.04273114807582945
ED,0.0022118591947020336,0.04703040712881437,0.03744835074471387,0.039156924345833004
EFX,0.0690624649598412,0.26279738385273393,0.24679023581574902,0.19959503132727488
EIX,0.002652366361855123,0.05150112971435795,0.045102896422792686,0.04967379776706335
EL,0.01695693263818932,0.13021878757763536,0.11799742952518325,0.10635694853609645
EMN,0.007583913762808782,0.08708566910122917,0.07463401710861378,0.09115832143321
EMR,0.02729713307856978,0.1652184404918827,0.14254311423085736,0.18414108816967076
EOG,0.014002719543836849,0.11833308727417217,0.09504467609739463,0.12165867277205919
EQIX,0.0606882956531647,0.24634994551078085,0.21002814060554625,0.1719494869657712
EQR,0.009865129909807233,0.09932336034290842,0.0898669784215619,0.08477524455050246
ES,0.0020412679271038167,0.045180393171195585,0.03519646872223448,0.03894164444847661
ESS,0.01539396027072851,0.12407239931075932,0.11919319758641711,0.11042189864339616
ETN,0.01345695120187437,0.11600409993562456,0.09528543537504239,0.11205335469808564
ETR,0.013594580761500606,0.11659580078845296,0.10326228395765008,0.12911318066641622
EVRG,0.0035188295211439663,0.05931972286806443,0.05001845266261473,0.05345008622521679
EW,0.025374795588904306,0.1592946816089737,0.14166703874138228,0.12749389447574008
EXC,0.016187834147107026,0.12723141965374365,0.1072645413855938,0.13374792491111903
EXPD,0.007963921955373723,0.08924080880053543,0.0788037154157623,0.07546528650554882
EXPE,0.08962251947257649,0.2993702047174643,0.25637994455354485,0.19895194242416436
EXR,0.07995570168824008,0.2827643925395135,0.25430412605562247,0.19942403091918648
F,0.003227697602765208,0.05681282956133419,0.04750492167810327,0.049062294781952356
FANG,0.020387486983826773,0.14278475753324224,0.12200441728590788,0.11856425575756403
FAST,0.008894438556034116,0.09431033112037152,0.08474790017489836,0.10046478739891844
FCX,0.17084446108967868,0.4133333534686968,0.37560451028493314,1.0518598479902124
FDX,0.005811454576274946,0.07623289694269099,0.05576599387296418,0.06508536560266859
FE,0.008610341655198918,0.09279192667036781,0.08085594320120344,0.09689881570638237
FFIV,0.011208770924736143,0.10587148305722435,0.08011630154990351,0.09881623637790991
FIS,0.011432795863164823,0.10692425292310825,0.0939267673726458,0.08906094101767363
FITB,0.0019786009157752842,0.04448146710457383,0.03701449842792323,0.03841920309927672
FLS,0.045928092256833246,0.21430840454082348,0.19026906436263666,0.2771385552068365
FMC,0.03770086542416803,0.19416710695730116,0.15176516008419663,0.20945394016422444
FRT,0.00617552086058461,0.07858448231416054,0.06733924983684618,0.06378900853102967
FTI,0.07617393424610583,0.2759962576668492,0.2636222188017245,0.4303465304469787
FTNT,0.1325444646167975,0.36406656618920324,0.3235941275716473,0.2540438480239747
GD,0.001711498832733968,0.041370265079329234,0.03211671859138948,0.03206256753628027
GE,0.00884294563265567,0.09403693759717864,0.07233842502974958,0.06748717670262223
GILD,0.0034826257386446373,0.05901377583788922,0.04509014900007515,0.04650938277092066
GIS,0.008229839306369027,0.09071846177250266,0.08226102224514449,0.07701091878532788
GL,0.006114093690253263,0.07819267031028716,0.06688778050061339,0.06291571210736391
GLW,0.012163389081176982,0.11028775580805415,0.0988558878067804,0.11502241483402624
GM,0.01039709875359032,0.10196616474885344,0.08995178802013486,0.08835730183104273
GOOG,0.02879589781880853,0.1696935408871196,0.11971520190866727,0.10222339328574714
GOOGL,0.033084730613179056,0.18189208507568178,0.1292593885753586,0.10915050773401426
GPC,0.008722763744675508,0.09339573729392316,0.08355434318980968,0.10102337324329363
GPN,0.14240378056063258,0.3773642544818369,0.3243816821905157,0.23752544565961842
GRMN,0.04609582537216594,0.21469938372563144,0.1903247311990933,0.2751363215655068
GS,0.0035127968101578808,0.059268851938922194,0.047191512238927306,0.04684834873372849
GWW,0.011221061836230608,0.10592951352777284,0.08252694587301705,0.098564530149243
HAL,0.01753043605804085,0.1324025530646628,0.11619672291926303,0.18236064275565264
HAS,0.07521408574486978,0.27425186552669023,0.24650991125542854,0.19460503627844222
HBAN,0.010471252856769461,0.10232913982228846,0.09370506195034563,0.0881305031148979
HBI,0.01859073754705771,0.13634785494116772,0.11623187561285128,0.10309347512701816
HCA,0.018959601412006824,0.1376938684619138,0.10854174963337411,0.09889739123847394
HD,0.03630485684042603,0.1905383343068424,0.17589808200476603,0.15339337222864738
HES,0.03826794611265489,0.19562194690947868,0.17036820905487965,0.2613781268802777
HIG,0.011634911139659922,0.10786524528160088,0.08746287716731331,0.08043082660458153
HII,0.028674089753213325,0.16933425451813736,0.14335647952991848,0.12754073553163123
HLT,0.01175217790500551,0.10840746240460344,0.0909681097762141,0.08941621202303676
HOLX,0.14949481147710536,0.38664558897924256,0.3617076494462736,0.2618090525457237
HON,0.0037453723073069133,0.06119944695262297,0.056517950142676285,0.05539392775639816
HPQ,0.03221667270770991,0.1794900351209223,0.15915160915095203,0.2194312934126927
HRL,0.03745337871659741,0.1935287542371867,0.1464953221585075,0.12078706721274533
HSIC,0.010878431957672892,0.10429972175261491,0.09574993266114716,0.09053184569083159
HST,0.029181080314140212,0.17082470639266503,0.1468617931930537,0.19449448295068344
HSY,0.005434246261481419,0.07371734030390285,0.06505141078978482,0.07375727919429484
HUM,0.07304617601413727,0.270270560761133,0.2507741542243477,0.20456272138300652
IBM,0.006931928098126886,0.08325820138657145,0.06460682822955756,0.08147495583255868
ICE,0.009079661073014217,0.09528725556449938,0.08264622383206639,0.07684974648616624
IDXX,0.0051859565397954326,0.07201358580014908,0.06412640225503258,0.06813137478819532
IEX,0.0011480770506575805,0.033883285712244325,0.026938705192826914,0.0279477766442668
IFF,0.020914814540383634,0.1446195510309157,0.13627198983245473,0.12153183638812871
ILMN,0.011912818712723443,0.10914585980569048,0.08943157359997773,0.09204137226038622
INCY,0.2251920736211619,0.474544069208711,0.4436711245988554,0.32441475193766967
INTC,0.009437793111582769,0.09714830472830069,0.07832867821828685,0.09552607864261362
INTU,0.009802804194418318,0.09900911167371576,0.08545530386217945,0.080533329629904
IP,0.018263600564514745,0.13514288943379427,0.10654293788195365,0.13311525789575596
IPG,0.010283341380673003,0.1014068113130129,0.08430666276095801,0.0793608419837341
IPGP,0.046727257784186335,0.21616488564099937,0.19349318664042317,0.16362596515950117
IQV,0.036110343585136394,0.19002721801135855,0.17437637819888896,0.14884703745930528
IRM,0.016072017235890235,0.12677545991196496,0.10527110147744705,0.1332517624959746
ISRG,0.0011843639963256937,0.03441458987588976,0.02779471565240991,0.02952385134675987
IT,0.001927405744437316,0.04390222937889733,0.036770178068793985,0.03646591683221469
ITW,0.0022459559822164674,0.047391518040852704,0.03718338674961768,0.039254918104934575
IVZ,0.011202991037614766,0.10584418282369025,0.08058091184162093,0.0958580534924821
J,0.011336087241807352,0.10647106293170625,0.0962646906967376,0.11608829491112381
JBHT,0.0045707856972210525,0.06760758609225043,0.05829313755411147,0.061289856751501275
JCI,0.01540168062126954,0.1241035076912395,0.09688467905291054,0.1191249905300065
JKHY,0.026197648121225586,0.16185687542154514,0.1427606458869647,0.12543496557300132
JNJ,0.0034521113655268157,0.05875467101028493,0.05283653133925263,0.05746386242865988
JNPR,0.06073680318867776,0.24644837834458916,0.21851483613422132,0.17984653258828884
JPM,0.006509374908002768,0.08068069724539301,0.06848075404541383,0.0647791134785202
K,0.00313021307976445,0.055948307210892896,0.04233722368083463,0.04086218963494599
KEY,0.005189882284979741,0.07204083761992042,0.060249936491905104,0.05856523096375224
KIM,0.00420589024545071,0.064852835292304,0.054452108868843135,0.05360758401115072
KLAC,0.013347961381386622,0.11553337778056444,0.09306970569157827,0.12172636818814235
KMB,0.0026425095958885927,0.05140534598549642,0.04067288422862161,0.04092958361458983
KMI,0.05048129548385807,0.22468042968593874,0.15758829293024582,0.2737961343096639
KMX,0.016978507239413937,0.13030160106235816,0.10818985383117681,0.1094802490777515
KO,0.001914353201410626,0.04375332217570028,0.03619341986946366,0.03934584223845465
KR,0.05801438099225704,0.24086174663540294,0.23282585116234125,0.1992900853646535
L,0.008914506544774718,0.09441666455014558,0.08171450412614645,0.09366224815805103
LDOS,0.034274789275355745,0.18513451670435674,0.13552410084058844,0.11857409835329631
LEG,0.021927923564848257,0.14808080079756544,0.13781026880665587,0.12604544075463903
LEN,0.013505821315560372,0.11621454863983413,0.10631113126840899,0.10004012328091898
LH,0.020483857077203398,0.14312182599870432,0.13882769324910135,0.1275535452265682
LHX,0.016337892961489804,0.1278197674911428,0.11579041115234529,0.10563223737454772
LIN,0.0108452047209854,0.10414031266030173,0.08423274514313493,0.09952664773551934
LKQ,0.004388776767597631,0.06624784349394047,0.05362345702582554,0.057132251656860526
LLY,0.031397370735146896,0.17719303241139844,0.15465828023094758,0.13529089480479603
LMT,0.010510309180368155,0.10251979896765383,0.08608215602787594,0.07976051259578519
LNC,0.004450332837117269,0.06671081499365203,0.057202321676343815,0.062117324823577943
LNT,0.0023375343566386,0.048348054321126516,0.03745932097079156,0.04163880222760339
LOW,0.024591759916100454,0.15681760078543625,0.15103583284866345,0.14298881217669537
LRCX,0.003147059228522913,0.05609865620960018,0.04368507608275554,0.048776663130849544
LUMN,0.050524665334439375,0.22477692349180192,0.19727578462588818,0.273626149008027
LUV,0.012616309424521173,0.1123223460604397,0.09655101029578517,0.09744559992457794
LVS,0.02435755897059416,0.15606908396794722,0.13467295809547344,0.17510245637872934
LYB,0.008992267132956188,0.09482756525903313,0.07495474291847452,0.07885799701356641
LYV,0.0024480642377363113,0.04947791666730029,0.03878152231416333,0.03983682844391745
MA,0.013361108487514818,0.11559026121397432,0.10422376253211138,0.0978393028303857
MAA,0.018451551902769085,0.13583648958497524,0.11489341177803107,0.10306910741185767
MAR,0.004213215597549092,0.06490928745217507,0.05508229108656993,0.057583051918485485
MAS,0.04923113324072839,0.2218808987739332,0.1934303739684751,0.162170814154523
MCD,0.012688575562666537,0.11264357754735303,0.08010466866517563,0.07048602847918801
MCHP,0.00874346397953835,0.09350649164383375,0.079832627919263,0.07589060911906415
MCK,0.008986292598881722,0.09479605792901792,0.08812485706248317,0.0874520175665572
MCO,0.005185134448837026,0.07200787768596591,0.05813245120510455,0.05535503719220803
MDLZ,0.01904390463608742,0.13799965447814505,0.11178740034316871,0.10036207810859323
MDT,0.005560850964176343,0.07457111347013898,0.0693092112589936,0.06761336696551526
MET,0.004342550242801783,0.06589802912683947,0.057737320568810584,0.06390191858539121
META,0.032035285127313955,0.1789840359566013,0.1376612368626378,0.11608106760806876
MGM,0.006250936632909438,0.07906286506894016,0.0616828382731994,0.07327221153775565
MHK,0.06943567266897989,0.263506494548009,0.2542272594040064,0.2092212822612367
MKC,0.01195826739263033,0.10935386318109813,0.0954929757503149,0.08852485739144028
MKTX,0.13578945784874685,0.36849621144422484,0.34381562542161487,0.262596208106009
MLM,0.061625621565288925,0.2482450836679126,0.22951206647796202,0.19508446234245294
MMC,0.0011449881336727992,0.03383767328988208,0.029054747215155084,0.029641440236342693
MMM,0.0023690360925456406,0.048672744863482276,0.04011277867856079,0.04284430397550227
MNST,0.07936931797577351,0.2817256075967776,0.26780755008304247,0.2163112191216333
MO,0.016755035389934947,0.12944124300212412,0.1105359525460697,0.09840916604230096
MOS,0.026099087632131878,0.16155212048169432,0.11679888593511718,0.15662652610867714
MPC,0.023330118818091987,0.15274200083176856,0.13775370381944146,0.1265286729179735
MRK,0.003641816427445543,0.06034746413434075,0.045433507968874846,0.05023554881355552
MS,0.004301145410161605,0.06558311833209524,0.05578030987088363,0.061017979229568045
MSCI,0.10265398066877013,0.32039659902809536,0.3045284642224988,0.23248592067825904
MSFT,0.007685932089230952,0.08766944786657979,0.07030609312646198,0.07232258909645967
MSI,0.0043591401559457815,0.06602378477447185,0.05744031469175587,0.05973343118380475
MTB,0.0010394860028703436,0.03224106082110735,0.025576304066725442,0.026449626034839323
MTD,0.017193327298000927,0.13112332858039003,0.12035033231116583,0.1126762548971146
MU,0.13350410904131915,0.3653821411088932,0.31860876544055783,0.6496055199274066
NCLH,0.08941052493242041,0.2990159275564103,0.28045697355149257,0.2371159773712265
NDAQ,0.026681475177369983,0.16334465151136715,0.14740767642776417,0.1350257490380817
NEE,0.0011481660694170853,0.033884599295507176,0.027665149037845314,0.02904761194196804
NEM,0.02677366218327073,0.16362659375318772,0.1453858586748826,0.15597803145273223
NFLX,0.4434352300111507,0.6659093256676548,0.582686278566496,0.3825634919577085
NI,0.011180520812209374,0.105737981880729,0.08576314415611182,0.07939607739059153
NKE,0.04100241286144301,0.20249052536215864,0.15915941533431263,0.13091296128762764
NOC,0.042075893800593636,0.20512409366184567,0.19229041414931755,0.169093713069955
NOV,0.11502015080743705,0.33914620859953165,0.32206294558556464,0.547851921815026
NOW,0.03306314081251796,0.181832727561674,0.16805266502374833,0.14915905747787053
NRG,0.10255381383141146,0.32024024392854106,0.27334719689263043,0.5765894975380763
NSC,0.030582652231907235,0.1748789645209144,0.14863180975683868,0.19986786639617685
NTAP,0.043458071983643584,0.2084659971881352,0.19084553468004323,0.256061080826525
NTRS,0.008766478304112965,0.09362947347984482,0.08139312895812136,0.07488396495830053
NUE,0.021588403729056672,0.1469299279556642,0.1343305152681815,0.16790632453622092
NVDA,0.07702171891603493,0.27752787052120537,0.19557220393625624,0.14943231219811176
NVR,0.03810793296710344,0.1952125328125821,0.16719654288329627,0.14027686422271923
NWL,0.024055764132984044,0.15509920738992847,0.14460235314497696,0.13128466857574603
NWS,0.0054643190893185496,0.07392103279391157,0.062280863540689284,0.06806279778771859
NWSA,0.008190511901740504,0.09050144695937466,0.07365892640818973,0.08216483036379624
O,0.006701085308312919,0.08186015702594834,0.06801363622354407,0.06540029994803614
ODFL,0.013805897276997832,0.11749849904146789,0.0958756291483036,0.11819821374820819
OKE,0.07375179494752025,0.27157281702615277,0.24237334923312748,0.4454138243072585
OMC,0.001958277475401382,0.04425242903391159,0.03451098753708699,0.03636240441047292
ORCL,0.0042991735250724325,0.06556808312793987,0.0585974433057796,0.06785484511725802
ORLY,0.08072196999273624,0.28411612061397756,0.26115673589413896,0.21267924144447828
OXY,0.009804852971639803,0.09901945754062584,0.08571955513831575,0.10765387098765805
PAYC,0.19891512965086008,0.44599902427119736,0.419281412478005,0.3306355096090293
PAYX,0.0068690609172769425,0.08287979800456166,0.06723338795286493,0.06201046036613329
PCAR,0.013669911452080524,0.11691839655110108,0.07894697161013668,0.10217972552694869
PEG,0.0020165434231746446,0.04490593973156162,0.036771029258511764,0.037817976877117604
PEP,0.0009367545835188878,0.03060644676402159,0.022783277861742435,0.022853177459517593
PFE,0.013563131833129516,0.11646085966164561,0.10997459895390073,0.10171395992331611
PFG,0.0029483206267020643,0.054298440370806826,0.03883382517420465,0.04179992563566887
PG,0.012253607149122544,0.11069601234517233,0.0981337859116431,0.11733937621338929
PGR,0.017220662049173864,0.13122752016697514,0.10470050129647786,0.09133504891689978
PH,0.013003268296334488,0.11403187403675556,0.08865990865343669,0.11035978868674495
PHM,0.004767417989986375,0.06904649151105634,0.055360559270426095,0.0594553754479464
PKG,0.006758513310553316,0.08221017765795982,0.07333515514841941,0.08297937737884996
PLD,0.0026247608946537173,0.05123242034741007,0.0435626316684674,0.04527681349687613
PM,0.00210235128537524,0.045851404399159246,0.03840720944419104,0.040691049651039105
PNC,0.00526281068336669,0.07254523198230667,0.06431480234301731,0.06212200650188428
PNR,0.012989752372703799,0.11397259483184455,0.08661107021401387,0.10624542756653309
PNW,0.0024878784969336407,0.049878637681212194,0.03741762442689637,0.04070726926738461
POOL,0.040636280959013504,0.20158442638014848,0.18178148598730723,0.15636674283901203
PPG,0.005757066773720393,0.07587533705836431,0.06786097967401047,0.07331061641879073
PPL,0.001981640865841724,0.044515624962946705,0.037530296138441714,0.04049861139928978
PRGO,0.01657354358525803,0.12873827552541642,0.10565587686433144,0.09877067610266813
PRU,0.0030269967215642043,0.055018149019793496,0.046362617700732106,0.05182210470156911
PSA,0.029394243685432947,0.17144749541895601,0.14000727486752532,0.11896397069575809
PSX,0.012073807509253092,0.1098808787244309,0.09446298730624458,0.09101251524137965
PVH,0.029545677873677244,0.17188856237015088,0.140078160655648,0.19104824391106337
PWR,0.036487454927370135,0.1910168969682267,0.16159668452450276,0.24509312683866252
QCOM,0.02951500378764283,0.17179931253541975,0.13784942576608053,0.18763402743482896
RCL,0.03533372050661735,0.18797265893373258,0.1613067368265023,0.14911207831353598
REG,0.005984100296294254,0.07735696669527738,0.06704825693284452,0.06480014912648155
REGN,0.06303394257604765,0.25106561408533756,0.22151815935828376,0.1819086074225732
RF,0.0028038131317209562,0.05295104467072351,0.045199206252516805,0.05041392692566457
RHI,0.005885265757229153,0.07671548577196884,0.06247373862106784,0.06774180572403393
RJF,0.002602288797975658,0.05101263370946121,0.043345083697609595,0.04450352500060581
RL,0.06858419624231522,0.26188584582278446,0.24625765728745894,0.37047938573813927
RMD,0.025661123066744188,0.16019089570491885,0.12330957087089521,0.11014038324228341
ROK,0.005001050522996673,0.07071810604786212,0.05883259239049971,0.05924870195836792
ROL,0.05132033093031125,0.226539910237272,0.20331251203595485,0.1686666778027169
ROP,0.013130540438339002,0.1145885702779252,0.09980915039408308,0.09016206973123733
ROST,0.026092349629936396,0.16153126517778654,0.15440987501341957,0.14252690895557005
RSG,0.004630041241661729,0.0680444063951015,0.055298788321666556,0.05214972756227135
