,mse,rmse,mae,mape
BXP,0.0087170425022046,0.09336510323565546,0.07418596307888557,0.0691114152228652
C,0.03212678603274094,0.1792394656116251,0.15817901013936567,0.2184513920930059
CAG,0.0035945971352914527,0.05995495922183129,0.05403947263718078,0.055264321576893226
CAH,0.00263079433049333,0.051291269534817815,0.04432070151517323,0.04786333372730877
CAT,0.008990760041286022,0.09481961844094303,0.07917677185478339,0.09853163623317648
CB,0.022208697272967745,0.14902582753659765,0.13513607359976754,0.12098088792100324
CBOE,0.005466398985018339,0.07393509981746382,0.06237995615576086,0.060457031870873194
CBRE,0.03414970732992182,0.1847963942557371,0.16271436031198233,0.222006363320579
CCI,0.014746009731240031,0.12143314922721897,0.1000009627427633,0.090312016418536
CCL,0.004310246331949769,0.06565246630515695,0.052548448046937306,0.05836213582618018
CDNS,0.01796810854537616,0.13404517352510742,0.11500037892053346,0.10499110583221459
CDW,0.013660217874593572,0.11687693474160576,0.10426027245522788,0.10124459275144745
CE,0.0033321610418536427,0.057724873684172257,0.04891839937668706,0.052939750379118605
CF,0.17581822123043012,0.41930683422814624,0.39583402161826614,0.8609907814176953
CFG,0.018647382738196824,0.1365554200249731,0.1145219652035075,0.1480596803951867
CHD,0.009787332787753436,0.09893094959492423,0.08029860576182804,0.07513903272254807
CHRW,0.005229739092951143,0.07231693503565498,0.06523759081772573,0.06414069609335003
CHTR,0.03480951476980996,0.18657308157880106,0.13423437407855277,0.11373803585782237
CI,0.00959413280071256,0.09794964420921885,0.09078333577363587,0.11550785759785004
CINF,0.07009563756814907,0.26475580743044913,0.2285611865746348,0.1825615808872163
CL,0.00601068746854364,0.07752862354346064,0.062145275734684466,0.05889331867520624
CLX,0.021822964537913006,0.14772597787089786,0.1424823338686848,0.1299511348325095
CMA,0.014761965757806335,0.12149883027340772,0.09541833063834868,0.13047213638177002
CMCSA,0.0036754271678353617,0.06062530138346004,0.049379759664643336,0.050729461184469936
CME,0.00531593720954826,0.07291047393583627,0.050810237542502405,0.04873128215842407
CMG,0.10108211371473633,0.3179341342396823,0.2947526404791741,0.4977998487888693
CMI,0.025016074484398656,0.15816470682297823,0.13273002491720887,0.17902333359888675
CMS,0.046288716595413205,0.21514812710180214,0.19014293914947597,0.16029865948690022
CNC,0.012015805078095843,0.1096166277445892,0.09394615353809971,0.1287277484818065
CNP,0.027794787577648243,0.16671768825667013,0.13346980072725,0.1179656672922731
COF,0.019467010265168623,0.13952422823713673,0.1261745043045659,0.1680184723771367
COO,0.017022099705161074,0.13046876907965782,0.11311457867318316,0.1402114275011896
COP,0.0243360636068736,0.1560002038680514,0.13663522712209908,0.20548408246794211
COST,0.009887632798734789,0.09943657676496506,0.08885606810828889,0.08156873793704826
CPB,0.0461819469748526,0.2148998533616359,0.18745638852325944,0.15641660125205192
CPRT,0.05409475173458774,0.23258278469093052,0.17918275282368915,0.14159778578145477
CRM,0.008003525823895616,0.08946242688355607,0.07778931576665624,0.07578537952961595
CSCO,0.0069941809170055505,0.08363121975079373,0.06394510412966599,0.06386010518755379
CSX,0.014139495990306046,0.11890961269092606,0.10580371571075371,0.14042697599213866
CTAS,0.019234981741099617,0.138690236646635,0.09672338300117829,0.08364714159103326
CTSH,0.0057542184445266275,0.07585656494019899,0.06710645530356162,0.07794873938398213
CVS,0.007213807522022706,0.08493413637650474,0.07809202698959415,0.0911635530625176
CVX,0.017680104164446604,0.13296655280350245,0.11176175231928401,0.10855951777347184
D,0.0035094224192124867,0.05924037828384021,0.04677901934559481,0.04666443434601308
DAL,0.011430308119325432,0.10691261908364902,0.09219546740433084,0.10338005186442878
DD,0.010812254290577855,0.10398199022223924,0.09423053124031588,0.09453702250719412
DE,0.011889165484370735,0.10903744991685534,0.10113127112848763,0.12379673560794233
DFS,0.005545273931468393,0.07446659607816375,0.05603782190489262,0.06476399988122024
DG,0.013781103137652623,0.11739294330432568,0.10415041335356211,0.10546306246765981
DGX,0.010936551618872341,0.10457796908944227,0.08541566364519801,0.08304635194060829
DHI,0.005266950958848075,0.0725737621930135,0.06031889837640414,0.06418915156704857
DHR,0.1530520684947118,0.39121869650454055,0.22763210552130608,0.14585864417131236
DIS,0.009945201160059362,0.09972562940417755,0.09075644020241244,0.11144905905754539
DLR,0.15084690841177256,0.38839014973576835,0.3336253283075192,0.23936702575635563
DLTR,0.013193328946577614,0.11486221722819742,0.08926770703136239,0.08946166633653499
DOV,0.005769395516087569,0.0759565370201115,0.05954842901406479,0.06456005107405806
DPZ,0.02613464195512066,0.16166212282139766,0.12363158886602121,0.10855794624828789
DRI,0.003080988952391376,0.0555066568295315,0.04276583411877621,0.04679746965241203
DTE,0.021854774303600163,0.1478336034316967,0.12463965546444919,0.11170631403695096
DUK,0.011206063811189264,0.1058586973809392,0.08761885249956969,0.08189492373727808
DVA,0.0109950806337032,0.10485743003575473,0.09045992842920358,0.10681193887251146
DVN,0.06334472493613243,0.2516837796444825,0.21615108311299217,0.45357096726782725
DXC,0.19964195425120626,0.44681310886231423,0.3243487410331409,0.2124880633882839
DXCM,0.027301258814552688,0.16523092572080048,0.1339439513791992,0.19816448488742058
EA,0.00733467549157751,0.08564272001505738,0.07099856394869354,0.07581864654847555
EBAY,0.011540455621914893,0.10742651265825812,0.09786305543980837,0.10841803203130435
ECL,0.002965353476931585,0.05445505924091521,0.047413117916982245,0.04778474490831677
ED,0.03134230634332391,0.17703758455007204,0.15304619108992604,0.1335981417404843
EFX,0.03469043160326041,0.1862536754087296,0.15382141138645217,0.13080631416860328
EIX,0.03436639985608888,0.18538176786320945,0.15357754899764953,0.12954538547907252
EL,0.004529849048501195,0.06730415327824275,0.05705845926815167,0.05602103349917263
EMN,0.008550575984752543,0.09246932456091882,0.07744409577053361,0.09644607137419813
EMR,0.004897902725824146,0.06998501786685594,0.06193942469363791,0.06955085722656568
EOG,0.008161284153982712,0.09033982595723057,0.07278146807865608,0.08415077133824608
EQIX,0.07360830866413355,0.2713085119640251,0.2372119225847295,0.1908448418755093
EQR,0.004710826670397194,0.06863546219263912,0.057281612136803266,0.05526456546333171
ES,0.023013751456007262,0.15170283931425693,0.13919628692511538,0.125999855251154
ESS,0.002128708059566175,0.046137924309251004,0.03946584920137689,0.039890215012773705
ETN,0.0076492034002421,0.08745972444641076,0.07250183790271963,0.08842901130383263
ETR,0.01997612010915489,0.1413369028568084,0.11401286226140678,0.1016678784338139
ETSY,0.09483952426870895,0.3079602641067658,0.2893907920729024,0.6903209473228256
EVRG,0.11915031324573738,0.3451815656226986,0.3022864670347489,0.23037496580397662
EW,0.09381067612071214,0.3062852855112569,0.24689996903231548,0.18958776340496325
EXC,0.010809355160157371,0.10396804874651333,0.09696056566991725,0.10086389016506685
EXPD,0.002372289252165315,0.048706152097710564,0.0397088784147821,0.04048807943412079
EXPE,0.005495494490657535,0.07413160250970928,0.0620578370296453,0.06973651001490434
EXR,0.037741713571822696,0.19427226660494465,0.1830005851766481,0.1611671210959394
F,0.005783699756700697,0.07605063942335197,0.061799572968627044,0.07193906667872241
FANG,0.03246499941257822,0.18018046345977198,0.1496118996312135,0.13888594092171547
FAST,0.010539904777359116,0.10266403838423227,0.08469485952578522,0.08063475206780192
FCX,0.04217389803744189,0.20536284483187772,0.16778774128332175,0.4795440099159059
FDX,0.0077177766289393875,0.08785087722350522,0.061751314126593584,0.07583132965452134
FE,0.0029738591352770458,0.05453310128057129,0.0453595205665498,0.04591683352237498
FFIV,0.022145525984313373,0.14881372915263355,0.12729682355611466,0.16985933545354479
FIS,0.010897754231923431,0.10439230925658954,0.08861062591519152,0.08982408350618774
FITB,0.015647268716093655,0.12508904314964464,0.10180635558254296,0.12618768327359775
FLS,0.006147011900735271,0.0784028819670251,0.060056798134178475,0.07647086480461432
FMC,0.015014681081287182,0.12253440774446654,0.09905413362345074,0.13894135897282095
FRT,0.02420649834502323,0.1555843769310506,0.14467428755802061,0.12678387443898045
FTI,0.03244550254850617,0.18012635162159416,0.1628592014348413,0.2578957278818775
FTNT,0.06562224951245499,0.25616840069074676,0.2396270323242823,0.37952277329754985
GD,0.003401035008558636,0.0583183933982979,0.04838634765217855,0.05324351107533477
GE,0.03168192591539353,0.17799417382429553,0.1705037830805337,0.15013360381101598
GILD,0.03740758166785551,0.1934103970004082,0.17674871717735932,0.24517625398884038
GIS,0.017027988437161964,0.13049133472059346,0.09546181176339356,0.08326419039817705
GL,0.004380615410898739,0.06618621768086419,0.051090047086317335,0.05716540943653231
GLW,0.012735520865739801,0.11285176500941313,0.08504837491187424,0.08306903817120546
GM,0.004756777475669974,0.0689693952102668,0.05411535091795123,0.057478156307378625
GOOG,0.030103419409058824,0.17350337002219532,0.16417441400930638,0.14852866792904998
GOOGL,0.023524724903789804,0.15337771971114253,0.14350245518232665,0.1325027855164803
GPC,0.012204920236471486,0.11047588079065714,0.09227469729860535,0.08585481292414814
GPN,0.06096511319427075,0.24691114432983932,0.21937968577758094,0.1798281159691697
GRMN,0.018397294808433343,0.13563662782756486,0.10161726824567573,0.10748550070088214
GS,0.03178491993667858,0.17828325758937258,0.1638084487629462,0.22002117323935377
GWW,0.005130746161587308,0.07162922700676944,0.05441715021576773,0.06415277465708057
HAL,0.012057266481668497,0.10980558492931267,0.09023450916087798,0.1098931176932288
HAS,0.005286720201473903,0.07270983565841628,0.06094844094956257,0.06367293686888294
HBAN,0.01782797106659562,0.13352142549641843,0.11316690247195273,0.13997690488466247
HBI,0.013234564016882019,0.11504157516690225,0.10241928339500626,0.12819857571300447
HCA,0.03411608711655323,0.18470540630028465,0.17738748110364264,0.23372224576629466
HD,0.01568703269872908,0.12524788500700954,0.11526850854548058,0.10610790291546622
HES,0.01700106474934934,0.13038813116748527,0.09571555970785879,0.14329868433883594
HIG,0.0047605835011011,0.068996981826027,0.0536067751920783,0.06249862341618905
HII,0.07596542238118306,0.27561825480396446,0.23303640288504038,0.18288334163440775
HLT,0.027219799819815593,0.1649842411256772,0.14937508353738102,0.19918982970113056
HOLX,0.009781592980663417,0.09890193618258147,0.08324275686546065,0.10107980009937015
HON,0.008614524191541241,0.09281446111216313,0.07646482240290343,0.07128483666863446
HPQ,0.01295474317303185,0.11381890516531887,0.0919666644383801,0.11211487263766694
HRL,0.07742936730321441,0.2782613291551925,0.25580984168233056,0.20418676139475697
HSIC,0.0204178169623003,0.14289092680188026,0.1276794616281861,0.11305022952808057
HST,0.020109721372098044,0.14180874927908377,0.12896181138662252,0.1716937940646564
HSY,0.009794856485603352,0.09896896728572725,0.06760118626587315,0.061513329212250466
HUM,0.005647871063800447,0.075152319084646,0.06346238078988951,0.07323113084838842
IBM,0.007796143844168308,0.08829577478095035,0.07152739047690541,0.08807371174082015
ICE,0.01227501048260447,0.11079264633812332,0.0907344072221981,0.08320410898846753
IDXX,0.050529447523578935,0.2247875608737702,0.1547894339089236,0.1281484423482867
IEX,0.013436214049088737,0.11591468435486825,0.0904625512716204,0.08320378980037835
IFF,0.013839169198684194,0.11763999829430546,0.09374275909420716,0.08582449869185066
ILMN,0.05895405953688897,0.24280457066721164,0.2328814678893503,0.36701564426016875
INCY,0.05477500116978643,0.23404059726847912,0.20344163387957562,0.34346689855224316
INTC,0.019307822350371116,0.13895259029745044,0.11867608794110694,0.10977712119272263
INTU,0.005041229066260233,0.07100161312435256,0.056053782928271303,0.05708827166619605
IP,0.014103586242155337,0.11875852071390641,0.10129415748033636,0.12480061178860824
IPG,0.018791267428043233,0.13708124389588544,0.1279998823513494,0.11666063007291139
IPGP,0.0038035964875375076,0.061673304496658095,0.05296390101371208,0.05950278396722366
IQV,0.012579189514773107,0.11215698602750124,0.09938333275306203,0.11932083526752559
IRM,0.04412669514670314,0.2100635502573046,0.16986081069681608,0.14546967770473504
ISRG,0.03232303407367537,0.17978607864257837,0.1461178047535874,0.12845369055645223
IT,0.0038215749756127515,0.061818888501919474,0.04832684504146596,0.04760373146068612
ITW,0.031070405131083657,0.17626799236130097,0.140687183974002,0.12124057039251525
IVZ,0.02618667525242094,0.1618229750450193,0.14898092574495544,0.19444260394192434
J,0.021809568139382528,0.14768062885626715,0.11387260079342823,0.10432706449950652
JBHT,0.00373090625592178,0.06108114484783156,0.04705682203316255,0.05368617207882127
JCI,0.014462829498144151,0.12026150463944874,0.0989125989850421,0.09961321975428095
JKHY,0.038313970020036524,0.1957395463876335,0.1841102370450561,0.15678391356646693
JNJ,0.024693792534528032,0.15714258663560313,0.12969104580272808,0.11141206228212881
JNPR,0.012858459217972122,0.11339514635985141,0.10299173117385071,0.11691150674115511
JPM,0.004749210200457017,0.06891451371414455,0.05590900887641719,0.0638422041082791
K,0.024643429144683836,0.15698225742001495,0.13847177164425897,0.12161263649200013
KEY,0.0262907978877258,0.16214437359256656,0.15087782396249017,0.19715832626615543
KEYS,0.015809701831915143,0.1257366367926037,0.10205057925761006,0.13101116715390546
KIM,0.036033839666288627,0.18982581401455553,0.17102729755383506,0.14818666862291135
KLAC,0.09855926681399697,0.3139415022165706,0.2987418586059744,0.23886161949949858
KMB,0.02710303148010402,0.16462998353915978,0.15467298323486203,0.13714769580627942
KMI,0.14338757258722865,0.3786655154450015,0.35980796716740804,0.7610313858144686
KMX,0.03168746080014236,0.17800972108326657,0.1621456745023894,0.21978810632002027
KO,0.010735669874113845,0.10361307771760206,0.09616241632028098,0.08924687732740452
KR,0.004763807454605343,0.06902034087575447,0.052555023551535344,0.05694207029103982
L,0.0025485429118215345,0.0504830953074545,0.04145406749705405,0.04153484038639838
LDOS,0.05224886632409429,0.22858010920483499,0.20150943919480324,0.1695834700081494
LEG,0.006595102568592177,0.08121023684605394,0.06923957120017141,0.07590886645113704
LEN,0.014194782939026075,0.11914186056557148,0.10413529073296102,0.12860081959786362
LH,0.005420172984641913,0.0736218241056408,0.059847195800343686,0.06273760318624626
LHX,0.00625828544167481,0.07910932588307658,0.05910027819969361,0.0570630662810558
LIN,0.003319233430665034,0.05761278877701577,0.04448290541111941,0.049324243516156774
LKQ,0.008041993753386658,0.08967716405744919,0.07362494062049083,0.07756652381971677
LLY,0.006413320366940049,0.08008320901999401,0.06752565812033735,0.07879179277054427
LMT,0.02401345658571586,0.15496275870581247,0.13429261376390372,0.11786183572442151
LNC,0.037944308022794096,0.1947929876119623,0.17034624944571533,0.24956195827043265
LNT,0.049703273376357125,0.22294230952503638,0.18430453396035118,0.15168131571533616
LOW,0.009710777999273203,0.09854327982806947,0.0868157906006527,0.0824753371185851
LRCX,0.03274869999631713,0.18096601889945288,0.14673288405941645,0.13140851380468008
LUMN,0.00828240438681285,0.091007716083928,0.07561626407299225,0.08014888237667445
LUV,0.020980330144383625,0.14484588411267896,0.11935969752156637,0.11028964621447952
LVS,0.011531535989309779,0.10738498959030437,0.09072086732141159,0.11223102970377602
LYB,0.008316836882444037,0.09119669337450803,0.07793902789302615,0.10062607590649106
LYV,0.01148453976243474,0.10716594497523334,0.08679128962088645,0.1119508701119282
MA,0.002464687529167394,0.04964561943583134,0.04041623029380921,0.043081325850245905
MAA,0.050916953189683,0.22564785217165928,0.20767660894123458,0.17542098827976285
MAR,0.006345525253554633,0.07965880524809943,0.06649373304384716,0.07778851099194678
MAS,0.04173721171101669,0.20429687151549017,0.17316971610849466,0.15048991795822936
MCD,0.05399879498591872,0.23237640798049772,0.22118146931380658,0.18123816032535858
MCHP,0.029345811044962564,0.17130619091253696,0.13133468804596346,0.11984040855288534
MCK,0.03014719410359978,0.17362947360284134,0.1633652657117438,0.22195075830796043
MCO,0.011636361453776051,0.10787196787755404,0.09433099224218443,0.11258152345985765
MDLZ,0.0017513854614062373,0.04184955748160591,0.03384456690206907,0.03747612391971588
MDT,0.008863863977110366,0.09414809598239555,0.07094515197334167,0.06607820428698805
MET,0.02735342179159963,0.16538869910486517,0.15208933062506183,0.2007491011432736
META,0.04427086148897977,0.21040641979031857,0.18793114552061055,0.16064466533245547
MGM,0.013666961519972909,0.11690578052420209,0.10034150066548396,0.09932299107694903
MHK,0.006221240366698623,0.07887483988382242,0.060457833971959044,0.07056638382932683
MKC,0.02801874403406074,0.1673880044509186,0.14166928559641565,0.12196942524535628
MKTX,0.13040500536231325,0.3611163321733223,0.28456320441954236,0.20637981772988948
MLM,0.01683365294601113,0.12974456807901874,0.10982158445867432,0.12054263420915355
MMC,0.013903988946803246,0.11791517691460776,0.09397585150161729,0.08519296021732344
MMM,0.015529450318685918,0.12461721517786344,0.10471077345381063,0.09592058601320146
MNST,0.005178175786065089,0.07195954270327938,0.06414759629935243,0.06917422849259743
MO,0.03705633271409491,0.19250021484168509,0.1768056754303509,0.1513594632428164
MOS,0.1005552084930749,0.31710441260423183,0.31028161063675525,0.5206214743980537
MPC,0.04286252741843653,0.20703267234530046,0.1797809532542083,0.275303778246701
MRK,0.005581091195009133,0.07470670113858015,0.06139984726746112,0.06548480598883169
MS,0.052714499132543786,0.2295963830998733,0.2110797330779492,0.31210213568968515
MSCI,0.0351522968933627,0.18748945808594866,0.15688980373768863,0.13647719644101333
MSFT,0.03599385904599268,0.18972047608519402,0.17647325934953662,0.15286729894970666
MSI,0.018440549502393763,0.1357959848537274,0.11952370761573639,0.11297397942934932
MTB,0.007249382128260142,0.08514330348453801,0.07263210726637309,0.08457423678859628
MTD,0.013181654150337762,0.11481138510765282,0.0930429901925081,0.08887782198838677
MU,0.048261084637165844,0.21968405640183777,0.19399011259185356,0.3984420745193135
NCLH,0.045541490367280495,0.21340452283698322,0.17406552452466556,0.25451079764578644
NDAQ,0.05434509520816301,0.23312034490400663,0.21262334157436333,0.17653423537214838
NEE,0.024015221985742904,0.1549684548085284,0.127749707122588,0.11304316060442592
NEM,0.3035869080918676,0.5509872122761722,0.41831749484923786,0.2900409390327839
NFLX,0.010648367436419543,0.10319092710320779,0.09072437428488896,0.11688722124716537
NI,0.10477001005240036,0.32368195818179357,0.2911792924111463,0.22547610314891697
NKE,0.008164922483298444,0.0903599606202794,0.07331795839895622,0.06877472056306091
NOC,0.04059560814275772,0.20148351829059796,0.1810628158648507,0.15243412648547677
NOV,0.03239288312974335,0.1799802298302326,0.1673477281775832,0.2499241317813899
NOW,0.016729727806827726,0.12934344902942602,0.10215318132520901,0.12455112547042714
NRG,0.1013861348073369,0.31841189488983745,0.3085161217967502,0.609819073963176
NSC,0.006970975841098994,0.08349236995737391,0.06813327667259443,0.07224136305608908
NTAP,0.02839844957901657,0.1685183953727799,0.1512124379254745,0.19638088987896865
NTRS,0.010026439203094846,0.10013210875186264,0.08219211794684533,0.09802072528986716
NUE,0.014900756414773534,0.12206865451365283,0.1065993515795765,0.1073177176344125
NVDA,0.8358434182470591,0.914244725577927,0.7582788124827178,0.4057180069114683
NVR,0.013258664595070625,0.11514627477721814,0.10849433259256934,0.10185904206516556
NWL,0.017266121579463375,0.13140061483670226,0.10509257115976194,0.09832758889813865
NWS,0.008431803032480438,0.09182484975473926,0.07666143809248897,0.0906729288491441
NWSA,0.014757898774718859,0.1214820924034438,0.1012438491944482,0.12736646599860205
O,0.10545521895167119,0.3247386933392311,0.27991333903961496,0.2099635384188805
ODFL,0.010784849286266112,0.1038501289660543,0.08468636190963616,0.10453905421826686
OKE,0.06694843236268634,0.25874395135478306,0.23163757136705213,0.29156643643612706
OMC,0.019378729291360003,0.13920750443621926,0.11885950801646937,0.10554128404242112
ORCL,0.0024668115985501384,0.049667007143073746,0.0408715997115882,0.0439460605442293
ORLY,0.009142422975445461,0.09561601840405959,0.08576390223053192,0.0810818675349361
OXY,0.004161602951352153,0.06451048714241858,0.05569869278439035,0.059174128664951454
PAYC,0.03008652358983821,0.17345467301239886,0.13945064112752478,0.1409384347883882
PAYX,0.03302323282133732,0.18172295623100929,0.15729410457850682,0.13345616251661332
PCAR,0.017405410995332826,0.13192956831329672,0.11698055599661417,0.14557338342240905
PEG,0.008582964096573525,0.09264428798675893,0.08179415629286757,0.07805523950824012
PEP,0.0076563843286236105,0.0875007675887681,0.07664191778389252,0.07184158170916327
PFE,0.003959633732740192,0.06292562063849821,0.05194187420457686,0.05738782756429714
PFG,0.025887321948333077,0.16089537578293875,0.13869313857857496,0.1905730466622217
PG,0.009078753937360148,0.09528249544045406,0.0800814528274502,0.07654159086981614
PGR,0.009119320670609634,0.09549513427714333,0.08409329854257568,0.0780432357359694
PH,0.007050602488500855,0.08396786580889654,0.06722735984788153,0.07582392001418385
PHM,0.011307835969477908,0.10633830903995939,0.09162805259702454,0.11135544510022972
PKG,0.015427843365487129,0.12420886991470105,0.091774835002061,0.10877450154669165
PLD,0.04222593435600361,0.20548949938136404,0.16418310022545832,0.13833287197329708
PM,0.03205469095216497,0.17903823879876882,0.15878057110903357,0.1357461582221087
PNC,0.007652997720875281,0.08748141357382883,0.07465376977671576,0.08632465992854113
PNR,0.011632067143526277,0.10785206137819656,0.08591932629616256,0.11412923604296442
PNW,0.03955220773856962,0.1988773685932354,0.1725138503244163,0.14745554570795083
POOL,0.06054248805636003,0.24605383162300082,0.21856900273713387,0.1752793723151405
PPG,0.0031663142198822287,0.05627001172811526,0.044181218955286115,0.0522045605229351
PPL,0.02928316508951932,0.17112324532195888,0.15917042864263622,0.14163402941680125
PRGO,0.128896947996867,0.35902221100771325,0.3296926392021976,0.6030787740204563
PRU,0.013266501716009058,0.11518030090258081,0.09702461554037904,0.11983392112279492
PSA,0.04764999830328405,0.21828879564302894,0.20574527804995127,0.17552591265223305
PSX,0.004394031025364057,0.06628748769838888,0.05028455944036621,0.048942723029194675
PVH,0.05453299565336401,0.2335230088307446,0.21255835615497207,0.2993817785421653
PWR,0.023698932561807672,0.1539445762662903,0.13292090762652012,0.19216585142539155
QCOM,0.016619210142162735,0.1289155155214559,0.11354147435415599,0.14515243660696195
QRVO,0.03453118856133744,0.18582569402894056,0.17159624695558393,0.3125150396418536
RCL,0.016753542843082933,0.12943547752870127,0.1185110471632341,0.14871972321599228
REG,0.04838910502754942,0.21997523730535995,0.19653901126243598,0.16227720293224593
REGN,0.04972599221466663,0.22299325598471947,0.1934508861119369,0.2884825817626834
RF,0.014522353372427972,0.1205087273703775,0.09729294407305107,0.12239434404544983
RHI,0.04767144938061877,0.21833792474194394,0.19726540529511785,0.2778941579618241
RJF,0.013504180779386274,0.11620749020345579,0.09245297490113263,0.11649031415241806
RL,0.026472589659054323,0.16270399398617824,0.14311893330133652,0.20288146772809637
RMD,0.01486789213706483,0.12193396629760236,0.0947126042962587,0.08586201860471257
ROK,0.006492115151544279,0.08057366289020426,0.061829314465241585,0.0752623666171429
ROL,0.0025652905310507563,0.05064869722955129,0.042488799998185174,0.047680654776657366
ROP,0.00415225052575726,0.06443795873363199,0.05155824144408616,0.05063593731103279
