,mse,rmse,mae,mape
ROK,0.02133052352569703,0.14604972963239962,0.11776429435051312,0.12658331144073492
ROL,0.0032726121808195844,0.0572067494341322,0.047966863247884114,0.05375250961934468
ROP,0.016275489943151603,0.12757542844588687,0.11957985073198008,0.11829233430421311
ROST,0.02078451246681679,0.14416834765931388,0.1194533994344314,0.1137153246791993
RSG,0.015397422720638567,0.12408635187093932,0.10869083476689424,0.0951541390772095
RTX,0.03082130252891195,0.17555996846921554,0.14431468527662417,0.1534416297054738
SBAC,0.008986382427377098,0.09479653172651992,0.07844434794113632,0.10096917566805806
SBUX,0.004085619987780237,0.06391885471267643,0.05591053390841316,0.05708026834646684
SCHW,0.00938578441993346,0.09688025815373048,0.07890292287990501,0.09556510435187085
SEE,0.007752628144681203,0.08804900990176552,0.07210767188752443,0.08952958268150693
SHW,0.029269944205113297,0.17108461124576138,0.14661771870898904,0.14509054851604175
SJM,0.009572038900474259,0.09783679727216268,0.07526940745167163,0.06251238979723103
SLB,0.013491747733246828,0.1161539828557197,0.09461935759561511,0.10319572397556297
SLG,0.007775921173552014,0.08818118378402512,0.07469590878236838,0.08355706228512809
SNA,0.0018189309570937006,0.042648926798850406,0.03211854911736044,0.03439705978074896
SNPS,0.014498743969840995,0.1204107302936121,0.09144096299682668,0.09180967865200329
SO,0.012177064506029034,0.11034973722682367,0.09669187013658369,0.08582779517098246
SPG,0.0069706736147098925,0.08349056003351452,0.07003691660660365,0.06386159058055356
SPGI,0.04032418575566783,0.2008088288787817,0.1495420152504597,0.1408498706247413
SRE,0.01454289434780456,0.12059392334526876,0.09890223333953675,0.09646283521311697
STE,0.006760633993596329,0.08222307458126538,0.07035906356275388,0.06699764085084133
STT,0.011163267674258626,0.10565636599021673,0.09071057906586444,0.12114327298602791
STX,0.10383516521122575,0.3222346430960299,0.29929243174415593,0.5314733182182197
STZ,0.009309111845628552,0.096483738762698,0.08892447410808361,0.07508193684438001
SWK,0.021169648116073272,0.1454979316556537,0.11783804598218645,0.10913271322411723
SWKS,0.01413588148982653,0.11889441319854575,0.10230314635839541,0.1562932658241196
SYF,0.007878790490240683,0.08876255117019048,0.07543795507125788,0.09788944272167675
SYK,0.009073200707654895,0.09525335011250205,0.08119323142926319,0.0767427041539322
SYY,0.009782648950819466,0.09890727450910507,0.0833154374141162,0.06932788023146676
T,0.05417634179082109,0.23275811863567958,0.1956795896472949,0.16297866012280882
TAP,0.02149586637292775,0.14661468675725414,0.139665587987677,0.12223697470842274
TDG,0.010429360804601903,0.10212424200258186,0.08245165367396816,0.07930951019537132
TDY,0.014054572117245675,0.11855198065509355,0.09955736687146849,0.11620301789850732
TEL,0.003260092440150727,0.05709721919805488,0.047946141559534555,0.04914728530942601
TER,0.015768188704348447,0.1255714486033686,0.11185160336111266,0.10604255888842896
TFC,0.006905815408272823,0.08310123590099501,0.06352645869812379,0.0709316553004205
TFX,0.042832008654817656,0.20695895403392833,0.1586001602235473,0.12997922387092065
TGT,0.004615113627957604,0.06793462760593896,0.06251385815408196,0.07157714812404277
TJX,0.0012007812629741075,0.03465229087627696,0.02657010621789665,0.027732826028360465
TMO,0.02829404231563559,0.16820833010179842,0.142812635976326,0.1349105333743466
TMUS,0.008826246654759005,0.0939481061797363,0.0788202473092189,0.08719994486721429
TPR,0.08424786014313398,0.290254819328007,0.25222687181993575,0.21769032768925844
TROW,0.004987972865439327,0.07062558223079883,0.061249564796411464,0.06550949254447552
TRV,0.012215580396985637,0.1105241168116065,0.1027019178642307,0.09498643388936467
TSCO,0.005962345064927988,0.07721622280925161,0.06443036925160743,0.06789238423558373
TSLA,0.021148358960566497,0.1454247536032518,0.12699813786368666,0.17522862746858447
TSN,0.19742386442466278,0.44432405339421227,0.39269644442794666,0.26257292564503854
TT,0.05809517546803684,0.24102940789048302,0.19126343998544554,0.19906043938666718
TTWO,0.05642010209504094,0.23752916051516904,0.2098190956488898,0.17416938366221765
TXN,0.06545544179986934,0.2558426113841659,0.22168946113212812,0.18182473392664428
TXT,0.004929330346355378,0.07020918989958065,0.056569080807651426,0.06713521466616366
TYL,0.01401853806653777,0.11839990737554557,0.0989289451386979,0.11155395509874289
UAA,0.07748803478742812,0.27836672715579375,0.25724303533260245,0.33759526022669434
UAL,0.030135236427728713,0.17359503572317012,0.13833521588190412,0.17929905191217624
UDR,0.003997424045179924,0.06322518521269767,0.05674847517948041,0.05428775749969569
UHS,0.010353399932418487,0.10175165813105204,0.08170011294729107,0.1025931051260769
ULTA,0.07264489155867392,0.2695271629329295,0.20695201467495267,0.155790219664138
UNH,0.010802070048212091,0.1039330075010441,0.08602813824085237,0.07992953800798894
UNM,0.010555515323181433,0.10274003758604254,0.0832730783876173,0.0920590297250232
UNP,0.009068212178330719,0.09522716092759838,0.0794568535085423,0.09067246525027194
UPS,0.002322237865757789,0.04818960329529378,0.04041754314265009,0.040189872944931766
URI,0.027258767109763216,0.1651022928664627,0.13304020424027446,0.16012557415152606
USB,0.0027619652217075285,0.05255440249596154,0.04085206579997556,0.04368971759568718
V,0.005097030846578808,0.07139349302687752,0.06077022433383544,0.05830144210696218
VFC,0.017001327487528604,0.13038913868696506,0.12234499817014287,0.15083418733330647
VLO,0.0069138322123212855,0.08314945707773014,0.06930148935358098,0.07856134607402457
VMC,0.007886685416168606,0.08880701220156326,0.0752366058798881,0.07133359939973115
VNO,0.011088713411473583,0.10530296012683396,0.09030247858208997,0.08768161569526896
VRSK,0.0023353163234818035,0.04832511069290792,0.03624100501104819,0.038269143729083306
VRSN,0.017338543079132133,0.1316759016643977,0.11035490699388677,0.09492755333669939
VRTX,0.038064154434864016,0.19510037015563045,0.17278043577479157,0.273230009822479
VTR,0.09235356711096619,0.3038972969787099,0.23681486657141929,0.260283412361194
VTRS,0.032858724202246996,0.18126975534337492,0.16233693428288548,0.2549077210255804
VZ,0.025685412016781088,0.1602666902908433,0.1333757737706379,0.11714193048695913
WAB,0.04337271583610898,0.2082611721759699,0.196402211339267,0.27629301729434913
WAT,0.024381406334396234,0.1561454653020581,0.11970786992080844,0.11169897262651027
WBA,0.0037125525171403414,0.06093071899411939,0.05229186493909847,0.06229017481763612
WDC,0.1197334422771384,0.34602520468477205,0.32720890159227417,0.5826615239470221
WEC,0.014724316998690314,0.12134379670461244,0.10412172872542626,0.08920944306156454
WELL,0.010139131470485797,0.10069325434449816,0.08110542356946186,0.07646822203808575
WFC,0.0013998478707359318,0.037414540899708124,0.03146810687855808,0.036283998549360486
WHR,0.012323719292064867,0.11101224838757599,0.09799350452600662,0.10805793170920464
WM,0.017720468508448498,0.1331182500953513,0.11003570713694784,0.09156425819189704
WMB,0.06646648393903705,0.25781094611951033,0.22224726540113893,0.6239084336582382
WMT,0.018618498325893677,0.13644961826950516,0.11705071291974488,0.12263223826356213
WRB,0.0020246957768304008,0.044996619615593356,0.033805762785863815,0.036107468141061694
WST,0.06778617214984621,0.2603577772025376,0.20983297111422955,0.1729285737830191
WU,0.005162816722112841,0.07185274331654179,0.055533163654819334,0.0567063102247238
WY,0.02231127416171724,0.14936958914624235,0.13194725527479417,0.1334307438199304
WYNN,0.20953700267558992,0.45775211924751363,0.36572407944441016,0.41571601264265695
XEL,0.019325488610683516,0.13901614514394908,0.1216826777140141,0.10353048895372678
XOM,0.03734533002215792,0.1932493985040003,0.1700077664839326,0.15763696609139524
XRAY,0.011674470476594286,0.10804846355499131,0.10313918959432021,0.09634998461749504
XRX,0.003179601623376602,0.056387956368151894,0.04515429782729918,0.051888180902085294
XYL,0.10632344799799859,0.3260727648823167,0.2730457044508724,0.21943944517477704
YUM,0.013680887038408222,0.1169653240854238,0.10301392980768508,0.11540117207912243
ZBH,0.036562510808725364,0.1912132600232666,0.14552634267232564,0.13080620822129532
ZBRA,0.010368883165920224,0.10182771315275731,0.07524645714772887,0.13524025246103236
ZION,0.010774522015229932,0.10380039506297618,0.0796786980481396,0.09992272683734316
ZTS,0.013522404408186452,0.11628587363986415,0.09299644497460015,0.0953697798951903
^GSPC,0.0029108726954419108,0.05395250407017186,0.04905574674126869,0.05011944085492644
