,mse,rmse,mae,mape
AVY,0.03915742684243014,0.19788235606650265,0.169844265828763,0.14497318249252616
AWK,0.05678094851526175,0.23828753327705113,0.20889961504809332,0.16163274071948402
AXP,0.03522601355161903,0.1876859439372566,0.17399313976886827,0.22647543150723148
AZO,0.0022720610372452014,0.04766614141343099,0.04009595571946092,0.03961238846865821
BA,0.0035739911761139952,0.059782866911130945,0.046999321744418586,0.05267793808365455
BAC,0.009189142440336947,0.0958600148150257,0.08303176103948277,0.10691223771552093
BAX,0.04681594771155582,0.21636993254968634,0.17532937468047471,0.16303223056078223
BBY,0.037980969259923954,0.19488706796481894,0.1790125158305068,0.21677660478807184
BDX,0.030370153538352873,0.17427034612449954,0.1457109959984207,0.13196512558567888
BEN,0.0030203368618297306,0.05495759148497804,0.044055270921498496,0.06085173800761404
BIIB,0.0050742352538224855,0.07123366657573149,0.06025987533961434,0.08871394734458994
BIO,0.005562192299647868,0.07458010659450594,0.054420236663670254,0.056767075370096155
BK,0.003823477589963861,0.061834275203675355,0.05119297165948965,0.059593274613932046
BKNG,0.006404284187000048,0.08002677168922939,0.06105056593569602,0.06767479171934071
BKR,0.02201350423029852,0.14836948550931395,0.13329112160183412,0.17729624366190025
BLK,0.017590681207964514,0.13262986544502153,0.11571614358275972,0.11297283104395098
BMY,0.011590766769879126,0.10766042341491662,0.08565681620623349,0.0857445326258384
BR,0.009838037058633179,0.09918687946816947,0.07997900853401307,0.07178017098590145
BSX,0.05621820868382776,0.23710379306081916,0.18689080622520055,0.14928673153337874
BWA,0.01925809387482384,0.13877353448991575,0.11939111063952791,0.18600803765011475
BXP,0.01029749917050418,0.10147659420035825,0.0838564461443104,0.07778597086726337
C,0.011189012195596565,0.1057781272078333,0.08303887008594714,0.11697778252947183
CAG,0.006490032268596511,0.08056073651969992,0.06942918861105557,0.06860588664817589
CAH,0.0016537546880662371,0.04066638277577977,0.03296078061240732,0.034629972099032034
CAT,0.017828749723343133,0.13352434131402086,0.10733465746755906,0.1125468272051161
CB,0.021904710080647087,0.14800239890166336,0.1373633313229688,0.12236474684075553
CBOE,0.004416348089959423,0.06645560992090452,0.05992881980228525,0.060926279026743475
CBRE,0.009826491232928756,0.09912865999764527,0.08340499439222303,0.11387262568843037
CCI,0.013776196891497615,0.11737204476150875,0.09856500536237778,0.08848603774667121
CCL,0.005440992734258094,0.07376308517312771,0.06011562219303358,0.0669090326826501
CDNS,0.005909196783555053,0.07687130012920981,0.06585388808929388,0.06149055206576999
CDW,0.009905070149371562,0.09952421890862326,0.09012336507992283,0.09527134776752999
CE,0.00645730602965125,0.0803573645016513,0.0680818882938735,0.06628561736209639
CF,0.07511712473842756,0.2740750348689708,0.2596166713748021,0.5815625667794243
CFG,0.007066492630448086,0.08406243293200646,0.07123198372813687,0.08926755719822055
CHD,0.005275896070491589,0.07263536377338238,0.06189897011366718,0.05867947815031775
CHRW,0.0036623324804453297,0.06051720813492085,0.046425161168638665,0.04924672384190127
CHTR,0.03238665342567701,0.17996292236368303,0.13447783928366833,0.11269359513572047
CI,0.003341964695236422,0.05780972837885006,0.04953424504246134,0.05888391361110761
CINF,0.054390059206205175,0.2332167644192955,0.20246739887483367,0.15935594127159414
CL,0.0089652850670217,0.09468518926960912,0.07899662736633925,0.07447847591359184
CLX,0.005114287667940384,0.07151424800653632,0.06682118659991304,0.06165916156187541
CMA,0.011393484773687665,0.10674026781720039,0.08903281560166289,0.10496373718888317
CMCSA,0.006509992188081856,0.08068452260552736,0.066461451479066,0.06666343257020715
CME,0.010383341023570298,0.10189868018561525,0.0761814158362137,0.07160507405427224
CMG,0.1646657209017275,0.405790242492014,0.3891086297155825,0.6602175984139793
CMI,0.017139422053163496,0.13091761551893424,0.10935406474009471,0.13596331967888686
CMS,0.022075286210566286,0.1485775427531573,0.12847305042513454,0.10756593944186585
CNC,0.01708880077458464,0.13072413998410792,0.10187947503095313,0.11524019055618881
CNP,0.033048438352688246,0.1817922945360673,0.14919474868478239,0.12995120548381803
COF,0.004587933492321986,0.06773428594384077,0.053811640271030844,0.0726601374350371
COO,0.024151149121750735,0.15540639987384927,0.1280395132525261,0.13976072595094144
COP,0.026747574599296456,0.16354685750358047,0.14657201991041766,0.19977737532973436
COST,0.0026298512108279774,0.05128207494659296,0.03960623373964394,0.03811891334792502
CPB,0.020946461124928515,0.14472892290391895,0.11916518988941385,0.09838269865515131
CPRT,0.07377522629449317,0.2716159536818358,0.21608512829418078,0.16681384150528927
CRM,0.004788950823163656,0.06920224579566515,0.05382222098455151,0.05704501988648177
CSCO,0.010638407864711031,0.10314265783230056,0.0803211470839255,0.07802171413996697
CSX,0.006737741875973715,0.0820837491588543,0.06675488030597514,0.08155660521050409
CTAS,0.012235755977993439,0.1106153514571709,0.07511397471348057,0.0661228308971586
CTSH,0.01663001460085118,0.12895741390416907,0.11494495638077012,0.13667346034974628
CVS,0.0024258121761782624,0.049252534718309295,0.04171831924349053,0.04930269179823685
CVX,0.03873466431959889,0.196811240328389,0.17354354959178014,0.15711874215183028
D,0.001559596331326027,0.03949172484617539,0.03341621658905109,0.03423006853979153
DAL,0.02539770552717688,0.1593665759410576,0.1272272540618224,0.15396486857135047
DD,0.021478432610196146,0.14655522034440174,0.1366565677718433,0.1321784604705652
DE,0.009724517034273301,0.09861296585273815,0.08042438316054468,0.0927699378752149
DFS,0.004983683050380191,0.0705952055764426,0.05815416649080637,0.0650812203946429
DG,0.02999949152687431,0.1732036129151881,0.13901017369935262,0.13274718567662663
DGX,0.03769083743661266,0.19414128215455018,0.15157014969434965,0.1393782380820287
DHI,0.009526414333368809,0.09760335206010502,0.08053920377654386,0.08933253791135448
DHR,0.18218108915177303,0.426826767145376,0.2658624326867706,0.16575827920924344
DIS,0.0023639599489510285,0.04862057125282496,0.04077984872876179,0.04872533244423525
DLR,0.12009851015418707,0.3465523195048434,0.3062915816436319,0.2264422211520858
DLTR,0.05357725809910242,0.23146761781964756,0.2026037227326215,0.1954637996629627
DOV,0.0148827803026296,0.12199500113787286,0.1000854847517429,0.09530533683342217
DPZ,0.03921971293905845,0.19803967516398943,0.15350335366702483,0.12683415478903037
DRI,0.0035845402458584076,0.05987103010520537,0.0499917097059723,0.05336457686488075
DTE,0.010738932847098048,0.10362882247279492,0.08497777307565477,0.07501483691503875
DUK,0.010028209311405809,0.10014094722642586,0.08606530569976452,0.08045581631137716
DVA,0.005533753682269673,0.07438920407068268,0.058250492286109276,0.07034991559874262
DVN,0.03276910660788233,0.18102239255926966,0.14398331820938906,0.2701309730581686
DXC,0.2660525779804074,0.515802847976247,0.39656687992222844,0.2530530367979445
DXCM,0.03755337725703163,0.1937869377874361,0.16158323646938702,0.23703878939585435
EA,0.011567655377274645,0.10755303518392517,0.08735026224971455,0.08870244682277963
EBAY,0.016547679189123712,0.12863778289881908,0.09982459736231676,0.10093090933762469
ECL,0.002490519510597282,0.049905105055467844,0.03806204365832975,0.04153520391320538
ED,0.009105328823039858,0.09542184667590466,0.08355978847465716,0.07304663452363164
EFX,0.027483521904312448,0.16578154874506526,0.1380073885785428,0.11616271926858197
EIX,0.00969504200565477,0.09846340439805425,0.08610118125008129,0.07660966742601379
EL,0.013026135528125447,0.11413209683575189,0.10264067803224333,0.10085443759267972
EMN,0.0034964134286339576,0.05913047800106099,0.04698996008418422,0.05407127033471123
EMR,0.020872237702745964,0.14447227312791186,0.12336078248236833,0.11959816702271872
EOG,0.008919959466620584,0.09444553703918775,0.07913784090486183,0.09066563583020026
EQIX,0.04405167764487552,0.20988491523898406,0.1833997634348528,0.14539705465207814
EQR,0.0024785758075570024,0.0497852971022269,0.04339448274271449,0.043126934807706505
ES,0.007898713330795963,0.08887470579864647,0.07772077529389296,0.07015775931916655
ESS,0.0019481293933474241,0.04413761880015079,0.0335864102551237,0.03486693546443967
ETN,0.026621738303156943,0.16316169373709302,0.1366697421406308,0.13952801519734603
ETR,0.03278567376469673,0.18106814674231558,0.15182055990914142,0.13326057624294052
ETSY,0.04516259211944013,0.21251492211004885,0.20089655801596815,0.4693818469827202
EVRG,0.08090837966664403,0.28444398335462123,0.24856529622432574,0.1864613014947087
EW,0.12011558451381446,0.3465769532352295,0.28832963405128753,0.21668877943708714
EXC,0.014762833924237044,0.12150240295663721,0.11363671321897777,0.11487725434539346
EXPD,0.004295901554616643,0.06554312744000429,0.056047281012725936,0.059470126258295716
EXPE,0.022955013097917865,0.15150911886060808,0.13769628931745095,0.1594231010032373
EXR,0.011625971779702857,0.10782379969052684,0.09292259617398749,0.08108310987375303
F,0.007040457058634368,0.08390743148633718,0.07016264121108252,0.0808241616950286
FANG,0.02278669437360695,0.15095262294377979,0.1282053296361275,0.11495643431212245
FAST,0.023835439395196546,0.154387303218874,0.13398035166134803,0.12342852615244694
FCX,0.030527002925102777,0.17471978401172197,0.12150016637028695,0.2952704755154926
FDX,0.009899669730152409,0.09949708402838954,0.08582256941791673,0.09417530874115722
FE,0.005617959827262219,0.07495305082024493,0.06305049031722607,0.0628140096530896
FFIV,0.017348829060522673,0.13171495382272536,0.10918865244024559,0.14642832685298013
FIS,0.010537815345701595,0.10265386181582062,0.08005492043218626,0.09012011068100817
FITB,0.008536795110512337,0.09239477858901085,0.07342946716175408,0.08904244842759475
FLS,0.007895543460092833,0.08885687064089548,0.07490864489913118,0.08120672140485526
FMC,0.045593142729364634,0.21352550838100032,0.1683388161882015,0.18058931634923178
FRT,0.009827472816688953,0.09913361093337089,0.09221539182752388,0.08338755795841025
FTI,0.03428974019177353,0.18517489082425168,0.1673689945522944,0.22989646996983343
FTNT,0.07007921922837322,0.26472479904303114,0.254025647988706,0.4008274602639786
GD,0.0033351638160815955,0.05775087718884966,0.04661843588528412,0.050274534984835736
GE,0.019626291621337628,0.14009386717960792,0.1361608939491891,0.12359193754771486
GILD,0.012177881084512785,0.1103534371214272,0.09637231489460976,0.13375750193426114
GIS,0.013669022636495795,0.11691459548104247,0.08873284087162805,0.07757690560947318
GL,0.004971811665691784,0.0705110747733417,0.057698223155845406,0.06214957910475526
GLW,0.031697190028159516,0.17803704678566065,0.14276574226310476,0.126278140855359
GM,0.0053800375916847306,0.07334873953712313,0.05908604647060077,0.06087376273900554
GOOG,0.01733992484441418,0.13168114840178977,0.12308775596870837,0.11014274808729166
GOOGL,0.01275523888886838,0.11293909371368437,0.10210985198174898,0.0929880798963621
GPC,0.01780117380157272,0.13342103957612053,0.11504870375350935,0.1042188231378219
GPN,0.013199348512284636,0.11488841765941699,0.10452578060161344,0.09834582544405936
GRMN,0.05524602811757738,0.23504473641751134,0.1782857549541023,0.1605927964387929
GS,0.008394621247161302,0.09162216569783374,0.07536533596126076,0.10157705293571802
GWW,0.00450756191212859,0.06713837883154902,0.05096275473614898,0.057400530403240765
HAL,0.01620046802433024,0.12728105917350876,0.10825038342147614,0.1184319234543256
HAS,0.007220853030690929,0.08497560256150544,0.07368516969631975,0.07523839254387683
HBAN,0.009586874862802684,0.09791258786694734,0.0789239869302855,0.09806012859519408
HBI,0.004544913995564505,0.06741597730185706,0.05726995283509192,0.0722446294748169
HCA,0.01074929004995288,0.1036787830269669,0.07539295578537514,0.1026809599523855
HD,0.004737104135383087,0.06882662373953184,0.06133189237136039,0.05647300481415945
HES,0.013889003471791705,0.11785161633084082,0.08632470128920641,0.11508865570697825
HIG,0.008540194000162628,0.09241317005796645,0.07886121177065084,0.09131537253872081
HII,0.09283239952405632,0.30468409791791945,0.2681251452982342,0.20941110366021057
HLT,0.011227251233851437,0.1059587241988664,0.08141449081051892,0.11187815575644669
HOLX,0.013628931972542578,0.11674301680418653,0.10238941392694402,0.12356131960444418
HON,0.015266639618265205,0.12355824382964176,0.10479753721756946,0.09677622513995719
HPQ,0.018126985666048253,0.13463649455496177,0.10529502773240794,0.11428431464484211
HRL,0.031504168110836284,0.17749413542660017,0.14515197537085098,0.11924244985432803
HSIC,0.03141596154703175,0.17724548385510913,0.16433780839559128,0.14551519600669618
HST,0.00623957982417722,0.07899101103402348,0.06305234560805778,0.08248087189663404
HSY,0.004969796677233288,0.07049678487160452,0.06167094522739514,0.06225970746809523
HUM,0.008493463665831851,0.0921599895064656,0.08206651978527633,0.09081910422053868
IBM,0.006649615473303532,0.08154517443297017,0.07050666482962961,0.08265501789377488
ICE,0.0070662711891219055,0.08406111579750715,0.06915011388207974,0.06309113756490932
IDXX,0.03218109397630463,0.17939089713891457,0.1332994738673951,0.11268445256973293
IEX,0.01783388870171546,0.13354358352880702,0.10831480378924171,0.0976216609017635
IFF,0.022426578551400223,0.1497550618556856,0.12192234197174827,0.10948340515147734
ILMN,0.00873119085681631,0.09344084148174346,0.07920015225607267,0.1232381534184688
INCY,0.08698309612158825,0.29492896792547907,0.2657096162863292,0.44363515125967673
INTC,0.007607193694998731,0.0872192277826325,0.06894644851426603,0.06490094921355966
INTU,0.03345720276664616,0.18291310168122502,0.15523693468318717,0.1545713990526208
IP,0.01785416345460044,0.1336194725876451,0.10511800475803161,0.11573266340318313
IPG,0.015146428872984488,0.12307082868407318,0.11602926251690794,0.10543759631710767
IPGP,0.004826188039290139,0.06947077111483749,0.05571969002988939,0.05999285645144408
IQV,0.00976920939599189,0.09883931098501188,0.08871419046333051,0.10544261427812597
IRM,0.030349082501729657,0.17420988060879228,0.14938686017161548,0.13220077122781584
ISRG,0.061329256635804984,0.24764744423434898,0.20641007392829686,0.17719976146508343
IT,0.0033678705950404885,0.05803335760612588,0.04498007047906667,0.04438798873496685
ITW,0.051234764753557545,0.2263509769220304,0.18957842987698495,0.1600417053490451
IVZ,0.005105461206087856,0.07145251014546554,0.055968939652731135,0.07421655257357788
J,0.031683036215097986,0.17799729271845116,0.14199964984137253,0.12756917986927307
JBHT,0.00713097752171894,0.0844451154402606,0.07417932609434169,0.07807480476296667
JCI,0.022960432567637443,0.15152700276728714,0.12008263650972852,0.11184624826163465
JKHY,0.01556097342126707,0.12474363078436938,0.11916919860859275,0.1052567819995519
JNJ,0.034407464857439986,0.1854924927252852,0.16043617916712444,0.13660528256270094
JNPR,0.01954036266817476,0.1397868472645934,0.12837023721969215,0.1572006638175072
JPM,0.00487536654198835,0.06982382503120514,0.05785742684355465,0.06227873544275021
K,0.0069560650318083615,0.08340302771367693,0.07096964117044649,0.06223585861555792
KEY,0.008224124394770948,0.09068695823971024,0.07248665727731668,0.09518016431992937
KEYS,0.035636349214150105,0.18877592329041887,0.17142826911552045,0.2139769738979585
KHC,0.018285080519823103,0.13522233735527242,0.10535435739709563,0.096716945061245
KIM,0.020513251899731934,0.14322448079756453,0.12888294150322058,0.11315627708307519
KLAC,0.11910924972153175,0.3451220794465804,0.3387812350813292,0.2529652093001942
KMB,0.021451531128828978,0.14646341225312545,0.14004813679485115,0.12404423819910179
KMI,0.09722318937134879,0.3118063331161649,0.2930558398052138,0.5886247565804377
KMX,0.01640928115121571,0.12809871643078907,0.10885053992095285,0.14972398868316134
KO,0.005637427130284451,0.07508280182761197,0.06838234311331506,0.0638175327010485
KR,0.007075419831904887,0.08411551481091278,0.06358103705335058,0.07155003034001775
L,0.005132264006673061,0.07163982137521743,0.05871957003700719,0.05684455824906233
LDOS,0.030503026382754664,0.17465115625942665,0.142609895949491,0.11853295240861031
LEG,0.01956119736700106,0.1398613505118589,0.1171642287444817,0.11862535638438557
LEN,0.015938026726115242,0.12624589785856505,0.1123551221282438,0.13975587369536163
LH,0.011412577650446416,0.10682966652782558,0.08661167263747373,0.08571586343183475
LHX,0.016827425630663626,0.12972056749283678,0.10397837193801152,0.09848552460119407
LIN,0.00822968971169575,0.0907176372691427,0.07589877442216536,0.0760159545826961
LKQ,0.011885766942945158,0.10902186451783495,0.09093678589353879,0.09130506944429642
LLY,0.00932526428939574,0.09656740800806315,0.08487372580001265,0.09849166142218255
LMT,0.008600720015136487,0.09274006693515208,0.07561873746615529,0.06619794811079269
LNC,0.01173321509002685,0.10831996625750422,0.08816127271985429,0.12443918018964295
LNT,0.05559238071413831,0.23578036541268296,0.2018049959590691,0.1650986276764118
LOW,0.0026062341278485068,0.051051289188898126,0.0457603376471144,0.0444896527719936
LRCX,0.07812982669295682,0.2795171313049646,0.23724432996515268,0.1956549464870092
LUMN,0.02129983435371435,0.14594462769733715,0.1254453492090254,0.12327674952169966
LUV,0.012489255546997079,0.11175533789039824,0.09438096301124176,0.09406133632389954
LVS,0.028680874125603457,0.16935428582000356,0.12896727561398058,0.1381837341737767
LYB,0.007307453917510642,0.08548364707656454,0.0730158163416052,0.08789982065976538
LYV,0.010312963889025513,0.1015527640639363,0.08352757685393933,0.09932313742597716
MA,0.0028207272367769577,0.05311051907839875,0.0434169371975914,0.04582533233702281
MAA,0.022008999462806107,0.14835430382299702,0.13340983482670313,0.11179110515671217
MAR,0.006619931643280077,0.08136296235560796,0.06986349786638767,0.08131812281210908
MAS,0.016032927885621183,0.12662119840540598,0.1100307924133977,0.09586692786700003
MCD,0.028786587728543866,0.16966610659923764,0.162964312121203,0.13808083679400826
MCHP,0.025553282601418797,0.15985394146350848,0.12218808451865015,0.10493698277578116
MCK,0.007250945397304559,0.08515248321279045,0.06812931179220125,0.09480553495681081
MCO,0.006266188881315612,0.07915926276384598,0.06258055484991955,0.07276088296710875
MDLZ,0.0032929200416571655,0.057383970250037296,0.04550068542496178,0.05120366961073322
MDT,0.02199542320187054,0.1483085405560669,0.12326845542755499,0.11438697108862758
MET,0.004779918423880122,0.06913695411196621,0.05391599128963254,0.07206214295578979
META,0.04141447592315322,0.20350546902516703,0.18296576615498955,0.1538420966070526
MGM,0.007414515225948938,0.08610757937573753,0.06909588127166322,0.06934743345915242
MHK,0.006953800359360638,0.08338944992839704,0.06478564244931127,0.07560607308643282
MKC,0.017195245450187094,0.1311306426819723,0.11118340681123706,0.0950299020912878
MKTX,0.15297576454727888,0.39112116351238124,0.31930694013683136,0.22368488774485623
MLM,0.015291335402306592,0.12365813924811658,0.10332998582828162,0.12041253456929459
MMC,0.030347672441132442,0.17420583354506944,0.14022024602711544,0.12441150091127097
MMM,0.021843445655806808,0.14779528292813274,0.1295240359125329,0.11663356840178571
MNST,0.008803066443348028,0.09382465797085555,0.08290065038030926,0.08666163204312699
MO,0.01194661926181985,0.10930059131505122,0.09848527798871512,0.08746163470641312
MOS,0.01972731230306688,0.1404539508275466,0.12491531243362756,0.2074063864100476
MPC,0.02025286498361123,0.14231256087784813,0.12058890843663612,0.18060380870968348
MRK,0.01963259031188611,0.14011634562707562,0.10207016711330531,0.09967394923204762
MS,0.014523362025851578,0.12051291227852548,0.1026204792590226,0.15392696051573646
MSCI,0.06455014151305642,0.254067198813732,0.22231302390070318,0.19144940584440692
MSFT,0.03254756827477971,0.18040944619054655,0.17014754510823457,0.1459863683601416
MSI,0.005636554447873028,0.07507699013594664,0.05765720207405096,0.05835121902776635
MTB,0.002875441484718996,0.05362314318201607,0.04015061615775441,0.04726510216170899
MTD,0.05426800791302826,0.23295494824757051,0.19708690799171444,0.18238479119272277
MU,0.043022249818390236,0.20741805567112578,0.17949089449161726,0.30625830039442936
NCLH,0.069068459799128,0.2628087894251788,0.22504366889610514,0.33308483731235955
NDAQ,0.03246450128566496,0.18017908115445855,0.16614344506607814,0.13725154700028858
NEE,0.030243403753476658,0.1739063073999234,0.14789179658391713,0.13003366444595907
NEM,0.5162828423416602,0.7185282474208374,0.5759709679148246,0.34172273878683795
NFLX,0.008808805360973457,0.09385523619369064,0.08168463648742226,0.10549856419675796
NI,0.048431493718848764,0.2200715649938646,0.19822923465730205,0.15873749060028594
NKE,0.013061979203156984,0.11428901610897253,0.09752510570928338,0.10824171815003601
NOC,0.026341155520228674,0.1622995857056594,0.14758942538865308,0.12485364923892747
NOV,0.02303847931415061,0.1517843184065818,0.13438550035954824,0.18015419004402644
NOW,0.014883250111220958,0.12199692664662072,0.09576958300192047,0.11507933369365822
NRG,0.027495819085367586,0.1658186331066795,0.12958113278627756,0.2495895925496947
NSC,0.013425437635843486,0.11586819078523443,0.09722407587413055,0.0934438752587071
NTAP,0.037582065490144076,0.19386094369455667,0.17238236830106737,0.22727245131965335
NTRS,0.004116867334043231,0.06416281893778694,0.052945607511278706,0.06174657864993024
NUE,0.028777358373517935,0.1696389058368331,0.13971062366966766,0.1312159605988358
NVDA,0.48935168770113474,0.6995367665113356,0.5578915118136087,0.31710617517718326
NVR,0.0016966007551638736,0.04118981373062852,0.03471039821181107,0.0332793589076713
NWL,0.016953105344871367,0.1302040911218667,0.10614391108245218,0.0987064521399253
NWS,0.006547887721667233,0.08091901952981903,0.06996405190455064,0.0810388052004215
NWSA,0.007675129387779079,0.08760781579162374,0.07537197817253333,0.09262993520305268
O,0.08888369944403729,0.2981336939093555,0.2613946221277982,0.19380825115894287
ODFL,0.006113141034535034,0.07818657835290552,0.06487292828837868,0.07757833041288814
OKE,0.07834262831305074,0.2798975318095012,0.25507812118151457,0.3009041161474354
OMC,0.02769013547449075,0.16640353203730607,0.1470684629299194,0.12978088256665965
ORCL,0.004156343873573992,0.06446971283923941,0.05727240002486096,0.058313790788203916
ORLY,0.001768125129956754,0.04204908001320307,0.034162809155693606,0.03287348694161137
OXY,0.0034159011241169297,0.05844571091292269,0.050048622308477016,0.050420331679690775
PAYC,0.02269862906288689,0.15066064204989602,0.1226165373308258,0.1351694483563829
PAYX,0.018099061450284025,0.13453275233296919,0.1172125974969268,0.10229050557161631
PCAR,0.010237940282582035,0.10118270742860183,0.08662413796532954,0.10230964367689453
PEG,0.0032760421531966796,0.05723672032180634,0.04913559985427702,0.04861584445795665
PEP,0.0047327524872899426,0.06879500335990937,0.059499604573631466,0.055419189486598366
PFE,0.0044577573740452675,0.06676643897981431,0.05788597513309243,0.06196013110344372
PFG,0.013916053554594673,0.11796632381571731,0.09862435166098502,0.13491017276685557
PG,0.023842501404436046,0.15441017260671672,0.1376230217789816,0.13037684607715871
PGR,0.0019461497218488013,0.04411518697510871,0.034433138149670084,0.03306552468080157
PH,0.01356066393321098,0.11645026377475913,0.09531210559606246,0.09456510955584324
PHM,0.011933191095168385,0.10923914634950414,0.093119150085498,0.11341871724862533
PKG,0.020295747882224192,0.14246314569819168,0.10729531560583332,0.11997080005613535
PLD,0.03603494924666017,0.1898287366197757,0.15341149561735212,0.12746822085604984
PM,0.031118110524349218,0.17640326109329504,0.16000457422106665,0.1375255268314952
PNC,0.0023915177516762314,0.048903146643914756,0.04300084667887612,0.04887977133649119
PNR,0.016980249649711593,0.1303082869571678,0.10874799342981444,0.11959587629481674
PNW,0.016994118178244717,0.13036149039591682,0.10811539019340023,0.0916050515218473
POOL,0.029167397585328665,0.17078465266331358,0.15204702546458332,0.12560723465342405
PPG,0.014451803378780798,0.1202156536345446,0.10413931538274804,0.10883185964588098
PPL,0.00952364158599581,0.09758914686580578,0.08590437021824571,0.07786839708524886
PRGO,0.07408207910422214,0.27218023275804243,0.2508690168443927,0.47074125915266296
PRU,0.0056901032216558145,0.07543277286203799,0.059093354036196304,0.0703153880050647
PSA,0.017778551282965807,0.13333623394623761,0.1155635452593148,0.09939680368774191
PSX,0.0046162773502261886,0.06794319208151901,0.05618159285610003,0.056466286478422265
PVH,0.03499532177324381,0.1870703658339391,0.15935520362867517,0.22881826718404627
PWR,0.0182235296586867,0.1349945541815917,0.11357799433780214,0.15536361945837676
PYPL,0.017524809878436663,0.13238130486755545,0.11278288998744307,0.12092765414072759
QCOM,0.014427305812948023,0.1201137203359717,0.09701238454055988,0.11263028962098587
QRVO,0.023043930532256916,0.15180227446338515,0.12461452589487083,0.1899963229193611
RCL,0.05109590118463969,0.22604402488152545,0.19773233171104973,0.25687967220652563
REG,0.03160310624733769,0.17777262513485503,0.16119890743796972,0.13528361670083972
REGN,0.030680750025994987,0.1751592133631428,0.15747070541560323,0.23403293148974344
RF,0.008169139592259565,0.09038329266108623,0.07425064959365542,0.08875678532117233
RHI,0.036548835152754824,0.19117749646010856,0.17437390167574432,0.24841256317546306
RJF,0.012206119260309829,0.11048130728910582,0.09399519188063302,0.107046751162944
RL,0.014532844042763633,0.12055224611247868,0.10333084379962852,0.13990618969101415
RMD,0.025639092765435443,0.1601221182892465,0.13391818825346002,0.12064801228005716
