,mse,rmse,mae,mape
FITB,0.116058290197834,0.340673289528008,0.3197186062872421,0.2426158336338373
FLS,0.005747873864266301,0.07581473382045406,0.06739029115476738,0.07358408697592962
FMC,0.19615709060902456,0.44289625264730403,0.36720444421711523,0.2607966176562109
FRT,0.01998774265483441,0.14137801333600078,0.13045189217480763,0.16326530135392125
FTI,0.0466535143929433,0.2159942462033267,0.19270175630925157,0.1725316022162606
FTNT,0.012316976163907733,0.11098187313209186,0.10135845935413038,0.1026419283340306
GD,0.05587302423970606,0.2363747538120475,0.21497383142475646,0.1721698645165237
GE,0.005815404026577474,0.07625879638820347,0.054400733826934874,0.06374818449892462
GILD,0.0023301659953726887,0.04827179295792408,0.04409026378354199,0.05409585666534644
GIS,0.03874084020029498,0.19682692956070563,0.18025825411788063,0.21893040892256685
GL,0.046029512471654946,0.21454489616780667,0.1991181143115262,0.16755946063161364
GLW,0.03788677530654065,0.19464525503217553,0.17256265405182825,0.1409097899511317
GM,0.018901185500677747,0.13748158240534528,0.12488023253627586,0.11055798374620453
GOOG,0.012649646036081926,0.11247064521946126,0.09101527686843312,0.08038530423783845
GOOGL,0.009583080301890583,0.09789320866071652,0.07847609193254386,0.06986165836946757
GPC,0.008673921377997409,0.09313388952469133,0.07201784714681393,0.0834835446376692
GPN,0.026130846916423752,0.16165038483227856,0.12338730563480012,0.11220202410383799
GRMN,0.023285191741030387,0.15259486145028078,0.12878249078675078,0.1363013991750794
GS,0.1339813243002344,0.3660345944036361,0.33471345946862463,0.2432001984531304
GWW,0.01517027537554703,0.12316767179559346,0.1061933327997314,0.12221167973559009
HAL,0.025045245435134644,0.15825689695913617,0.12705981395935467,0.11464203959551156
HAS,0.0817129261697462,0.28585472913657767,0.22948253416635062,0.1943009432802844
HBAN,0.17178021342808183,0.4144637661220602,0.3830245364847219,0.3020685953464405
HBI,0.012479038935356337,0.11170961881304732,0.09501123082956833,0.12126083921851045
HCA,0.01963089548294448,0.14011029756211524,0.1163066066339792,0.11257919015868678
HD,0.008694397967686417,0.0932437556498365,0.07621671746611987,0.0704178913635133
HES,0.00642583902995933,0.08016133126364189,0.059949575169706136,0.07163140995398054
HIG,0.09446703857916257,0.3073549065480533,0.2730133225581474,0.24341964034014826
HII,0.022021266535438185,0.14839564190176943,0.13193868746811238,0.11615633530393549
HLT,0.025939861644706155,0.16105856588429612,0.13718526550038998,0.11326820035673502
HOLX,0.0041430580338486225,0.06436659097582086,0.05247277166563762,0.04935188448068672
HON,0.019947481169991562,0.14123555207521782,0.11332691801871057,0.10219074994349099
HPE,0.004679699233102182,0.06840832722046478,0.0618318133797009,0.057971455174545286
HPQ,0.04014309270726485,0.2003574124090867,0.17447453846192637,0.1414814434094994
HRL,0.006779143586142137,0.08233555481164949,0.06991905823910818,0.07888391185343345
HSIC,0.012206990146157492,0.11048524854548453,0.09044778082088706,0.09491092187543754
HST,0.004388771752905498,0.0662478056459646,0.052640628437352545,0.054692121575745815
HSY,0.017146998326001375,0.1309465475909975,0.1228942651607862,0.1320289789772917
HUM,0.08966892421568301,0.29944769863146886,0.25776973697219874,0.21913887967739454
IBM,0.0057053932992121225,0.0755340539042631,0.0599338576372442,0.05922363634914516
ICE,0.012017722117523501,0.10962537168704835,0.09380006311031876,0.08529090707661494
IDXX,0.06418864196323178,0.25335477489724123,0.2171516632922933,0.16271460890554676
IEX,0.011192486273954791,0.10579454746798056,0.07419988523775428,0.06457002971566177
IFF,0.00402168175836211,0.06341673090251586,0.051194674844538525,0.05614771048057867
ILMN,0.013359344532280043,0.11558263075514436,0.09671903273020722,0.11111352640151495
INCY,0.17998380833790678,0.42424498622600926,0.3745852170428168,0.27538130515362164
INTC,0.002642178502756168,0.05140212546924658,0.03993162975757431,0.03886088320310934
INTU,0.014948633245265144,0.12226460340288658,0.09345112235465891,0.08320358816235705
IP,0.015264560998804414,0.12354983204684826,0.11235009301674424,0.10168612231880873
IPG,0.013448466388143673,0.11596752298873884,0.09549345662768027,0.09530346137453836
IPGP,0.26634080147918837,0.5160821654341374,0.4208343681780317,0.2806288954276145
IQV,0.0015971682962263355,0.039964588027731944,0.03265448666859901,0.031428640790338906
IRM,0.004016668132742384,0.06337718937237896,0.04933777389771874,0.05846291300072601
ISRG,0.029685535171496243,0.17229490756112395,0.12829922873074148,0.10671684587896384
IT,0.06787415108104342,0.26052668017123204,0.21612095131910747,0.19470357013110826
ITW,0.010835117988761401,0.10409187282761993,0.0912836496440961,0.08015336430336278
IVZ,0.024532540318330326,0.15662867016715148,0.14183435077239487,0.13258345476265881
J,0.004438076054172181,0.06661888661762654,0.05047557917757005,0.049006744440806264
JBHT,0.022714911479645716,0.1507146690924467,0.13119444030949212,0.11870994446225465
JCI,0.0024933952046839497,0.049933908365798384,0.03973268234830161,0.039717965233824974
JKHY,0.012350809969101357,0.11113419801798795,0.08670371806851287,0.07774696551787572
JNJ,0.002764225041883517,0.052575897917995815,0.0428297054052053,0.042482650674550024
JNPR,0.05802078004600353,0.24087502993461885,0.2207920455286408,0.1876179477728343
JPM,0.1159041846399583,0.34044703646816826,0.312855567111461,0.2360122456777825
K,0.02010905123089329,0.14180638642491844,0.1282838377496373,0.15194852104656936
KEY,0.25045969224024733,0.5004594811173502,0.4622999278171288,0.32820741193694614
KEYS,0.10625950385660426,0.32597469818469693,0.29937415366296827,0.24933243211241418
KHC,0.0018255723296314414,0.04272671681315382,0.037173319313618385,0.03692269869854379
KIM,0.06499781153769868,0.25494668371582846,0.2234436725468943,0.3314061894449734
KLAC,0.08948019010357453,0.2991323956103292,0.2521253667663521,0.20435227809978085
KMB,0.004584226164046763,0.06770691370936031,0.05942205196327276,0.06468007691434526
KMI,0.018196768574685218,0.1348953986416335,0.10148421224413712,0.11208907292752608
KMX,0.005391070869626229,0.0734239121106076,0.06433130026469644,0.06446568500528861
KO,0.0062292024552288066,0.07892529667494957,0.05619103940480372,0.05635953022418978
KR,0.005184616770136838,0.07200428299856085,0.06285123773204944,0.08212481190155224
L,0.021089632046086496,0.14522269810909896,0.13281939976524015,0.11796577919828989
LDOS,0.13044832410966922,0.3611763061299415,0.3439479263807225,0.2644023580006176
LEG,0.00342380706863406,0.058513306765504716,0.04722107874340915,0.052303166819845266
LEN,0.009416304491261948,0.0970376447120495,0.08556594302922561,0.0855038453331594
LH,0.002264940469120432,0.04759139070378625,0.038377694647625575,0.039519136998668394
LHX,0.03138526434676186,0.17715886753634957,0.16647046660542789,0.13900132591846004
LIN,0.003738090940778001,0.06113992918525504,0.04315361245411984,0.04029434316931103
LKQ,0.009910521625882277,0.09955160282929791,0.08873810838469261,0.10118516447610049
LLY,0.0029332913702687534,0.05415986863230701,0.041140316835182336,0.044427672752863925
LMT,0.004346491581314613,0.0659279271728955,0.05403461117931527,0.05141290986539845
LNC,0.22104365569427115,0.470152800368424,0.43722905759971764,0.30400149144780164
LNT,0.0028211603909821244,0.05311459677887167,0.04432317704840849,0.0445853544712751
LOW,0.0047069106488275584,0.06860692857742255,0.06093815155123358,0.06675175620460302
LRCX,0.20222548022576164,0.44969487458249024,0.36766807952999503,0.24005041864600318
LUMN,0.02968424212737795,0.17229115510489199,0.15432033335153705,0.1916368601381264
LUV,0.2515127882624637,0.5015105066321779,0.44200424267668836,0.34851858139420644
LVS,0.02226125282037198,0.1492020536734397,0.13515079901130772,0.11690437252020927
LYB,0.04196911589180291,0.2048636519536907,0.18969237617346427,0.1751521098787175
LYV,0.02633224673235288,0.16227213788063827,0.1276306212857916,0.1050450434875288
MA,0.061289010729685026,0.24756617444571263,0.22222106644996875,0.1848993627601302
MAA,0.007139689569646895,0.08449668377899155,0.07096664157295139,0.07518284016850356
MAR,0.06648333670952723,0.25784362840591435,0.217162268961375,0.16590467733396402
MAS,0.006449933914476613,0.08031148058949364,0.06938403488479973,0.07536826868687792
MCD,0.05707934222853199,0.23891283395525656,0.18325903852642206,0.1593759555239518
MCHP,0.03622533427441203,0.19032954125519252,0.17142495955802745,0.1406123778494052
MCK,0.04849197552584807,0.2202089360717409,0.20975977646860522,0.28015461260343183
MCO,0.011129184775806695,0.10549495142331075,0.08864748431497704,0.08026557875006614
MDLZ,0.006953826892841644,0.08338960902199773,0.07107149596413273,0.07238457986555549
MDT,0.005989508098984791,0.07739191236159494,0.0615927786665027,0.06971123456417187
MET,0.12238448046969239,0.34983493317519393,0.33072235507013936,0.27842576107378186
META,0.024777243385792225,0.15740788857548477,0.12785997876454316,0.1089061438217367
MGM,0.0635492143363808,0.2520896950221901,0.2277616755349205,0.18969102370716787
MHK,0.006601290293855064,0.08124832486799383,0.0689989332611874,0.06437214694204699
MKC,0.0021995391609379382,0.04689924478003818,0.038592377273601146,0.04272798804783754
MKTX,0.007616361951785557,0.08727177064655876,0.0753043551026461,0.06838237130881217
MLM,0.015317263975320504,0.12376293457784728,0.11268292158084817,0.10448835717343577
MMC,0.019415612788621573,0.13933991814487898,0.1159285234937068,0.10385038840300775
MMM,0.008142177643823386,0.090234016001857,0.06712700547751417,0.060099848777665124
MNST,0.012632125833353384,0.11239273034032665,0.09669205126724276,0.11580258195722118
MO,0.01066696985680353,0.10328102370137279,0.08233307710247462,0.07750148148893116
MOS,0.016940284758792876,0.1301548491558915,0.1116914549226033,0.12509180544470727
MPC,0.029373969951708104,0.17138836002397626,0.16141267929090936,0.13437343568293814
MRK,0.0013685583315712405,0.036994031026251255,0.030676826581761643,0.030339221314088616
MS,0.1419399956661104,0.3767492477313132,0.3548971042548639,0.2556093974241205
MSCI,0.008216187320190036,0.0906431868382287,0.08021238418125988,0.0737792868995415
MSFT,0.01418651365933203,0.11910715200747615,0.10949428155460209,0.0945211417239606
MSI,0.015917170506616993,0.1261632692451214,0.12026821961060188,0.10979123571212154
MTB,0.1453865064679301,0.3812958254006069,0.34297905974195564,0.2571145997596082
MTD,0.061806410650809135,0.2486089512684713,0.1958863386902951,0.1514491297427949
MU,0.3175326003048485,0.563500310829416,0.50907463509458,0.32363534458356463
NCLH,0.12596047637726848,0.35490911002293035,0.29605953837064874,0.27151328331977836
NDAQ,0.0011324336829519205,0.03365165200925388,0.027374366986062822,0.028493569684686627
NEE,0.010615839259955778,0.10303319494199807,0.07980296711300258,0.07490243898698054
NEM,0.09976163022349559,0.3158506454378328,0.2928515711833309,0.3884593139491092
NFLX,0.3054580170200572,0.5526825644255997,0.4931297966828476,0.34309536401511864
NI,0.005013651739847753,0.07080714469492294,0.062133307987265324,0.06910847285914067
NKE,0.002581483578058838,0.050808302255230274,0.04288265002191514,0.048303696501405584
NOC,0.02890844762390173,0.1700248441372664,0.14866807415818553,0.1308896892085234
NOV,0.014444430441930113,0.12018498426147134,0.09862726945471954,0.09686251745973554
NOW,0.08387312167473072,0.289608566300672,0.2470551999774075,0.19660514706209498
NRG,0.18403038581795655,0.42898762898008674,0.3342338932457191,0.32825439078597024
NSC,0.059561527081564584,0.24405230398741287,0.22420332391256356,0.17814946203604573
NTAP,0.04239125995644062,0.20589137902408788,0.19975356743170966,0.1798915877329782
NTRS,0.12142717900148127,0.34846402827477224,0.3171342077344184,0.26292004811846126
NUE,0.020399898256057487,0.14282821239537197,0.12998878771922245,0.12253279545843308
NVDA,0.6554822323000419,0.8096185721066692,0.6927808201279214,0.3566556511354798
NVR,0.09183618188565483,0.30304485127725705,0.2236349536460615,0.1791459885697209
NWL,0.010520364821885711,0.10256882967980921,0.08945747658230481,0.10105608455927165
NWS,0.008595697233497476,0.09271298309027423,0.08830130143496834,0.09511023675206415
NWSA,0.007608555581260354,0.08722703469257885,0.08263133246405649,0.08926309898435417
O,0.025828415817913435,0.160712214277302,0.14880507803939544,0.18152877297968734
ODFL,0.047600999550834085,0.21817653299755702,0.1992940490319377,0.15829121131760776
OKE,0.026748257535339905,0.16354894538131362,0.15076586782130727,0.13547355095823693
OMC,0.0033186048241599436,0.05760733307626681,0.05229904454891521,0.05207943601242268
ORCL,0.011257433299566431,0.10610105230188073,0.07915240511265279,0.07103348379521321
ORLY,0.03289291329923454,0.18136403529706363,0.12669623509760627,0.1672621675992792
OXY,0.006055563470781547,0.07781750105716288,0.06595636406222048,0.07909346950777743
PAYC,0.016190867591671383,0.127243340068042,0.10667508565986247,0.09463130603999713
PAYX,0.003917935929337759,0.06259341761988843,0.048287832741759885,0.05032077330573944
PCAR,0.01671887416351612,0.12930148554257262,0.11622267480543634,0.10467600747362787
PEG,0.004850227063359191,0.06964357158675301,0.061413344481345354,0.06330924051624874
PEP,0.0025796054106690153,0.05078981601334086,0.04110705770003438,0.039423615085372885
PFE,0.0019168257260175309,0.043781568336658874,0.034616954475430284,0.038906877517803376
PFG,0.08822998025519317,0.29703531819498025,0.28461775826980895,0.2201634794943801
PG,0.0015620752189819977,0.03952309728477764,0.033786520179687196,0.03284976743936933
PGR,0.06527792086500346,0.2554954419652207,0.2037264166160266,0.16350227381345608
PH,0.06557836940896687,0.25608273938117515,0.2356132789254798,0.18933403088817286
PHM,0.004881667335570443,0.06986892968673875,0.05662005582937974,0.06057722489308111
PKG,0.05369212130133261,0.23171560435441677,0.20939223332008852,0.16660674629214062
PLD,0.0024564933075132286,0.049563023591314814,0.04066601406271081,0.040668045175854185
PM,0.029448278172914826,0.17160500625831063,0.13480832463343043,0.12042161076449479
PNC,0.20031458012930567,0.447565168583644,0.41352748798847405,0.30542537582446533
PNR,0.004049447145707957,0.06363526652500134,0.05366241733308269,0.059362450788384244
PNW,0.010445773591058348,0.10220456736887226,0.08089814565562278,0.0764186733594543
POOL,0.00978738302628806,0.09893120350166605,0.08186086340421556,0.07270516728484909
PPG,0.0068553142527047655,0.08279682513662444,0.06865767913837871,0.071684049567408
PPL,0.024756639477286388,0.15734242745453747,0.12439005139528489,0.12611480012692544
PRGO,0.0030824458869754584,0.05551977924105479,0.04367403180549703,0.06047019857891783
PRU,0.1686145009677362,0.41062696083883266,0.3846362440163017,0.2846652909405432
PSA,0.0036994468078655686,0.06082307792167023,0.05448287417550314,0.0641642030394433
PSX,0.019200505448692066,0.13856588847437187,0.1290973311192103,0.12632487447346705
PVH,0.006691985522463084,0.08180455685634562,0.0731945558607402,0.07809698904962076
PWR,0.08986026673631284,0.2997670207616456,0.27489465363244125,0.21071202221144697
PYPL,0.07514646528423627,0.27412855612693154,0.21451857468027438,0.17261900966865576
QCOM,0.021171197883476853,0.14550325729507518,0.13332360127864956,0.14231887873993715
QRVO,0.018878988465976108,0.13740083138749964,0.11006954470128988,0.10345463706854904
RCL,0.21498515311098568,0.4636649146862265,0.39384652763895195,0.2942981107229556
REG,0.02277265282739182,0.15090610599770912,0.13954824222078713,0.17683083142683353
REGN,0.009117851233420413,0.09548744018676181,0.08242642088816322,0.0886065518528537
RF,0.27810024878110545,0.5273521108150658,0.4898743949228894,0.3382345717739868
RHI,0.08483782986290492,0.2912693424699979,0.26132997745281733,0.2282845631760346
RJF,0.12548080318314694,0.3542326963778851,0.3287948182336477,0.24735401401700963
RL,0.049426989801969475,0.22232181584803926,0.1869072889274272,0.2561375168997905
