,mse,rmse,mae,mape
RTX,0.013462795040869887,0.11602928527259783,0.09708927676587734,0.1178637281380045
SBAC,0.0048051356479651645,0.06931908574097875,0.05345736200838022,0.059397975512474846
SBUX,0.11698359811970428,0.3420286510216714,0.318335365536739,0.2479851977474974
SCHW,0.009996704631090845,0.09998352179779849,0.083818590310411,0.0800523624073909
SEE,0.03298574537780879,0.1816197824517164,0.15983675909276435,0.14000035977186442
SHW,0.006731852453174472,0.08204786684109754,0.07191930339315078,0.07163955962635597
SJM,0.01807749864625256,0.13445258884176445,0.12650275214221707,0.11375921719047301
SLB,0.01194056943368142,0.1092729126255973,0.08542528862567181,0.11196355400297711
SLG,0.004635312631157484,0.06808313029787544,0.056754765119424344,0.06436098838332377
SNA,0.02887862664951627,0.16993712557742136,0.15786206195279576,0.13596648624019525
SNPS,0.013354481316973687,0.11556159101091368,0.10404226152674692,0.0945475684197323
SO,0.0051260426985465435,0.0715963874685486,0.06406193557206877,0.07428976134465139
SPG,0.0018283184967198577,0.042758841152676925,0.033003563756331775,0.034765813175667855
SPGI,0.011834679412096608,0.10878731273497202,0.09531463095587897,0.0874250713953113
SRE,0.009171792034610687,0.09576947339633171,0.0799721961169732,0.09305390231053481
STE,0.005870330380193215,0.07661808128759956,0.057479587576281986,0.053436319356289785
STT,0.007959010308814303,0.08921328549501079,0.060963934468784904,0.07266099207396355
STX,0.07669922440635343,0.27694624822581265,0.24204970773862808,0.3948914643435692
STZ,0.06662311874639795,0.2581145457861644,0.23986071424608452,0.20617211691630768
SWK,0.007945331041895412,0.08913658643842837,0.07625040090211199,0.07026011656048281
SWKS,0.0752081340045933,0.274241014446405,0.24472641970588827,0.21335713750472313
SYF,0.00824704529906767,0.09081324407302974,0.07939885214918573,0.07626265870659478
SYK,0.0023371892925944495,0.0483444856482562,0.038664279744708804,0.037838434234439326
SYY,0.0024103053312994473,0.04909486053854769,0.04134636671942418,0.043776920390025266
T,0.0015256266506358553,0.03905927099468006,0.03357174506761561,0.033266470022710666
TAP,0.014256287436181495,0.11939969613102663,0.090030857134414,0.08211278326902936
TDG,0.01598685773541601,0.1264391463725377,0.12151706769456598,0.11189971161423869
TDY,0.010382676802292724,0.1018954209093457,0.07533093909757216,0.09111577194953635
TEL,0.0063646374860525,0.07977867814179739,0.06567773545108896,0.06309283110029155
TER,0.0023384991674079616,0.04835803105387937,0.040558943496616755,0.04249087106555402
TFC,0.002882068545848856,0.0536849005386883,0.042894811680090114,0.04370201757516998
TFX,0.014635366891251174,0.12097672045170994,0.11203317059934453,0.10193111672469551
TGT,0.00914450409274348,0.09562690046604816,0.08372723826317083,0.07988775634941447
TJX,0.003349975230950503,0.05787897054155769,0.0475124942556014,0.04612635211818211
TMO,0.0027930222581691957,0.05284905162979933,0.045017512708131036,0.04368676991890341
TMUS,0.09237432370274022,0.3039314457287041,0.28401704619858154,0.22689756868728003
TPR,0.013834609391450198,0.11762061635381017,0.10502060147819083,0.11652063467629878
TROW,0.0068736713533286515,0.0829076073308635,0.06367552802914117,0.07438650966815323
TRV,0.0024572729671149727,0.0495708883026618,0.04118963923127006,0.040808640609855014
TSCO,0.02386038662118498,0.15446807638209578,0.14736841137178444,0.1313474213072136
TSLA,0.008197021401984934,0.09053740333135767,0.07671448151687829,0.08542848820643727
TSN,0.014045889196035308,0.11851535426279292,0.08409990616114592,0.07568273769518036
TT,0.010412980143952392,0.10204401081862861,0.09187493959485901,0.10004180009896002
TTWO,0.015061799644685271,0.12272652380266162,0.09794216194376149,0.09578763149785108
TXN,0.005019670992118006,0.07084963649954745,0.06158698906483814,0.06283973972736416
TXT,0.0036642282082032175,0.06053286882515331,0.0501935858005732,0.05296876860156125
TYL,0.10860921511000281,0.3295591223286086,0.271509850929966,0.20043464856684776
UAA,0.06955509380646109,0.26373299718931853,0.22876762118905128,0.18366977196212905
UAL,0.00966767454663154,0.09832433344107419,0.0842880733392273,0.11067553186681439
UDR,0.01054337605697557,0.1026809430078219,0.08878772820309794,0.08547660210270645
UHS,0.0332524086761065,0.18235242986071368,0.1557512540321386,0.1345944375377221
ULTA,0.06387012047566983,0.25272538549910223,0.23499440991489579,0.19368173391426197
UNH,0.021958559977907383,0.14818420961056336,0.14322254198791087,0.13619934144444115
UNM,0.0036050774204113463,0.060042296928176773,0.04629998381250648,0.0478464042576357
UNP,0.044222286834825285,0.2102909575679023,0.1811600143158506,0.25074750416428077
UPS,0.007726594460333184,0.08790104925615612,0.08041981793989185,0.09146837823051844
URI,0.058954739545725145,0.24280597098449855,0.21336168967552246,0.35701869611285797
USB,0.0014599952891195958,0.03820988470434837,0.028764128650967398,0.03078394885281197
V,0.014583914912943101,0.12076388082925747,0.101160242089437,0.09096934604594899
VFC,0.00680742765085071,0.08250713696917807,0.058525000112219165,0.06732874233829071
VLO,0.09011110651175898,0.3001851204036585,0.2823281409645154,0.22123768038233232
VMC,0.121650160278998,0.348783830300371,0.33396358837168544,0.25430027702481595
VNO,0.005490746610447042,0.07409957226898845,0.06505604476741791,0.075792474962055
VRSK,0.023525862498565257,0.15338142814097558,0.14475950712568264,0.1265845562911622
VRSN,0.059501105202939886,0.243928483787646,0.1984201626993874,0.15869600209990478
VRTX,0.006451170340835685,0.08031917791434176,0.06575969519965709,0.06878624808483481
VTR,0.040633290561619045,0.20157700901049963,0.16147162292872125,0.24817337919480922
VTRS,0.02879399392948667,0.16968793100714816,0.14393889047062428,0.14670486345852263
VZ,0.0011273978700022233,0.03357674597101725,0.02880465993946033,0.03084113063989001
WAB,0.015769054464958396,0.1255748958389311,0.10862155261188412,0.11849150393109759
WAT,0.010504800559052991,0.10249292931247984,0.09394926136815737,0.08655837769209505
WBA,0.03708018204931098,0.19256215113388972,0.182089976800418,0.16052574628030644
WDC,0.06373731331642139,0.25246249883184907,0.20952894894506133,0.34360275706291676
WEC,0.0024290870564329563,0.049285769309537576,0.04136713345744216,0.04746089641330168
WELL,0.0077049119022096265,0.08777762757223292,0.07629413335906816,0.09300326453449766
WFC,0.0020125200293604254,0.044861119350284,0.03733313500418813,0.0372594698639579
WHR,0.01619354851404138,0.12725387425945578,0.1037921668176851,0.12905749569081243
WM,0.003130029457258814,0.05594666618538422,0.04735027115006344,0.047213487042249445
WMB,0.04181533514533128,0.20448798288733566,0.13962780933676935,0.25319548592003216
WMT,0.03347814733848646,0.18297034551666141,0.15491571197820092,0.21191157081684545
WRB,0.003982048352385009,0.06310347337813513,0.05206201282667985,0.05021727770454236
WST,0.010814420247377644,0.10399240475812474,0.09102463273511216,0.08446539106023135
WU,0.014176149146960405,0.11906363486371649,0.10089996653325596,0.09091197647079931
WY,0.017471128406936792,0.1321783961430036,0.11682379245398662,0.14160719219577553
WYNN,0.15190788691884774,0.389753623355637,0.35421173992268334,0.8497864121214872
XEL,0.0014711480139934178,0.03835554736923223,0.03259719251027832,0.03477931641018683
XOM,0.014646603780276617,0.12102315390154322,0.1090143334692569,0.13059783599928546
XRAY,0.004764813185495352,0.06902762624844745,0.05333593566590325,0.0522436808444633
XRX,0.04033720077441061,0.20084123275465776,0.18069620761210345,0.24135138640056936
XYL,0.003976397508168255,0.06305868305133129,0.04939815944984191,0.05607130335092817
YUM,0.016671799313923787,0.1291193220007129,0.10262689058973622,0.09330586949352535
ZBH,0.0074965738974343095,0.08658275750652845,0.07159709178719999,0.0829775829220787
ZBRA,0.05310251455003883,0.230439828480319,0.181605498812537,0.16388937608766505
ZION,0.006550638503974527,0.08093601487579263,0.060973502862292965,0.0648323104381466
ZTS,0.006346116547597325,0.07966251657835902,0.06832648867159892,0.0645156674043841
^GSPC,0.025962075337689235,0.1611275126652467,0.15690872210830112,0.15868816787958887
