,mse,rmse,mae,mape
EFX,0.0287501996938575,0.1695588384421688,0.1365568451149133,0.11744962155676436
EIX,0.03191084163155894,0.17863605915816363,0.14399909819217718,0.12204599407781885
EL,0.0030936995254856234,0.05562103491922479,0.04900944260458569,0.04957312854792747
EMN,0.011765366879682012,0.10846827591366064,0.09541375581289346,0.11773571963172316
EMR,0.006182650343665067,0.07862983113084415,0.06390054359144505,0.07913962079462551
EOG,0.008599794039986352,0.09273507448633636,0.07240229996653243,0.08942494952359356
EQIX,0.07638377956393066,0.2763761559250918,0.2412123337561869,0.19253596849210317
EQR,0.004535372371384736,0.06734517333398686,0.05729378859805626,0.0554434507197821
ES,0.02165065915088595,0.147141629564464,0.13113713913274078,0.11868201170920874
ESS,0.002102728240306433,0.045855514829804635,0.03888997605391711,0.0394578003457223
ETN,0.011730703344884259,0.1083083715364803,0.08738024959357721,0.11492304334978484
ETR,0.01379146555602512,0.11743707062092923,0.09733914618961056,0.08926076410366043
ETSY,0.10106284151627092,0.3179038243184107,0.29777645537419856,0.7110467621343578
EVRG,0.10894934076832369,0.33007475027381855,0.28288079004626254,0.21829739189327557
EW,0.0784648725749119,0.28011581992974244,0.22093641480947365,0.17307461700054197
EXC,0.009965034516719,0.09982501949270534,0.09146271769495214,0.09785000760586171
EXPD,0.002131394891706941,0.046167032520045524,0.03762989635824339,0.038635262746941616
EXPE,0.005941631358349778,0.0770819781683746,0.06269490098478997,0.068473161841403
EXR,0.04276056464074958,0.20678627768967064,0.1939387693178243,0.17105261340057332
F,0.007139734961165491,0.08449695237797332,0.0701255660888868,0.08133044048595288
FANG,0.019918268018018596,0.14113209421679604,0.11460086983275897,0.11233604538239857
FAST,0.008237631083949683,0.09076139644116149,0.0775217457225486,0.07559332866805336
FCX,0.07939620374327627,0.28177331978609377,0.25429691726566045,0.6805485126683143
FDX,0.0123297240812342,0.11103929070934396,0.09132160451574173,0.1161157284059842
FE,0.0026612781840749233,0.051587577807791316,0.04309636363626077,0.04462335627760371
FFIV,0.025859572105555423,0.16080911698518657,0.1395606794652509,0.18564536736760126
FIS,0.010374947400748088,0.1018574857374169,0.08430645557256908,0.08528358312850629
FITB,0.0189608706118508,0.1376984771587936,0.11607266583186578,0.14345002856633363
FLS,0.012396377435487509,0.11133902027361077,0.09382223113648241,0.12004638626781047
FMC,0.027717657230382595,0.16648620732776212,0.14457974218113642,0.2079189160246572
FRT,0.021742054255421396,0.14745187097972476,0.13316797522401802,0.116931177243282
FTI,0.04577273285799648,0.21394563061207042,0.19767480186859684,0.31614074744643755
FTNT,0.06099135231108271,0.2469642733495732,0.22529240395700964,0.3587682674816508
GD,0.00340314234472822,0.0583364581092152,0.047621445693740314,0.05281605277720445
GE,0.024163163339576767,0.15544504926042763,0.1458321218709435,0.12926436043546918
GILD,0.04023105691437565,0.20057681051002793,0.18330751323289027,0.2505450878349108
GIS,0.016093362089244126,0.1268596156751396,0.08934481687800219,0.07818913946375541
GL,0.0043244441647965265,0.06576050611724735,0.050204066223482446,0.056908696341058516
GLW,0.007301025286384111,0.08544603727724365,0.06685341762094407,0.06950957789578033
GM,0.003996056373584583,0.06321436841086513,0.053443884951978535,0.060119537976299285
GOOG,0.03575915422062125,0.18910091015281036,0.17917802987990694,0.16357355665104475
GOOGL,0.029252145146459713,0.17103258504290844,0.16168118013693492,0.15088602932590672
GPC,0.008767013629238991,0.0936323321787885,0.07772063706753404,0.07385421453526239
GPN,0.05984567205089356,0.24463375084172986,0.21488957128027267,0.1778552548410545
GRMN,0.01730128202923587,0.13153433783326646,0.10393193377291882,0.11917104423356921
GS,0.039864685113130974,0.1996614262022862,0.18549950467531306,0.25068852191137914
GWW,0.006994978520412569,0.08363598818937078,0.06474104550626249,0.07656433617771949
HAL,0.014849693032401582,0.12185931655971809,0.09929642095933729,0.12944720904731247
HAS,0.00520863374083301,0.07217086490290255,0.06025921105459756,0.06265115732125687
HBAN,0.020205414759672767,0.14214575181718506,0.12073867461392217,0.14904946070235514
HBI,0.015775771394635478,0.12560163770682084,0.11287699700358121,0.14020624042239477
HCA,0.031705159308718985,0.17805942634053099,0.1678551921170904,0.22140819221290123
HD,0.016294570294549646,0.12765018720922286,0.1158605494577877,0.10690727402807569
HES,0.024970556749602364,0.1580207478453458,0.12466674841562532,0.18276356015111822
HIG,0.003475711302254605,0.05895516349103448,0.045430956330537516,0.05265015103859293
HII,0.06444349351656868,0.2538572305776786,0.2069338485417283,0.16359777715256496
HLT,0.033544165704295394,0.1831506639471869,0.16797764245118585,0.23056901209776848
HOLX,0.00801191567959256,0.08950930498888124,0.07386964865002807,0.08970393742564016
HON,0.006594159302315342,0.08120442908065632,0.06557766769060118,0.06176822724903222
HPQ,0.01602743960351665,0.12659952449956774,0.10291379143259712,0.13370091053496455
HRL,0.0813295313171231,0.2851833293113802,0.25931822477399474,0.20768064927365354
HSIC,0.017254792095687043,0.13135749729530874,0.11446107097408512,0.10161711815330961
HST,0.02737757540724904,0.16546170374817565,0.15359543028041844,0.20361199385948764
HSY,0.010121381208339941,0.1006050754601374,0.06518569728347272,0.058410435669936596
HUM,0.00754125506772416,0.08684039997445982,0.07761125761314598,0.09688021222920039
IBM,0.011558564624273317,0.10751076515527791,0.09104899093136998,0.11207053903025319
ICE,0.00903946889252477,0.09507612156858719,0.0763860541445802,0.07079592945708255
IDXX,0.04285596399591956,0.20701682056277348,0.14545356927312117,0.12541137263983054
IEX,0.008228699800515086,0.0907121811032845,0.06925842960131318,0.06593089294448544
IFF,0.009952647100629706,0.09976295455042271,0.07803886716502155,0.07270233069268242
ILMN,0.06336894843267364,0.25173189792450545,0.23823015233552114,0.375701140231545
INCY,0.05223362084411717,0.2285467585508864,0.19637528368094068,0.30154589006909105
INTC,0.012352158614235937,0.1111402654947159,0.09130376873328888,0.08571325420020776
INTU,0.004832884536976162,0.06951895091970363,0.05699725021403635,0.06181539663554092
IP,0.020629797842708297,0.14363076913638073,0.12823967310874057,0.16520305654713738
IPG,0.01654585481302354,0.1286306915670733,0.1171721538525989,0.10694384193417844
IPGP,0.004901797411209342,0.0700128374743471,0.060300179946140196,0.07119161270676849
IQV,0.010550708222457354,0.10271664043599436,0.08961911384369893,0.10782582471186004
IRM,0.03375409538148054,0.18372287658721365,0.14620518401718272,0.13050757252638157
ISRG,0.0283538245346501,0.16838593924271142,0.13332680946784028,0.11840904872460381
IT,0.0036675138736254787,0.060560002259127096,0.047366255127864916,0.04678290496951436
ITW,0.020949670957566703,0.14474001159861327,0.11224637980902819,0.09921502757227199
IVZ,0.0361402952280846,0.19010601049962783,0.1793546063921305,0.23589454129354753
J,0.017277679497276703,0.13144458717374674,0.10019050034456287,0.09418822477184789
JBHT,0.005435106715857368,0.07372317624639736,0.05725101299139554,0.06696660363856054
JCI,0.012040203955491012,0.10972786316834486,0.09437758547492259,0.10099487627043913
JKHY,0.037299845452498,0.193131679049549,0.17898715739184815,0.15344595155060575
JNJ,0.01922775707613757,0.1386641881530252,0.11001341812037184,0.09514517072577115
JNPR,0.013854498008996177,0.11770513161708872,0.10646311679953098,0.12134804766753549
JPM,0.006783001781150077,0.08235898118086502,0.0690493543133724,0.07895339081935732
K,0.025992900097639767,0.16122313760015888,0.14277544651455087,0.12663644121487358
KEY,0.03362827446180581,0.18338013649740206,0.1722783053683597,0.22461556544802488
KEYS,0.016785895908130954,0.12956039482855458,0.10666697195225384,0.13514211589225322
KIM,0.03221117231437293,0.17947471218634933,0.1573137756309471,0.13690263594979105
KLAC,0.07735525570399848,0.2781281282143151,0.25864315987431585,0.21105288227646107
KMB,0.025255766642216806,0.1589206300082428,0.146302556684478,0.12986822730272893
KMI,0.16714074578398935,0.40882850412365984,0.38720663437654945,0.8341665522211469
KMX,0.03872783687889447,0.19679389441467557,0.1827881456578089,0.2636289857913971
KO,0.008969954192123658,0.09470984210800722,0.08622604846611104,0.08012196657914795
KR,0.00381948206189402,0.061801958398533134,0.046955248490249436,0.049841873679043365
L,0.00206802550454462,0.04547554842489115,0.038408579062319946,0.040990446761850374
LDOS,0.045246947634377775,0.2127132991478854,0.18422814345351338,0.15678574259537342
LEG,0.00732612188984068,0.08559276774261176,0.07044401724449123,0.07948447822243489
LEN,0.010984845512371716,0.10480861373175258,0.08718969156896351,0.10804257793460847
LH,0.004951091746671659,0.07036399467534273,0.05493148380882517,0.05849187374651729
LHX,0.004283293517088951,0.06544687553343514,0.05028304043110784,0.05007104940734386
LIN,0.004770999373968659,0.06907242122561405,0.05493993965815573,0.06313686863483382
LKQ,0.00675009559675782,0.08215896540705597,0.06577540464363797,0.07020435029994983
LLY,0.006210099679623465,0.07880418567324622,0.06458620997515827,0.07455327158874477
LMT,0.025531424077248677,0.1597855565351533,0.13890439573798993,0.12305048703082401
LNC,0.051583416734140304,0.22711982902014588,0.2048095491894637,0.2986061615348214
LNT,0.041593553465889076,0.20394497656448682,0.16319858175836444,0.13529532645510034
LOW,0.009082345465251104,0.09530134031193424,0.08196708419013667,0.07781868503220923
LRCX,0.02220093205490787,0.14899977199616068,0.11801015761272876,0.1084339350188236
LUMN,0.007170505854809357,0.08467883947486146,0.0734242456034163,0.08290634847116697
LUV,0.025246952794457374,0.15889289724357528,0.13541619736464497,0.12579417458060416
LVS,0.014277811782153267,0.11948979781618708,0.10103479387160795,0.12754410003059985
LYB,0.014078734426065796,0.11865384286261359,0.10278775149493799,0.13256352780686462
LYV,0.01679970078410732,0.12961365971265268,0.10985812736309253,0.1411108203929723
MA,0.0024386382282940177,0.04938257008595257,0.03871058072771332,0.04170711867518319
MAA,0.05248504383058111,0.2290961453856898,0.20690339409594952,0.1751036245893354
MAR,0.008579244039331848,0.092624208710962,0.07811285501989608,0.09155149483731698
MAS,0.0429747783427172,0.2073035897969864,0.17693879526014344,0.15611884091670875
MCD,0.05236057530032241,0.22882433284142317,0.21278529144900227,0.17440876366283165
MCHP,0.01785677639307792,0.13362924976620172,0.09947014557050465,0.09422348651433039
MCK,0.03981672058977865,0.19954127540380875,0.18913758972974604,0.2576525264246359
MCO,0.014468365777865661,0.12028452010905502,0.10759346852061469,0.12819924223605375
MDLZ,0.0019150964822625778,0.043761815344688086,0.03587140757153943,0.03940054466186569
MDT,0.006199461752795944,0.07873666079277139,0.05686221515171696,0.05391672449434496
MET,0.035483235118592395,0.1883699421845014,0.1761179069949003,0.2312274326138921
META,0.04376993321708335,0.20921265070994954,0.1880933223966823,0.16367493672298913
MGM,0.012738342371605649,0.1128642652552421,0.09806113438358902,0.09822428055128653
MHK,0.005293639523320153,0.07275740184558649,0.05353895487253382,0.06266215624012966
MKC,0.027584421239208883,0.16608558408004254,0.13836497869415965,0.11980632647248397
MKTX,0.11022196544366898,0.33199693589500034,0.2606712528512145,0.19566578456230416
MLM,0.018120647167459845,0.13461295319344213,0.11097938409812554,0.11793420497561376
MMC,0.009767091993184077,0.09882859906516978,0.08173748013871916,0.07738680620559892
MMM,0.009947807391316768,0.09973869555652294,0.08218890235537588,0.07738115277846634
MNST,0.005373318968055059,0.07330292605384221,0.06427776518095926,0.06916867283135739
MO,0.04058542439112112,0.20145824478318358,0.18416871370465543,0.15836052339585532
MOS,0.11162020363276232,0.3340960993977067,0.322986653501899,0.5392218865929965
MPC,0.04752422351233529,0.21800051264236808,0.18856521566874382,0.2889354478077464
MRK,0.00634533800370468,0.07965762991518564,0.06926461402517567,0.07620074630142613
MS,0.06580173862245377,0.2565184956732239,0.2386171947286234,0.35124014947679083
MSCI,0.027360877093600085,0.16541123629790114,0.1361338615303614,0.12045157739602017
MSFT,0.028367157806530586,0.16842552599451957,0.15341507029684912,0.13393813611460773
MSI,0.02483341939125358,0.15758622843146408,0.14476100862973768,0.1321517559664688
MTB,0.008520041022081348,0.0923040682856468,0.0801901761391675,0.09317444886220283
MTD,0.009167035000972898,0.09574463431949018,0.07755262599881257,0.0773136571089646
MU,0.06847228724683961,0.2616720987167711,0.24253385334187497,0.5387877706347873
NCLH,0.03414157526215677,0.1847743901685425,0.14788268020806425,0.20967496305466413
NDAQ,0.047788907831890326,0.21860674242092884,0.19563962270689356,0.16403410925476064
NEE,0.01995409845696215,0.1412589765535704,0.11383687022095533,0.10164280236558933
NEM,0.188778877441067,0.4344869128536175,0.33316337125239615,0.27143895627849146
NFLX,0.009742979782730563,0.09870653363749819,0.0861349064128488,0.11032045964219225
NI,0.08194621797568978,0.2862624983746383,0.2469593363926052,0.1974209241881991
NKE,0.010153025057155766,0.10076222038619319,0.08246651349668815,0.07729723902651502
NOC,0.03921777739940477,0.19803478835650257,0.1750304702146798,0.14832149996906147
NOV,0.04589968614013228,0.21424212036883009,0.20158974864649956,0.29884881634080573
NOW,0.01828765445946028,0.135231854455451,0.10873089976333122,0.13407393324922548
NRG,0.12678729997244703,0.3560720432334544,0.34428021336977677,0.675411849745326
NSC,0.0059155918107700114,0.07691288455629532,0.06203422967716606,0.07017513112767312
NTAP,0.03023256759495874,0.17387514944625854,0.151970470959147,0.20410462970380416
NTRS,0.013645976022067395,0.11681599215033614,0.10130774060388872,0.12006177845156157
NUE,0.01275317869954148,0.11292997254733342,0.10019317391076042,0.107483221462622
NVDA,0.6860142817534907,0.8282597912210218,0.6783014036810144,0.3805657593211473
NVR,0.01887391460301237,0.13738236641946583,0.13142915811331812,0.12278092685833954
NWL,0.015148361960389312,0.12307868198997465,0.09767186493936363,0.0925424308124748
NWS,0.010952966075762946,0.10465641918087465,0.08758338819155087,0.10420525099728035
NWSA,0.019831927362642894,0.14082587604074365,0.12103905600347124,0.1519578224148207
O,0.09510152217966371,0.3083853468951852,0.25753754666096246,0.19444553196787512
ODFL,0.012704150365508097,0.11271268946089476,0.0943290686868808,0.11603743736151842
OKE,0.06178784109322741,0.24857160154214603,0.21808733212481266,0.2883295090765888
OMC,0.013918065455706612,0.11797485094589699,0.09868405346313545,0.08855591797300565
ORCL,0.003389955736883815,0.05822332639830719,0.044967763373164556,0.05388279196436114
ORLY,0.010272985084841282,0.10135573533274415,0.09082005555240974,0.08634016899280789
OXY,0.0034977942016657334,0.05914215249435662,0.049795779423806114,0.05506886460827517
PAYC,0.02522858075760133,0.1588350740787479,0.1272645816948967,0.13180914825756723
PAYX,0.02553642050488854,0.15980119056154915,0.1335709924611419,0.1142033343721061
PCAR,0.023366321077038444,0.15286046276600906,0.13988296704893555,0.17322273393156237
PEG,0.007814772463950015,0.08840120171100625,0.07649578802468547,0.0731163649902413
PEP,0.00621365312695044,0.07882672850594803,0.06748862500058841,0.06357552177696867
PFE,0.004535757822296715,0.06734803502921756,0.05492500567133762,0.0612704487848948
PFG,0.030742651663381276,0.1753358253848348,0.15576888929210514,0.21279990617100938
PG,0.005124551965828556,0.07158597604160019,0.060147278718511075,0.0591413621260351
PGR,0.011557322166003884,0.1075049867029613,0.09585459052393769,0.0892385737766596
PH,0.008169696965735022,0.09038637599624748,0.0711680879427128,0.08366573636055298
PHM,0.009984927499166121,0.09992460907687416,0.08617778986694297,0.10447512117144035
PKG,0.013747693000638285,0.11725055650459952,0.08494262788957403,0.10453468766364718
PLD,0.03251418579726937,0.18031690380346865,0.13978067422339766,0.1194882842658525
PM,0.027788872771725467,0.16669994832550328,0.14439620992127905,0.12415973526212995
PNC,0.010339111653112491,0.10168142235980224,0.09020880949086087,0.10402134206251436
PNR,0.01617891684875056,0.12719637120905047,0.10547562379596132,0.14061990306102706
PNW,0.0381762304117727,0.19538738549807327,0.16661636346130526,0.1434960633735589
POOL,0.057653305909010494,0.24011102829526695,0.20977117389286207,0.16765546856633104
PPG,0.006433391217733362,0.08020842360833033,0.06375146199592745,0.07685887591790432
PPL,0.0276224485086004,0.16620002559747216,0.1507209346621606,0.13403290267906418
PRGO,0.12368497994966836,0.35168875436907043,0.31665373174680783,0.5690690289777263
PRU,0.01867215881389504,0.13664610793540752,0.12022889233389972,0.14806910138537774
PSA,0.05306678465132404,0.23036228999409614,0.2159204302827685,0.18430309260339856
PSX,0.004409730096405029,0.06640579866551587,0.04936754802394893,0.047938168311356305
PVH,0.05422407217692772,0.23286062822411116,0.21040695815097532,0.29685252881848606
PWR,0.0341526515022794,0.18480436007378018,0.16740558366339622,0.24241579398162988
QCOM,0.024667046828424882,0.15705746345979513,0.1416033598018702,0.18792472047277686
QRVO,0.06265475069948308,0.25030931005354773,0.24003554679106084,0.44107109215967355
RCL,0.014322148032855303,0.11967517717912643,0.1108797159788871,0.12617559568968562
REG,0.04163900692014634,0.20405638171874543,0.17653175395149373,0.14631722419672835
REGN,0.04549404798164873,0.2132933378745073,0.17906348165675628,0.26694956490796584
RF,0.019441203160484123,0.13943171504533725,0.11906224301213329,0.1485184749334268
RHI,0.05119040360314891,0.2262529637444533,0.20385627715868182,0.2836481625760868
RJF,0.01958613741253987,0.13995048200181331,0.1158641935635857,0.14587201871157443
RL,0.03757356620846212,0.19383902137717812,0.17461981616230088,0.24811933275246506
RMD,0.008927393563533254,0.0944848853708002,0.06828344599496611,0.06505124589139272
ROK,0.011023037441661962,0.10499065406816914,0.08679342462315749,0.10543187029633093
ROL,0.0018151112643817425,0.042604122621898256,0.03510681074620153,0.039389541683258575
ROP,0.0029778566267137504,0.05456974094416933,0.04394557273023033,0.044143809154405966
