,mse,rmse,mae,mape
ANET,0.014268482043765277,0.11945075154123258,0.09358629467246665,0.0951304678376237
ANSS,0.0028080907884150776,0.05299142183802089,0.04521231172242369,0.04411745382938124
AON,0.0027257748602629727,0.05220895383229751,0.04502919059851598,0.048407472971022276
AOS,0.02049852335436506,0.14317305386966173,0.1259664400053342,0.11165679566049624
APA,0.06751326022237454,0.2598331391920102,0.2358500859142399,0.37836321993214683
APD,0.010054190672270867,0.1002705872739901,0.08754389891243915,0.10169824283841807
APH,0.0059279137773967,0.0769929462833882,0.05916819617498022,0.06891650834346873
APTV,0.008854784295968404,0.0940998634216246,0.07876925187817435,0.08866342474440886
ARE,0.007670603297996007,0.08758198044116157,0.0701631061119412,0.08296121695462981
ATO,0.027601418577352894,0.16613674661962324,0.1256350452516525,0.10859061334827667
AVB,0.002304238762324516,0.048002487043115966,0.04108241329995417,0.04114692767197773
AVGO,0.014524919147982991,0.12051937250078508,0.09423476018394951,0.08981083994461203
AVY,0.04292993840828658,0.20719541116609358,0.19243187234964168,0.16005949042050127
AWK,0.01706626123100232,0.1306379012040622,0.09874813575252427,0.0885654604376104
AXP,0.025352931042657952,0.15922603757758325,0.11810164779230943,0.16137839674445792
AZO,0.014000538048704662,0.11832386931090726,0.10564738817302936,0.098782511182218
BA,0.011110995423061088,0.10540870658091336,0.08236193334692463,0.09835509364031775
BAC,0.012154782016450984,0.11024872795842583,0.09070296203612241,0.10058541204953117
BAX,0.002728711386303816,0.05223706908225055,0.03879123359708656,0.03893236864989322
BBY,0.01966295929209114,0.1402246743340527,0.1216873979201854,0.15770317980289933
BDX,0.0016991355189747003,0.041220571550800944,0.03393710885650416,0.03384290254587042
BEN,0.05723544837546503,0.23923931193569553,0.21093602996226976,0.29935045673661076
BIIB,0.0632184921898488,0.25143287810039644,0.22357378840550976,0.37410150664815883
BIO,0.007502663088924951,0.08661791436489885,0.07357587183636846,0.0714400244635367
BK,0.006340822243626055,0.07962928006472277,0.07084068707694394,0.07436707773207453
BKNG,0.009003122102877183,0.09488478330521276,0.08068316203526835,0.07899458222158284
BKR,0.04025437738902242,0.20063493561446974,0.1686295432205743,0.2456415940193997
BLK,0.010172438458433452,0.10085850711979358,0.08303175930427421,0.09714641069160962
BMY,0.0024802300278673277,0.04980190787376853,0.04194814132242797,0.04295759444192897
BR,0.0037517515302759124,0.061251543084855524,0.04776325421005114,0.0461777995031271
BSX,0.003143418887213916,0.056066200934376816,0.04668985539989329,0.04746115322585009
BWA,0.08646208728051237,0.2940443627762865,0.2523491739422182,0.41638359111995105
BXP,0.01376305654234196,0.11731605406909133,0.11052817904880671,0.13020915390702342
C,0.015439295242272395,0.1242549606344648,0.09522061795052728,0.11254975930615192
CAG,0.02948329866239307,0.17170701401629773,0.1602859623186952,0.14147102838106432
CAH,0.00313592646289956,0.05599934341489693,0.044987020512342095,0.04983423658441376
CAT,0.01459826490958102,0.12082327966737627,0.10321430204897789,0.12490728900589985
CB,0.0025857158171732155,0.05084993428877972,0.04456015165202154,0.04594475429113475
CBOE,0.0073223625436752695,0.08557080427152283,0.07252228371920753,0.07161123626992219
CBRE,0.018202076096812816,0.13491506993962096,0.10203476709887542,0.13460772289546497
CCI,0.001107560849536958,0.03328003680191712,0.027899753392759925,0.029066408016702676
CCL,0.01195957029989559,0.10935982031759009,0.09784014727045115,0.09254995150103552
CDNS,0.019761188445696735,0.1405744942928721,0.12478264958315795,0.11181346452493217
CDW,0.010261989658141088,0.10130147905209029,0.08203163754771158,0.07740584803496572
CE,0.019354084897339738,0.1391189595178879,0.12437709659211157,0.12209121441685845
CF,0.07255233500406046,0.26935540648752615,0.20977010871375734,0.35056155637789704
CFG,0.010697592447171155,0.10342916632735254,0.08547558603342063,0.0937033608282994
CHD,0.001870779655218171,0.04325251039209367,0.03413674406998496,0.03327522810395288
CHRW,0.006817144467991605,0.08256600067819445,0.06835678083502848,0.07926623495309716
CHTR,0.0020689359616277918,0.04548555772580778,0.03669453739747621,0.039430578243747925
CI,0.018765908430387206,0.13698871643455604,0.12117929712158881,0.11289097430454686
CINF,0.01817083901661535,0.13479925451060681,0.10687287816402173,0.0940320024115358
CL,0.0021309599959239774,0.04616232225445312,0.03714910393237631,0.04013542117397546
CLX,0.014826651022470917,0.12176473636677787,0.10233763341375286,0.09049760528225934
CMA,0.016193750186041963,0.127254666657227,0.1033533500363022,0.12040459677684787
CMCSA,0.0021617077953142933,0.0464941694765515,0.03732839843677906,0.03726514077565873
CME,0.001009245325187277,0.03176862170739041,0.025890257356744766,0.026997660802817902
CMG,0.03744375834356627,0.19350389748934327,0.16017758324163686,0.22304038934904047
CMI,0.04567935939297049,0.2137273014684144,0.17910430913117079,0.25665267233188194
CMS,0.007129193685698937,0.08443455267660827,0.06404775742186714,0.0629983932409828
CNC,0.009660474851811896,0.09828771465352064,0.08532280522684646,0.09772099418908309
CNP,0.01080528000714253,0.10394844879623039,0.09076904461020954,0.11132015591902349
COF,0.010791838267290434,0.1038837728776272,0.0834787915334088,0.09500838712518962
COO,0.02339488422197559,0.15295386305018774,0.1243324279888168,0.16560309849744687
COP,0.06290050179989973,0.25079972448130744,0.21051662167115048,0.3297321926658726
COST,0.0023307047255660325,0.04827737281134955,0.038654572529758395,0.03913052905774261
CPB,0.03277833771892852,0.18104788791623203,0.13967109303546166,0.11598372941909937
CPRT,0.003834254558713844,0.06192135785586298,0.055711195135796136,0.05917497901144747
CRM,0.016579015463877203,0.12875952572092367,0.11826658045879244,0.11179753605109126
CSCO,0.0033988522483722593,0.05829967622870867,0.04322893585935239,0.048651683413934346
CSX,0.03692790445539594,0.19216634579289876,0.1672912629558666,0.23296643194910194
CTAS,0.0046880657268747825,0.06846945104844045,0.05791937889421343,0.055458399058615035
CTSH,0.003843872013270301,0.06199896784036248,0.050989824554387615,0.05306028176984583
CVS,0.0026636324406592864,0.05161039082064082,0.042542678003739495,0.044408037720239824
CVX,0.022239087466101832,0.14912775551889002,0.13177703699498844,0.16774720296978995
D,0.0015383701373387262,0.039222061870058875,0.033162409955864974,0.0368578001373083
DAL,0.003566272960582704,0.059718279953316675,0.048685624407647246,0.05225251076246386
DD,0.005355846974577285,0.07318365237248879,0.06618767255694676,0.06833782637976607
DE,0.010153675095361385,0.10076544593937638,0.09187775419637882,0.10374035797773666
DFS,0.010166209379381471,0.10082762210516259,0.07605505235954085,0.09127421256091622
DG,0.005479382137895956,0.07402284875561028,0.058894749791406124,0.05931193424086115
DGX,0.004496223584689549,0.067053885679277,0.05421365807085375,0.061911134620174016
DHI,0.010392654403452767,0.1019443691601099,0.08475525569563137,0.08148223996937157
DHR,0.00341844546799219,0.058467473589955896,0.045200023475399476,0.042740236827166954
DIS,0.006170480327389685,0.07855240497521183,0.0689956224366639,0.07035529010916958
DLR,0.021501867548637026,0.14663515113586179,0.10688729970206899,0.09619830558403251
DLTR,0.006048037989331585,0.07776913262555771,0.0533610167675825,0.06449431297573366
DOV,0.014703211850475701,0.12125680125450984,0.10867660269994522,0.12883280320105392
DPZ,0.01757649782089745,0.13257638485377948,0.10678046110649704,0.0996229078324367
DRI,0.008059572703957232,0.08977512296821002,0.0754068009407895,0.07233658352205867
DTE,0.0023219573488717114,0.048186692653384204,0.0404295361543479,0.04425742066176958
DUK,0.0040990114927306675,0.06402352296406898,0.05529557820915431,0.06635941715787198
DVA,0.008538698657443944,0.09240507917557315,0.07400362112230081,0.08785076362867128
DVN,0.14460399834345403,0.38026832413896117,0.32321426239639384,0.7061197303337124
DXC,0.0058197564237271095,0.07628732806781943,0.055920942874826955,0.054813577989515784
DXCM,0.06571996503112353,0.25635905490371025,0.21420744992286284,0.1806558302964359
EA,0.03302222192456849,0.18172017478686422,0.16490272964201536,0.1438771837773277
EBAY,0.010221566633242897,0.10110176374941685,0.0821854323900872,0.0771829538803724
ECL,0.0021541339197766766,0.04641264827368372,0.037106724061513656,0.03876017459646174
ED,0.007961459318127284,0.08922701002570513,0.06749620449112426,0.06708272171245028
EFX,0.01846520273770021,0.13588672759949813,0.12400327722398681,0.11430081996843125
EIX,0.004350368031473012,0.06595731977175097,0.05926022224622711,0.0647133994646074
EL,0.006777462448089267,0.08232534511369671,0.07204188364762876,0.06799302446184646
EMN,0.005728273752468797,0.0756853602255337,0.05947710959722751,0.0642756450053784
EMR,0.017735073410764107,0.13317309567162622,0.11623454559190331,0.14024014966396392
EOG,0.02924322210270486,0.1710064972528964,0.14765151436469567,0.1973371007194883
EQIX,0.08009178818687025,0.2830049260823392,0.2622243956317146,0.21092621486793223
EQR,0.002141417466619011,0.04627545209524171,0.03994207909321928,0.04283991798411519
ES,0.003956481154877285,0.06290056561651322,0.05136506454699167,0.05492135451415977
ESS,0.001623808306799064,0.040296504895574556,0.030901402028429566,0.03350306619393088
ETN,0.024660066020990114,0.15703523815051867,0.137664272994877,0.17526833124719313
ETR,0.008211937173222009,0.09061973942371501,0.07945694966221578,0.09846089644279071
EVRG,0.012847319204887303,0.11334601539042871,0.09067716457553789,0.09017840223956931
EW,0.02638770592890378,0.16244293129866802,0.12243623306778523,0.10860913797903776
EXC,0.008124561436426921,0.09013634914077073,0.06996492799813643,0.0867929800310301
EXPD,0.0018765150286581922,0.04331876070085792,0.03448619753161718,0.03560848412338614
EXPE,0.05686950847179002,0.23847328670480059,0.21436268636891362,0.1799370754793
EXR,0.053763845094728806,0.23187031956403736,0.197237171371213,0.16033934813251832
F,0.01470986617373628,0.12128423711981817,0.10251672706830997,0.12347694499206331
FANG,0.005485108455561677,0.07406151804791525,0.060038870420434196,0.07267675444548677
FAST,0.00432102987674088,0.06573454097155376,0.051773448001717036,0.0562786404185911
FCX,0.1944933395298294,0.44101399017472154,0.39010555348276243,1.059231350130657
FDX,0.016584913966280403,0.12878242879477153,0.10228974331238609,0.12667613467187627
FE,0.0062445027306443565,0.07902216607157991,0.06813515273709135,0.0846971731413601
FFIV,0.015264735995425853,0.12355054024740585,0.10590794622808568,0.12514784609950635
FIS,0.004496757032256379,0.06705786331412879,0.057926793837986566,0.06241172699165846
FITB,0.009965705172061275,0.09982837859076583,0.0867039130051584,0.09188736185641257
FLS,0.046481710840064444,0.21559617538366593,0.19651070722133362,0.2831239719695356
FMC,0.08241479140113614,0.28707976487578524,0.26048537615202977,0.4183810644886307
FRT,0.002981001821645755,0.0545985514610576,0.04751864093409673,0.05046137658922309
FTI,0.04541017897207904,0.21309664232943473,0.18414223830780682,0.2738024224811273
FTNT,0.03752257653686928,0.19370745090695216,0.17083592310411225,0.18150319658125133
GD,0.0031294666444509995,0.05594163605447198,0.047377180110096215,0.04666391922979218
GE,0.017545631915897725,0.13245992569791712,0.11247398376009379,0.10450524190149757
GILD,0.009452882793626778,0.097225936835943,0.0815823649759112,0.08381811087119005
GIS,0.006541936920671288,0.08088224107102429,0.07168544523365523,0.0682994373675662
GL,0.005488737914911488,0.07408601699991361,0.06384078987798848,0.0620731028193959
GLW,0.037241843138733285,0.19298145801794866,0.18478824341848663,0.2456294892509041
GM,0.01469100859759331,0.12120647093943998,0.10124487619212856,0.12501225879914854
GOOG,0.055956070128340134,0.23655035431877952,0.20288043007551204,0.16549625682761804
GOOGL,0.06543884735197938,0.2558101783588358,0.22056376543101,0.17641038632670472
GPC,0.005124302326926885,0.07158423239042859,0.0602265533885875,0.06775103394696604
GPN,0.083145572487893,0.28834973987831686,0.2569936424317677,0.20917721875341302
GRMN,0.03477924191016891,0.18649193524163157,0.17353505689068643,0.2503340350559625
GS,0.013348654629296706,0.11553637794779922,0.09253023395408005,0.10838214437336618
GWW,0.009030175544120491,0.09502723580174524,0.07665262965663995,0.08995717007354813
HAL,0.022436666669118494,0.14978874012794985,0.12726045922342125,0.17177395473527654
HAS,0.03587856561655208,0.18941638159502489,0.18094070085908545,0.1736891457081764
HBAN,0.008345636982765506,0.09135445792497214,0.07142814825223219,0.08000124452383375
HBI,0.006936193456736597,0.08328381269332352,0.06894537747794761,0.08147675473725452
HCA,0.015472706208698549,0.12438933317892877,0.10292691390532363,0.1022804942482536
HD,0.010479751846735923,0.10237065911058658,0.08176524135477888,0.07430615172242713
HES,0.059871588872581795,0.24468671576647105,0.21246227062267883,0.33237278662473885
HIG,0.008402624375241455,0.0916658299217405,0.07568588458398548,0.07085700991468576
HII,0.010470272875517588,0.10232435133201474,0.0854448310720656,0.1039072601149189
HLT,0.03674996465418294,0.1917028029377321,0.15724535443523516,0.22674018318147682
HOLX,0.028604401099248913,0.16912835687503416,0.14979427485423746,0.13151105475807057
HON,0.0016187318482571858,0.04023346676906162,0.030528206973750763,0.03016985476707756
HPQ,0.03567865039061815,0.18888793077012134,0.16643840898697812,0.25198810206912436
HRL,0.08845944183287224,0.2974213204073848,0.2311520882243515,0.17277086860078333
HSIC,0.007959271590281255,0.08921474984710351,0.0700106167894755,0.06359555508844389
HST,0.03434395718509225,0.1853212270224117,0.16225852518051465,0.23554193669218804
HSY,0.012475428777909253,0.11169345897548903,0.10759064334844756,0.12821190523030548
HUM,0.008726797973748748,0.09341733229839497,0.07304444110644455,0.07083845550829528
IBM,0.010950305810214271,0.10464370888980508,0.08949854910347371,0.10614513505183507
ICE,0.004298281332100987,0.06556127921342739,0.048207091927375184,0.04572177602302134
IDXX,0.010466810179784524,0.1023074297389223,0.08738709847813558,0.10673974684050931
IEX,0.0019010001670935668,0.04360046062937371,0.03611408503057929,0.03695535914073281
IFF,0.0021085779551636885,0.04591925473223284,0.03501068748327721,0.038470987281726335
ILMN,0.021863700435620012,0.14786379014356427,0.12697173143097074,0.15531710014371072
INCY,0.03703389736543067,0.19244193245088417,0.1831156158001821,0.205000674725355
INTC,0.004310308731956108,0.06565294153315682,0.05556004107281613,0.06491521040784846
INTU,0.004029832940662215,0.06348096518376367,0.05386781570854195,0.05500866785781237
IP,0.05279094075368482,0.22976279236134997,0.20787981965138838,0.2920737101073523
IPG,0.0035675595460116227,0.05972905110590342,0.051005176418206295,0.05368429467787216
IPGP,0.006715112697965455,0.08194579121569,0.06553950741796452,0.07969868855505992
IQV,0.007470720818999707,0.08643333164352573,0.07066753710267638,0.06874293458278091
IRM,0.031059210226336842,0.17623623414705855,0.16199737974238884,0.21837312742847234
ISRG,0.004167556531915625,0.06455661493538539,0.04883609396992619,0.049541867915976534
IT,0.002665224555860451,0.051625812883289796,0.04454668063148986,0.043396805019410754
ITW,0.005391185356259263,0.07342469173417933,0.06108471363446269,0.06794545394694085
IVZ,0.02971004488740617,0.17236602010665028,0.1444963415143354,0.19111530154058554
J,0.0066187376808604466,0.08135562476473551,0.0661998426087206,0.08034197325930355
JBHT,0.009624768184930332,0.0981059029056373,0.07953713344963986,0.09775432269342463
JCI,0.024792202672372737,0.1574553989940413,0.14437736111928884,0.17830529792177474
JKHY,0.01820372644107656,0.13492118603494618,0.10960652510930757,0.09699264777716565
JNJ,0.0018106817261794757,0.04255210601344516,0.03346291160064863,0.03315093611463232
JNPR,0.02476146008986877,0.15735774556680956,0.1357117168160022,0.1252781271407625
JPM,0.007371991704377357,0.08586030342584026,0.07374665751891504,0.07148349698866735
K,0.009928718678465787,0.09964295599020427,0.08255093795363022,0.07714319142946986
KEY,0.015174982038066505,0.12318677704228853,0.09951010824225247,0.11856617256788396
KEYS,0.042672841767326726,0.2065740587956937,0.18358098367923395,0.25827852367026666
KIM,0.0044182115478497985,0.06646962876268979,0.05512908708223491,0.06154691218422892
KLAC,0.013390980070144097,0.11571940230637254,0.10630547653249924,0.11594562341275653
KMB,0.018853257776342676,0.13730716578657748,0.10740652047355924,0.09360116423416547
KMI,0.15367471149272774,0.39201366238018764,0.32591627837181636,0.7364165988276407
KMX,0.03266139702387307,0.18072464420734952,0.14898113838264276,0.21384588598948645
KO,0.00293457340673748,0.054171703007543336,0.04298230339315735,0.04202275399780434
KR,0.002595450248446135,0.05094556161675063,0.03778123295799867,0.03757034447309856
L,0.007716329784781196,0.08784264217782384,0.07925972833706188,0.09008277407802558
LDOS,0.02415668125302313,0.15542419777184996,0.11167146898773071,0.0984436396317923
LEG,0.0043446481714351564,0.06591394519701545,0.054658853130824726,0.05494725119361607
LEN,0.006656620283785852,0.08158811361825846,0.06263267267025964,0.07267122870281319
LH,0.00395737156426309,0.06290764313072848,0.04729042721614769,0.053660248325336286
LHX,0.004375928644464901,0.0661508022964567,0.05321948868500207,0.0529545358677444
LIN,0.012740460764404103,0.1128736495573883,0.09768850738762205,0.11636290714535205
LKQ,0.019081670930530363,0.13813642144825658,0.1252383654761385,0.11537867463879092
LLY,0.018927689342659145,0.13757793915689806,0.11818980366183797,0.10742145514328524
LMT,0.007135172123278369,0.08446994804827554,0.07587214325733885,0.07139101168694498
LNC,0.03414353841086077,0.18477970237788774,0.1365246126984879,0.19110310314737125
LNT,0.005187171047443239,0.07202201779624923,0.061004767446737176,0.06573376312847157
LOW,0.002319684456490548,0.0481631026460147,0.04029534898345823,0.04332075544647225
LRCX,0.0051982992205757,0.07209923176134195,0.05896464101766958,0.06139234876371604
LUMN,0.034717891975959,0.18632737849269226,0.16964797044982563,0.23839800676926676
LUV,0.013829767563208265,0.11760003215649333,0.09727591482356594,0.11958416977203445
LVS,0.01940851971158397,0.13931446339696382,0.11605076839213574,0.15083007540411678
LYB,0.007950629712004996,0.08916630368028607,0.07379329894257279,0.0804038444148285
LYV,0.010697574316317252,0.10342907867866392,0.08098553435315825,0.0910703564654622
MA,0.005558814239714568,0.07455745596326747,0.06394366799713033,0.0615663351435019
MAA,0.026165336144208504,0.16175702811379944,0.12919358061229005,0.11407846112668835
MAR,0.016645368821886986,0.1290169323069146,0.10890348050192014,0.13483509380883443
MAS,0.03871161449050581,0.19675267340116578,0.1646991400379773,0.1352710436359315
MCD,0.032084464741347705,0.17912136874574094,0.13895138644778143,0.11613784056816288
MCHP,0.006480706414803225,0.08050283482463971,0.0630285704268594,0.07408335763508044
MCK,0.03459821421903564,0.1860059521064733,0.15197195672007033,0.2015343328377217
MCO,0.0061572125376530016,0.07846790769259113,0.06454549179448991,0.06993762605145555
MDLZ,0.030466555681977828,0.17454671489884255,0.16162279007228952,0.13983433471163964
MDT,0.0012827860813422773,0.035816003145832415,0.025718444843152763,0.027567278312356537
MET,0.01145022116314258,0.1070057062176713,0.08579234575924373,0.09596425291236277
META,0.05141922424100372,0.2267580742575746,0.1960998785269456,0.1626891438521092
MGM,0.006463507180165031,0.08039594007264939,0.06609405284644451,0.07688848397899835
MHK,0.006529289729607373,0.08080402050397847,0.07078663582524752,0.06965378945976305
MKC,0.021095308741052525,0.14524224158643562,0.12469362166837325,0.11007391040638327
MKTX,0.06208753964477618,0.24917371379175648,0.21479258937531093,0.17616955647578675
MLM,0.01934561908856026,0.13908852968005758,0.12250240364674149,0.11317098330227227
MMC,0.0016868025449395677,0.04107070178289589,0.033401654416049864,0.03369403445107351
MMM,0.0059143229598057345,0.07690463548971371,0.06378457360864082,0.07186609461177139
MNST,0.005624161427356012,0.07499440930733445,0.05984974596224708,0.05960419110319832
MO,0.012173109648092859,0.11033181611889137,0.09438769358856852,0.08826178174896031
MOS,0.08835623538486899,0.2972477676701189,0.25444979518351535,0.45474065078984893
MPC,0.02186511856372006,0.14786858545248907,0.11137545313729641,0.1413410076399567
MRK,0.005528198873269292,0.07435185857306656,0.06248925194819701,0.07270255771058748
MS,0.030916012212584474,0.17582949756108748,0.13871117963318014,0.1822171083037988
MSCI,0.020712972482875982,0.14392002113283608,0.12707326612741987,0.1150322744184551
MSFT,0.03441727130481813,0.18551892438459783,0.1625627068565838,0.14455915059955368
MSI,0.006448854548679056,0.08030476043597326,0.07201584890666778,0.07541439432453399
MTB,0.004470054697967415,0.06685846766092844,0.05073650011936919,0.05596412502301443
MTD,0.0028688019838163984,0.053561198491224954,0.04730007634761247,0.04859852107451211
MU,0.18255232795730852,0.42726142811785445,0.39069173755413966,0.940255430187088
NCLH,0.01835169120835736,0.13546841406157142,0.11976121913207245,0.11803212223481889
NDAQ,0.02774299139241291,0.1665622748175976,0.1340840467910551,0.11303152293433788
NEE,0.003525275114915592,0.05937402727553178,0.046376066866364,0.046344288189700954
NEM,0.03391010514615586,0.18414696616060733,0.1608862947757258,0.22267810636248622
NFLX,0.22528253653302155,0.4746393752450607,0.45042430082729856,0.34661573390315276
NI,0.033276894608413925,0.1824195565404486,0.14092787871169676,0.11683478848900199
NKE,0.04836275384480569,0.21991533335537494,0.198891207021337,0.1666114352384932
NOC,0.013885668207026245,0.11783746520961084,0.0981692136835321,0.08914872734173207
NOV,0.07560899005003163,0.2749708894592874,0.2433123635061591,0.40051114661713627
NOW,0.016700643703282954,0.12923097037197762,0.09088375219287456,0.11532208192026515
NRG,0.14567546768258144,0.38167455729008376,0.32381120103538635,0.6670389238559253
NSC,0.04482936048986479,0.21172945116318795,0.1986868682788462,0.2696615971174441
NTAP,0.04883283854410947,0.22098153439622387,0.19343097157548003,0.279743985034869
NTRS,0.0066007651549513146,0.08124509311306939,0.06848132731917872,0.07240548288662885
NUE,0.010661915712623118,0.10325655287982026,0.0843755031686728,0.09926111816877266
NVDA,0.09824791550915637,0.31344523526312595,0.24194501184009265,0.183598914061306
NVR,0.0329215570084339,0.1814429855586429,0.15842395970223658,0.13314528770934952
NWL,0.00826805672247253,0.09092885527967748,0.07921588350127386,0.07459910608921903
NWS,0.024058955956101743,0.15510949666639287,0.13877388574567778,0.17848118817254266
NWSA,0.033418279993318305,0.1828066738205099,0.16264563198652185,0.21959087128423418
O,0.011885186663198813,0.10901920318548844,0.0863421566903837,0.08647631810007074
ODFL,0.023359187016419238,0.15283712577910918,0.13626878411443835,0.1760733841985291
OKE,0.09308314727145293,0.3050953085044949,0.26784969544736287,0.47126773081738665
OMC,0.0038886199423727964,0.06235880003955173,0.05221228080608962,0.056984303676240036
ORCL,0.013087507496699277,0.1144006446515896,0.10007158399033123,0.11705201184279171
ORLY,0.030896391315953464,0.17577369346962435,0.1622010109825661,0.14571310233214402
OXY,0.007152396963974118,0.08457184498386043,0.06883487224513223,0.08124004747852072
PAYC,0.02739999230517987,0.1655294303294126,0.13725592451721252,0.12924145115985552
PAYX,0.0037936166419179494,0.06159234239674563,0.050483894843384294,0.04990089098463647
PCAR,0.018898146649085196,0.13747053011131222,0.11358942806065832,0.14546802056182276
PEG,0.003143390390481422,0.05606594679911704,0.04411747737642509,0.044270407312985996
PEP,0.001468510739749923,0.03832115264119704,0.032097661530222976,0.031695315280620875
PFE,0.003852897747635162,0.062071714553693154,0.047059512456160614,0.05171606066446061
PFG,0.018179245524847714,0.13483043248780194,0.09784911532894924,0.12006300960163648
PG,0.005033759494660855,0.07094899220327837,0.058644002059135406,0.06901136174914281
PGR,0.02740229510060639,0.16553638603221466,0.1449944513016007,0.12507139550077717
PH,0.016493048648802987,0.1284252648383603,0.10938629674513681,0.13226192120184954
PHM,0.022981275147960164,0.1515957623021177,0.1361122605523727,0.17170312793555517
PKG,0.03896014670265612,0.19738324828276618,0.17894823081802647,0.24556946057752102
PLD,0.004815770235151357,0.06939575084363132,0.056975247357530144,0.06653158694879922
PM,0.014415917607823332,0.12006630504776655,0.09668015039131811,0.0881101355385046
PNC,0.0032955767663078455,0.05740711424821705,0.04882936113417141,0.05135729591876599
PNR,0.02541648346358588,0.15942547934249995,0.13189059196460592,0.17213574321302177
PNW,0.004568994881296652,0.06759434060109361,0.0535345092547503,0.05807045109749841
POOL,0.02179076592407058,0.1476169567633427,0.11933261888617565,0.10328715923685595
PPG,0.013430293661590622,0.11588914384699985,0.09602525126104298,0.11518057943005831
PPL,0.010089322194239551,0.10044561809377028,0.07936863825193816,0.07373105493026492
PRGO,0.01657637654410898,0.12874927783917461,0.11513720047376952,0.15362837010248942
PRU,0.008806543150581244,0.09384318382589779,0.07942215679965056,0.08307189748878396
PSA,0.04163030845394026,0.20403506672613964,0.16376102116471947,0.1341335502068688
PSX,0.008768318614657164,0.09363930058825282,0.07594623821888069,0.07153173269601816
PVH,0.03074045206115972,0.1753295527318761,0.1402917135123778,0.18962709799690403
PWR,0.04892344085661582,0.22118643913363184,0.18492244221609896,0.2638348110082818
QCOM,0.041304670524042665,0.2032355050773429,0.17476356269144788,0.24309832675514967
QRVO,0.07051105048066,0.2655391693906193,0.23823956187437442,0.41448438716267644
RCL,0.018752839591199524,0.13694100770477602,0.11300741221380511,0.1069507526128108
REG,0.004311626586355439,0.06566297728823632,0.055512122187686114,0.05717480075668524
REGN,0.031148139662388042,0.17648835559998863,0.16216628038839162,0.1573674313112419
RF,0.010221045878246146,0.10109918831645556,0.08218479371941845,0.09079639831449655
RHI,0.03831894084034646,0.1957522435129326,0.16919371720803147,0.22904592291196912
RJF,0.013519620260037673,0.11627390188704288,0.08841858691707312,0.10738181305805397
RL,0.03027056744011339,0.17398438849538594,0.14650485753630935,0.2360783493465255
RMD,0.026707192105352117,0.16342335238683645,0.15825718136723171,0.21058313686092428
ROK,0.007321153137059441,0.08556373727847236,0.07282962492901163,0.07975056679876005
ROL,0.021585356916425262,0.14691955933920187,0.13617883102878606,0.1251852039685001
ROP,0.0040367904102597395,0.0635357412033553,0.05093487417333798,0.04923254646852093
