,mse,rmse,mae,mape
EXC,0.0878304344179929,0.29636199894384724,0.252480875956802,0.2542107218815357
EXPD,0.0005515493033529036,0.023485086828728217,0.01849273032572781,0.01730962126950347
EXPE,0.01969353294962196,0.14033364867209133,0.12261804389076597,0.11786956487636634
EXR,0.004287246155525052,0.06547706587443462,0.056765689993167265,0.06606981009937318
F,0.022436076543204345,0.14978677025426626,0.12600605045625077,0.13559865116241782
FANG,0.0063204286915381136,0.07950112383820819,0.06694004744024953,0.05501601232597902
FAST,0.11800776283024775,0.34352257979679846,0.3142157981586894,0.33625013093093925
FCX,0.5722784794960794,0.7564908984885934,0.6364010869182732,0.5518086232121239
FDX,0.016232161640766924,0.1274055008261689,0.11058510891566796,0.10111789795470287
FE,0.03803154274848439,0.19501677555657715,0.16750873029067034,0.18492728427826732
FFIV,0.031560362869836885,0.17765236522443736,0.15752854123149654,0.1246803844704809
FIS,0.04597255948348904,0.2144121253182502,0.20723120005323198,0.1723032689307837
FITB,0.20570153695083462,0.4535433132026473,0.3836879866769927,0.29470514946515813
FLS,0.027793174478420713,0.16671285036979216,0.13426200965925253,0.13250347256300585
FMC,0.02991726858254638,0.172966090845999,0.1507221736210974,0.11490741868327375
FRT,0.004550908434767846,0.06746042124659352,0.057475666425110566,0.06049202972519842
FTI,0.01698945164217395,0.13034359072150017,0.10137825199711241,0.08614341017113836
FTNT,0.025939518769820324,0.1610575014391454,0.14053451123967478,0.12514930572164062
GD,0.0897571839612106,0.29959503327193293,0.25443956904885207,0.20312370017821885
GE,0.006858673804624515,0.08281711057882009,0.0663466628721282,0.06892693311791136
GILD,0.0034468733252788044,0.05871007856645062,0.05059674862500178,0.06342353515910631
GIS,0.015162424979373312,0.12313579893505103,0.10179194327796993,0.10266732502441117
GL,0.11345427278053564,0.3368297385631733,0.30029533626140464,0.23890855874098013
GLW,0.0019402534953791002,0.04404830865514702,0.03349165830846674,0.030237125445078165
GM,0.01557136601046326,0.12478527962249097,0.09709964396714915,0.08660549686888559
GOOG,0.014573538887435566,0.12072091321488405,0.1024510999300552,0.1001099194981224
GOOGL,0.01413690385843609,0.11889871260209713,0.10142444228750619,0.09874778287140673
GPC,0.07496210256903899,0.2737920790838168,0.22468583605078962,0.22803029665501537
GPN,0.03298302388429306,0.181612290014451,0.17631738046632128,0.16170526840128654
GRMN,0.007475350923117481,0.08646011174592294,0.061234302756914175,0.04883267766666936
GS,0.2236348859198299,0.4729005031926165,0.37118018147359894,0.2812525898999257
GWW,0.04465329252612179,0.2113132568631741,0.1838777243498662,0.18375526644147266
HAL,0.05169343169045568,0.2273618958630836,0.2070269556128009,0.15333378500494566
HAS,0.004738141780587496,0.06883416143592871,0.057329350229281165,0.05211549762628605
HBAN,0.09391489023256346,0.3064553641765199,0.23721399230950568,0.1905204331580335
HBI,0.0014753544366166438,0.03841034283388582,0.031295608826882676,0.03837714650771067
HCA,0.020967773928274494,0.14480253426053874,0.12312174011768791,0.12515894075484774
HD,0.0016725626384275253,0.04089697590809772,0.034826296876169484,0.035376607549078225
HES,0.11500098600745737,0.3391179529418302,0.27590320787171746,0.2822337770018817
HIG,0.02491224133197054,0.15783612175915418,0.14172735961632213,0.14500704984557736
HII,0.05553725544876665,0.23566343680929092,0.20673540492388484,0.156526488056566
HLT,0.01175415821557306,0.10841659566493066,0.09075311037217218,0.08332181743365363
HOLX,0.06072684183963329,0.24642816770741385,0.21394762167182826,0.20458023989420307
HON,0.006144825045556528,0.07838893445861174,0.06546483121725664,0.06251790974847397
HPE,0.02128769160070116,0.14590302121855175,0.1029458068487847,0.08486834834608775
HPQ,0.004637591598377588,0.06809986489250612,0.058831657028796745,0.04885931851443374
HRL,0.07588898888055033,0.27547956163851856,0.2602947250376324,0.317557226761718
HSIC,0.042213451064372805,0.20545912261170787,0.16739688386065238,0.18041291524003253
HST,0.02183199685347881,0.14775654589045728,0.12273880585006583,0.11824134705402474
HSY,0.009712145926544392,0.09855022032722399,0.07495430888793306,0.06464156092062838
HUM,0.006151025383536469,0.07842847304095923,0.06222434818182642,0.06509351534910263
IBM,0.004231395780345265,0.06504917970539878,0.05111218598526548,0.04692531088147435
ICE,0.15353967145485933,0.3918413855820482,0.3540193868567624,0.3301215768597879
IDXX,0.13464038343274243,0.36693375891670477,0.31821836356500677,0.21062685599116945
IEX,0.005128245150940337,0.0716117668469389,0.055955946285108665,0.0512855031347437
IFF,0.0826554980839194,0.28749869231688585,0.27482591604866324,0.2563566022839199
ILMN,0.04275937868350686,0.20678341007804968,0.1652959816452878,0.1805818378976181
INCY,0.42088742856003414,0.6487583745586905,0.5492530058700268,0.5083875188604136
INTC,0.021394599534833803,0.14626892880866327,0.1298778694979615,0.11572910476784155
INTU,0.003299765903751684,0.05744358888293526,0.04831803019496241,0.04393755326403165
IP,0.0071060877938439225,0.08429761440185554,0.07068859953261526,0.05795563560128451
IPG,0.02796533031848662,0.16722837773083438,0.1574254685587048,0.15154505877815033
IPGP,0.023563294561028396,0.15350340244121105,0.1374131027556299,0.1496704655054493
IQV,0.02796439161676642,0.16722557106126568,0.15242751960440307,0.13729159274167332
IRM,0.07509948445954787,0.27404285150236607,0.22392838357684017,0.21014619094313405
ISRG,0.012552289049652847,0.11203699857481388,0.10087707692037307,0.09086061479366951
IT,0.04212042059588358,0.20523260120137732,0.18684736782421602,0.1692268686719275
ITW,0.002925240087610903,0.05408548869716259,0.04314663568322307,0.03653022761910615
IVZ,0.005364983479980841,0.07324604753828592,0.06303941413609199,0.06339661206108602
J,0.022673379059776046,0.15057682112389026,0.13333650004844277,0.10828927675263691
JBHT,0.044639015258827665,0.21127947192954563,0.18729035161068533,0.18321300069473764
JCI,0.0098634239523036,0.0993147720749718,0.08571851398901056,0.07009339883597983
JKHY,0.0010396896587348188,0.032244218997129065,0.026015777247700975,0.02528549625182497
JNJ,0.0031170307107613003,0.055830374445827426,0.04488534887627357,0.0409057958704875
JNPR,0.01745102374691555,0.132102323018619,0.1021602272292359,0.09983785201770656
JPM,0.1350984321022638,0.3675573861348236,0.3034987888332861,0.22742928206903276
K,0.0035356383872764425,0.059461234323519074,0.05023622581998376,0.05025296242330565
KEY,0.28580445580881164,0.5346068235711284,0.43595218009396075,0.3237870900749224
KEYS,0.009958905730800372,0.09979431712678018,0.07911081597813589,0.0641337155486386
KHC,0.011450328678512431,0.10700620859797076,0.0990387544936733,0.08749661009678224
KIM,0.016543278097102515,0.12862067523187132,0.10227656345480374,0.11212483992702449
KLAC,0.007158413325040967,0.08460740703414192,0.062266489062744436,0.05401288600429015
KMB,0.010923515042142428,0.10451562104366231,0.08647828963309538,0.09656639262282002
KMI,0.04249652471809035,0.20614685231186614,0.165048102675779,0.147115588657459
KMX,0.010443478030851343,0.10219333652861787,0.08539962931369001,0.07509154345331386
KO,0.01634276799721875,0.12783883602887955,0.1072119994521531,0.11689864005141937
KR,0.0041111766670093525,0.06411845808352969,0.05015516941592079,0.061127428759635234
L,0.012986697985206342,0.11395919438643967,0.09940141018717412,0.08766029118680091
LDOS,0.2158184299517821,0.46456262220693356,0.39282268985935814,0.3389386791764455
LEG,0.052863597980695134,0.22992085155699804,0.17941037275956723,0.17560582883116452
LEN,0.021959399835196566,0.14818704341202224,0.12449751787536105,0.1341742319785894
LH,0.047658181864788346,0.218307539642561,0.20858464075744582,0.18483875107814157
LHX,0.2229627411339198,0.47218930645867,0.4058054938690191,0.3510735594207197
LIN,0.01065367065145072,0.1032166200350056,0.08020670595551985,0.07707451324435094
LKQ,0.0333275305229011,0.1825582934925201,0.13404988948781102,0.13692094292960133
LLY,0.15370331505708484,0.3920501435493741,0.3531502477651903,0.36584963820734023
LMT,0.03292325109498057,0.18144765387014672,0.1704166363587966,0.149406019653089
LNC,0.3084911658186174,0.5554198104304684,0.46005108401780587,0.3445724691403895
LNT,0.016101104007885805,0.1268901257304358,0.10164478864732131,0.09813586241362934
LOW,0.004333587722050084,0.06582999105309133,0.056399478956067395,0.0558776328943042
LRCX,0.009530440945559777,0.09762397730864983,0.07276506584056075,0.05542159567370051
LUMN,0.3311975040405458,0.5754976142787612,0.5009566339030325,0.6041752731613081
LUV,0.014758140165128776,0.12148308592198659,0.09635114814750488,0.10486777059056211
LVS,0.11657197997811143,0.3414263902777748,0.30561424864654163,0.3032920113486328
LYB,0.012871998946572292,0.11345483218696457,0.10269887657502641,0.10858451070245324
LYV,0.08768791348654768,0.2961214505680865,0.2661247447207718,0.2263681764664963
MA,0.021090994333046485,0.14522738837094912,0.12919480386309154,0.1174880660149624
MAA,0.008700455760336834,0.09327623363074238,0.08223770958050125,0.08557261454247951
MAR,0.006036991331774785,0.07769807804427845,0.06101628533090645,0.06254716525219263
MAS,0.0445767890663509,0.2111321601896568,0.16578492941723624,0.15944225615606092
MCD,0.001574264022207319,0.03967699613387232,0.03350145822947658,0.03477487939301995
MCHP,0.027549084182100222,0.16597916791603765,0.1424120188085691,0.10640349212711489
MCK,0.048508073869958555,0.22024548547009665,0.20824365532742045,0.2372950091394664
MCO,0.004848405570965308,0.06963049311160527,0.05897334873898273,0.054390120504728565
MDLZ,0.03698965113418786,0.19232693813968926,0.1827517972877949,0.1752683549816753
MDT,0.02880395923550163,0.16971729209335631,0.1585372020872023,0.1471317826164631
MET,0.05420111266171126,0.2328113241698334,0.18634765634059125,0.15729630002657616
META,0.002549460141533732,0.05049217901352379,0.03954789115972194,0.037590789461084406
MGM,0.06386087008680384,0.25270708357069027,0.23151941239080995,0.18957057042496214
MHK,0.003042255977692509,0.05515664944222509,0.04707283052356717,0.04504693225148418
MKC,0.029298809245629866,0.17116894942024347,0.13691545758055446,0.1417716241382977
MKTX,0.019205815682121062,0.1385850485518588,0.11496797915396995,0.08720099349758277
MLM,0.014994325573493408,0.12245131919866527,0.10055549812889963,0.08313484247585436
MMC,0.0021445567441948418,0.04630935914256255,0.03972564298778402,0.03612924217743315
MMM,0.011803851014951804,0.10864552919909684,0.08568605385246843,0.07891196920737363
MNST,0.07548039763856941,0.2747369608162859,0.26202144853239195,0.2689721241033432
MO,0.008976316660789423,0.09474342542250319,0.07648592103841517,0.0682849021815486
MOS,0.027335400579496467,0.16533420873943924,0.1428544080103239,0.1549748177096154
MPC,0.2656886398873119,0.5154499392640491,0.4444197283461055,0.44864398664851046
MRK,0.032295630132471796,0.1797098498482256,0.16875222144228688,0.14821806639614418
MS,0.3684318822606927,0.60698589955673,0.5027744574857362,0.3736250336959599
MSCI,0.02496119873346895,0.15799113498379885,0.1382706658256792,0.11832531046826411
MSFT,0.02228975659829309,0.14929754384548022,0.1256547506056705,0.11197312232837023
MSI,0.02137878631364674,0.14621486351820304,0.13447197155870622,0.13248145144192738
MTB,0.09531676156442814,0.3087341276315726,0.23984139259764564,0.18093195958379807
MTD,0.027209946813004083,0.16495437797465118,0.1521768785267081,0.12728381909261044
MU,0.6803247768032054,0.8248180264780864,0.6828106641836741,0.4685579298567936
NCLH,0.02556389146112372,0.1598871209982959,0.13797354010557655,0.19128679061204876
NDAQ,0.011653005031961892,0.10794908536880658,0.08868842156413448,0.08706676542638565
NEE,0.0028972054487622924,0.053825695060651955,0.042692096371047324,0.04097269232191436
NEM,0.1229915222731879,0.35070147172942956,0.294114360248412,0.23164694733365315
NFLX,0.11217386815285355,0.33492367511547094,0.2557985135079637,0.23371030669006246
NI,0.029914697737899863,0.17295865904284718,0.13873817122557547,0.14084374745551517
NKE,0.005559728759218202,0.07456358869594597,0.06390870020889125,0.07734897384675274
NOC,0.02771235638936902,0.16647028680629172,0.15522380265996727,0.13560077133201548
NOV,0.023379064511788974,0.1529021403113409,0.13369118770125255,0.12209590241393903
NOW,0.40679034747287846,0.6378011817744449,0.5797282933706793,0.5780880715493539
NRG,0.09162381734808436,0.30269426381760917,0.2590011882370231,0.27981613671361943
NSC,0.018425479511124124,0.13574048589541782,0.10266628838808821,0.07920991466239427
NTAP,0.014999850207788974,0.12247387561349145,0.11206081450166369,0.09469487312048541
NTRS,0.06670227696957139,0.25826783959597327,0.2174848916205456,0.17753028119386657
NUE,0.019131024339432017,0.13831494618960027,0.10768236207161949,0.09518276896580796
NVDA,1.1380277052153092,1.0667838137201506,0.8870738548055312,0.3785449809500305
NVR,0.008161606407670104,0.09034160950342929,0.06662926648813593,0.07263929927082742
NWL,0.013189703145018713,0.11484643287894802,0.10609042428819682,0.09809258460883101
NWS,0.01546214747867315,0.12434688367093544,0.105689981565888,0.10552859152492769
NWSA,0.026068478268323623,0.1614573574301389,0.14160788511825845,0.141254485720514
O,0.03254156567965449,0.18039280939010427,0.14048849122796156,0.1450121273630504
ODFL,0.05349514927690603,0.23129018413435973,0.2130470826770205,0.1998477359830218
OKE,0.21469163153135545,0.4633482831859372,0.4489296758561359,0.26817618593560366
OMC,0.021718764141264734,0.14737287450974393,0.12252809884567653,0.11991608809221105
ORCL,0.027241851692494407,0.1650510578351269,0.14113593165028954,0.14397227218365202
ORLY,0.019657954323673628,0.1402068269510213,0.11427492916151642,0.11654735279482092
OXY,0.009782103878237941,0.09890451899806167,0.08072376551060172,0.0806871611261753
PAYC,0.12724079283466658,0.35670827413261186,0.3341969302841268,0.24662159005597997
PAYX,0.004140014380044589,0.06434294351399063,0.0524714513967064,0.047632347487723124
PCAR,0.005183712553524344,0.07199800381624719,0.056891988017864055,0.053100070957382825
PEG,0.0504533792961289,0.22461829688635987,0.19385146580922358,0.20672923901640394
PEP,0.003370399923449219,0.05805514553809351,0.05239691802952759,0.04996704485581976
PFE,0.0630614604187456,0.2511204101994611,0.24268724642135608,0.22720789730273863
PFG,0.15312945082687002,0.39131758307910214,0.3382795813084889,0.24645369079114626
PG,0.0014777679363058062,0.03844174731077928,0.030859717230972247,0.0288506049224536
PGR,0.035530952938037215,0.18849655948594185,0.1733517001074905,0.17908500788544282
PH,0.003531385360858692,0.0594254605439343,0.04579487329571548,0.04174384129089305
PHM,0.005537103077897257,0.07441171331112634,0.058928982948139016,0.0547425581055075
PKG,0.21084484169571677,0.4591784421068968,0.4274485849140163,0.30853182361734943
PLD,0.023839137172637997,0.15439927840711562,0.14385558037891127,0.12358460704595474
PM,0.010114951482475371,0.10057311510774324,0.07655477390467832,0.07931094446430513
PNC,0.15000349356627543,0.3873028447691489,0.30214813925541506,0.23787860275039857
PNR,0.013666526602570138,0.1169039203900799,0.10668276576501952,0.09536316440713052
PNW,0.0058288911039539,0.07634717482627566,0.06495563691948943,0.061926438849683886
POOL,0.010839667294343436,0.10411372289157389,0.08918016709768295,0.07488511113389756
PPG,0.06264261830230966,0.25028507407016837,0.21276549312145907,0.2375672808096185
PPL,0.012502979723940311,0.1118167238115136,0.09585906146001659,0.10218776105698632
PRGO,0.01017141368322168,0.10085342673018939,0.08826473000394264,0.1543860148063676
PRU,0.12280622174247739,0.35043718658623746,0.2833852742203796,0.21142171211963062
PSA,0.03216140086203949,0.17933599990531596,0.1573146305728601,0.19295387926502922
PSX,0.03282342070660983,0.18117235083370153,0.1646158821168734,0.1814222344330341
PVH,0.12402985714966998,0.35217872898525543,0.2735257702072887,0.28191628425126297
PWR,0.014347750481553073,0.11978209583052499,0.08776861791771393,0.06099680732567072
PYPL,0.04130945689413176,0.2032472801641679,0.18189968453023964,0.1866021967144469
QCOM,0.016040851964388512,0.1266524850304506,0.10785868321828608,0.08912221339360797
QRVO,0.0338026400346468,0.1838549429160032,0.15382980962055492,0.13865106991845266
RCL,0.13861012338903997,0.37230380523040585,0.30192053316409867,0.3280616533874859
REG,0.010650924311325905,0.10320331540859481,0.08918039165290943,0.09279894573776891
REGN,0.18805631212519786,0.43365460002771544,0.38771400308443693,0.5155721364745065
RF,0.3948833061638804,0.6283974110098485,0.5260296478261186,0.3671814151943776
RHI,0.011975579403509871,0.10943299047138332,0.09684300882625378,0.10222864977194548
RJF,0.22723108972293138,0.47668762279183563,0.41121086619151653,0.3170772026128359
RL,0.05287037147544959,0.22993558114274004,0.20406013785229768,0.24041024115839094
RMD,0.0219620721692806,0.14819605989796286,0.12402475433306112,0.10953571637700171
