,mse,rmse,mae,mape
AMGN,0.026682342343223826,0.1633473058952116,0.13780400551430222,0.13750345576555817
AMP,0.14016542315955968,0.37438672941166024,0.3464297541297431,0.260029576658889
AMT,0.01803161692220879,0.1342818562658738,0.11704195454663541,0.10476132101116978
AMZN,0.009869900364495511,0.09934737220729853,0.08168406505672422,0.07253699519881343
ANET,0.44672452387304423,0.6683745386181644,0.5678197054173563,0.31442086589535123
ANSS,0.09151628574002656,0.302516587545256,0.24970692500931668,0.20069604623444942
AON,0.022997354986558652,0.15164878827922976,0.11408964326953025,0.09291480734714042
AOS,0.014116046452775408,0.11881096941265738,0.09375632656585421,0.08412964350666476
APA,0.11156855503113906,0.3340187944280068,0.2841215228147022,0.39593548887724944
APD,0.008810395546998383,0.09386370729413143,0.07740992911701744,0.07433970486088548
APH,0.006867502810667525,0.08287039767412441,0.0603762070360549,0.05052124052411256
APTV,0.06575892969878959,0.2564350399200343,0.21046679407595345,0.16451000736796487
ARE,0.011707711766130321,0.10820218004333518,0.09288757013438508,0.08675849514557707
ATO,0.020006320841307518,0.14144370202065384,0.11937468369088804,0.10800598131115616
AVB,0.007925987189119094,0.0890280135076544,0.07990675018789085,0.07655862047293002
AVGO,0.09483182095696258,0.30794775686301495,0.27069334541099266,0.2000944299993371
AVY,0.045168201845982,0.21252812012997715,0.16965270753547002,0.14364183827286336
AWK,0.012157712902940909,0.110262019312821,0.08742522371961953,0.08263558733507606
AXP,0.05431328780530422,0.23305211392584324,0.21741162508736628,0.17630639550023952
AZO,0.02972001127210347,0.17239492820875987,0.13705765622945917,0.19112461151210278
BA,0.1996765471023065,0.4468518178348461,0.37901860058608383,0.25086189134207537
BAC,0.12396837362579731,0.35209142793569587,0.3450942457661811,0.2540824170687763
BAX,0.03054814830039433,0.174780285788742,0.1458751756879689,0.12198004898421802
BBY,0.07506232597881346,0.2739750462703008,0.24675397026265802,0.17941286179495172
BDX,0.007658749619425062,0.08751428237393633,0.07058181258003583,0.0649569797304863
BEN,0.046396986723777435,0.21539959777998063,0.20642551261304626,0.17541572686200985
BIIB,0.00642206073688569,0.08013776099246653,0.06756233847483441,0.07515632946197157
BIO,0.04304642957101991,0.20747633496623152,0.1912687019464357,0.15311323818869388
BK,0.013913544061276676,0.11795568685432965,0.11018392995497307,0.09791253944055645
BKNG,0.02218263558712857,0.14893836170419147,0.12965423980823954,0.11012504472499456
BKR,0.021644888748852315,0.14712201993193377,0.12534888034735164,0.1355631070909848
BLK,0.03645927383774833,0.19094311675928077,0.16099198696020806,0.13959616678006734
BMY,0.030516866685874004,0.1746907744727065,0.14506220640109865,0.14675142238205316
BR,0.021718769168392386,0.1473728915655535,0.11158694441548793,0.10099446430801959
BSX,0.031950043653843796,0.17874575142879284,0.15617656789891962,0.1424198768790817
BWA,0.04594751692964874,0.2143537191878152,0.18445025711036425,0.14506264366963015
BXP,0.007290748114910416,0.08538587772524457,0.07552561599951421,0.08407519363033983
C,0.05688831985239319,0.2385127247179764,0.2241927394878586,0.1746596790598827
CAG,0.009332432598825227,0.09660451645148495,0.07966591334664334,0.08297894934024265
CAH,0.007588496225569131,0.08711197521333752,0.07129348032285422,0.07687812011703023
CAT,0.05143440940260272,0.22679155496314832,0.18574867403634995,0.1470270380746188
CB,0.011090193557806407,0.10530998792995092,0.09190835449811735,0.08088108330421724
CBOE,0.1582567963559923,0.39781502781568256,0.34077994862088423,0.2493036925453859
CBRE,0.09036862362503353,0.3006137449037112,0.27399768406903147,0.22921477394551548
CCI,0.011460912915418897,0.10705565335571446,0.09041436637840454,0.08681913972474647
CCL,0.06094159602637176,0.24686351700154432,0.22632120973138967,0.17444963675946293
CDNS,0.08054141126257072,0.2837981875604048,0.23244235759884693,0.1742333065298194
CDW,0.0924264265669361,0.3040171484751084,0.284478151160297,0.21749313365065615
CE,0.06210298151844939,0.2492046980264405,0.23750862928092423,0.18667781933683056
CF,0.07878078651356639,0.2806791522603102,0.24772129572935547,0.1953812011048943
CFG,0.07947524706159759,0.2819135453673654,0.2725012184432594,0.2098527091297782
CHD,0.006686240365957933,0.08176943417902519,0.074261667458682,0.07508080796517283
CHRW,0.00564819987456605,0.07515450668167578,0.06695914871566688,0.06358587363493007
CHTR,0.06661209381612554,0.25809318824046,0.2328781481922524,0.18565696312049487
CI,0.10008259542135074,0.3163583338895164,0.2772761235988181,0.2176677689631973
CINF,0.0027167150502483152,0.05212211670920815,0.041521781280632095,0.042034575233858076
CL,0.002610803996520203,0.051096027208778205,0.03999889685501612,0.042774195770412284
CLX,0.02015109797066843,0.14195456304983095,0.12741396263399182,0.12557338590073575
CMA,0.08716861099737086,0.29524330813309024,0.2893916204930391,0.2193847187666618
CMCSA,0.03507423720532622,0.18728117151845836,0.17517778269394615,0.1517981355312703
CME,0.04083381086773063,0.20207377580411226,0.1884302119922282,0.15933354752713136
CMG,0.01870789326454252,0.1367768009003812,0.10876580570180709,0.1336880631900516
CMI,0.03982089828575726,0.19955174337939835,0.18613921219135035,0.15543513028406578
CMS,0.013073690429259615,0.11434023976387148,0.09802014666317603,0.0904959730622862
CNC,0.08339269226996628,0.2887779289869056,0.2372248736186699,0.2055914978264124
CNP,0.03912357990901411,0.19779681470896873,0.18276970833395012,0.15288886275570643
COF,0.014699811992601335,0.12124278119789786,0.0966871519949814,0.08237334570960567
COO,0.049418962437445105,0.22230376163584165,0.18141167778671852,0.14943049483874346
COP,0.00873566143122825,0.0934647603711059,0.07706073330442036,0.07042249711933984
COST,0.026521811978444734,0.16285518714012376,0.14768402204027042,0.1453560583319571
CPB,0.007089151363015723,0.08419709830520125,0.07192292067164208,0.07547441820844847
CPRT,0.015075766183046117,0.12278341167701001,0.10383438050731501,0.08780592301848927
CRM,0.033556757270452424,0.1831850356073127,0.15618749028173126,0.14131152266704078
CSCO,0.003277086694319868,0.05724584434105124,0.044514358338042834,0.04188120712955819
CSX,0.2142985087379322,0.4629238692678659,0.43789223752429907,0.291294069068947
CTAS,0.047750641170718894,0.21851920092000815,0.192051009559951,0.1650503971175187
CTSH,0.0835001920487404,0.28896399784184257,0.24373279694528238,0.21094947516556217
CVS,0.0028038812975351114,0.05295168833507683,0.04138106976940728,0.05128923523072606
CVX,0.005224221297693452,0.07227877487681603,0.05712753407032287,0.052511937159759464
D,0.0027907071138510865,0.05282714372224838,0.04570890957303095,0.043898636662390245
DAL,0.01523966172054441,0.12344902478571636,0.10415071472516478,0.09179564702762208
DD,0.029351243956814668,0.17132204749189367,0.15250156566933185,0.12499625143055457
DE,0.07211659890505911,0.2685453386396031,0.2538985982510899,0.19208061985735025
DFS,0.02652917989917738,0.16287780665019216,0.14449386233129818,0.12708968171076354
DG,0.032124361906664504,0.17923270322869234,0.15378264479869866,0.18657123119202842
DGX,0.039890423297040165,0.1997258703749721,0.18028142138635497,0.1485029624015728
DHI,0.060053839974910546,0.2450588500236434,0.19626519503911077,0.1748075970454843
DHR,0.005934182135928478,0.0770336428836679,0.06345068035196323,0.060119658223291364
DIS,0.018895400803063223,0.13746054271340274,0.12785750265308832,0.11534527686201117
DLR,0.047742312919293005,0.2185001439800281,0.1945438988374214,0.1703367244952162
DLTR,0.020552008825274026,0.1433597182798363,0.1058802209672204,0.12490706360782886
DOV,0.05594894577624,0.23653529499049397,0.20981737499533512,0.18012952074888763
DPZ,0.009057657728408107,0.09517172756868558,0.0723845879531853,0.06208704415515949
DRI,0.061779740644492084,0.24855530701333273,0.23565042461289917,0.18768421323904425
DTE,0.01183273755951934,0.10877838737322475,0.09541295385264467,0.08442914241645014
DUK,0.008324693150822045,0.09123975641584126,0.07811518321399855,0.07516064105494936
DVA,0.00582849086061155,0.07634455357529803,0.06562599011157394,0.07054505839227275
DVN,0.020252255371847137,0.1423104190558342,0.12029190509932348,0.15282748787583522
DXC,0.06619955585214371,0.25729274348909204,0.23814722323613194,0.17646407098921713
DXCM,0.009874872839264439,0.09937239475460194,0.0833862885323522,0.12342753524551286
EA,0.049591821557529295,0.22269221261087982,0.17826458590519484,0.13954337198619882
EBAY,0.022670622361495807,0.1505676670520461,0.12994790713588988,0.12044432009330519
ECL,0.01235372861858946,0.11114732843658214,0.09498049393693227,0.08960390033764104
ED,0.010269814512824589,0.10134009331367615,0.08483114430617272,0.07965565687044694
EFX,0.008719524322213817,0.09337839322998559,0.08147794221804884,0.09001676246532739
EIX,0.008566353148078085,0.09255459549951091,0.08340306055387778,0.07847459419747699
EL,0.031102593450018354,0.17635927378512975,0.13603197387639399,0.12696647317565116
EMN,0.020602009902605745,0.14353400260079752,0.13710428735330904,0.11900106825337402
EMR,0.037564159620816585,0.19381475594189568,0.18202218544074047,0.16088673460098846
EOG,0.007399652544221721,0.0860212331010299,0.07229145544248938,0.07523600471403924
EQIX,0.03359147216209809,0.183279764737131,0.1549426116936319,0.13301808971293586
EQR,0.002404511266434898,0.049035816159567466,0.040049826122954144,0.03870399005702949
ES,0.011878687543512746,0.10898939188523232,0.09515070859921386,0.08719156337793998
ESS,0.03008295902158329,0.17344439749263535,0.14814642685844417,0.13169523117357612
ETN,0.03977501003860769,0.1994367319191921,0.18133941154023842,0.15923175322806887
ETR,0.012841484970789598,0.11332027607974487,0.0919330410923972,0.09144120540656664
ETSY,0.021983153640592164,0.14826716980030397,0.13000970358320696,0.1579136386905388
EVRG,0.020243207853206945,0.1422786275348724,0.12483196291806993,0.13453435215557988
EW,0.013947042289085665,0.11809759645769961,0.11108714725679918,0.13382942063844963
EXC,0.017108763682904576,0.13080047279312326,0.1139400274114809,0.10461727518578956
EXPD,0.0067943575571371125,0.08242789307714417,0.07158748614266425,0.0645064465804792
EXPE,0.004489952669265078,0.06700710909496901,0.05388381274056148,0.052072686972961045
EXR,0.008728154481058702,0.09342459248537668,0.07426869749201884,0.07637589589895383
F,0.002802773284507435,0.0529412248111756,0.04509789492934429,0.046086273452968285
FANG,0.005537249615858547,0.07441269794771956,0.061268858907559495,0.06738664958404546
FAST,0.03895226441260879,0.19736328030464226,0.18695012475663686,0.17284663371724554
FCX,0.07722778391657091,0.2778988735431846,0.2567775595596915,0.2344553306531484
FDX,0.01124341525529688,0.10603497185031399,0.09416932243548568,0.0817883688424565
FE,0.00845755624383871,0.09196497291816438,0.08441963486171308,0.0938694924104021
FFIV,0.011217856791914982,0.10591438425405202,0.09669660465410271,0.10372223444177875
FIS,0.019146481634137725,0.1383708120744318,0.111125724305024,0.0998131089578714
FITB,0.029453633651243708,0.17162060963428521,0.1579794328483667,0.13266663568195664
FLS,0.00970042286691849,0.09849072477608484,0.08871707144375937,0.09128838254422948
FMC,0.2008887155015211,0.4482061082822512,0.39458060193896866,0.27209937969160714
FRT,0.003304693419117948,0.05748646292056894,0.05207697434586019,0.06264709910749965
FTI,0.05595051553020458,0.2365386131907528,0.196870119548464,0.232231474847901
FTNT,0.02679877040580141,0.16370329992337176,0.15121919909969567,0.14985837468093274
FTV,0.058103159988106175,0.24104597069460873,0.21172960883983513,0.1750473992255317
GD,0.0543709921466566,0.23317588242924397,0.22357623157762416,0.18187171103294003
GE,0.0059860154473449275,0.07736934436419199,0.0625904592505991,0.07410255413804319
GILD,0.006955755911085566,0.08340117451862153,0.06946055660426977,0.07704989114381684
GIS,0.0003468969675274427,0.0186251702684148,0.015927614464108356,0.019332465981180314
GL,0.02198232717536268,0.14826438269308875,0.14359942199503162,0.12374990892565854
GLW,0.03317702777754188,0.1821456224495716,0.1627345153923237,0.13224333715630382
GM,0.026729359997543424,0.16349116183311996,0.12842251308962183,0.10561992995155432
GOOG,0.011291690533731642,0.10626236649788881,0.08370422268992574,0.07261321204225807
GOOGL,0.009720359872975114,0.0985918854316881,0.07752035125013249,0.06783805448919923
GPC,0.0023478584819829115,0.04845470546792036,0.0382508707604422,0.04207012103857068
GPN,0.03225216233733781,0.17958887030475415,0.1479531693880509,0.12789038300776612
GRMN,0.012525283074194283,0.11191641110308301,0.09360339635320805,0.09450874737945986
GS,0.06551229084687203,0.2559536888713895,0.2453901173556554,0.19739498042794923
GWW,0.014234913783718795,0.1193101579234509,0.1102062918173651,0.1271094690731247
HAL,0.02268228438426374,0.15060638892246153,0.13569586546832285,0.1426003231175995
HAS,0.034682389822852384,0.18623208591124243,0.16024532988179563,0.13128265289685417
HBAN,0.05450177381210386,0.2334561496557841,0.2252622481158379,0.17946469193819187
HBI,0.008337115386215118,0.09130780572445665,0.07823277931256223,0.09952691817161437
HCA,0.004039425129414896,0.06355647197111318,0.055314138565848714,0.05701953721501922
HD,0.05169971178921623,0.22737570624236933,0.20175071330983746,0.17662250167069174
HES,0.00889423291282287,0.094309240866539,0.0694793828944444,0.07863796449759139
HIG,0.008473694745491561,0.0920526737552558,0.0846069229712712,0.07341929509950623
HII,0.10080233421547297,0.31749383335030773,0.2964450050175157,0.2377680154396665
HLT,0.10157847731672942,0.318713785890616,0.2934212318783123,0.23007847832747397
HOLX,0.00699459191492484,0.08363367691860044,0.06858316565684192,0.064409403107915
HON,0.040780105530659694,0.20194084661271403,0.17507370677284337,0.1492130272192326
HPE,0.0020111272367883295,0.04484559328170751,0.03727729597920842,0.03575879934724419
HPQ,0.04214162829402125,0.20528426216839238,0.17181458343007175,0.1387957590311138
HRL,0.01773048683817754,0.13315587421581349,0.12207544029244216,0.14267603138521343
HSIC,0.009544903840224562,0.09769802372732297,0.08344151771270882,0.08027199483535222
HST,0.061315873711766646,0.2476204226467733,0.23418291512004524,0.22418902205362326
HSY,0.019204218375167406,0.13857928551976087,0.12621308370209675,0.12989577331811875
HUM,0.08219379243069576,0.28669459784009843,0.2667153414263289,0.21056342822078644
IBM,0.006501853831184843,0.08063407363630368,0.06210278047815584,0.05962119375492422
ICE,0.02457563961127259,0.15676619409576986,0.1340676747833052,0.11811569951841042
IDXX,0.11351379126865618,0.3369180779783955,0.30305828987128586,0.22601208860912733
IEX,0.0611132760663833,0.24721099503538127,0.1920768691498023,0.15720717557464933
IFF,0.006144198245255687,0.07838493634146607,0.06155613288464336,0.06780755253185909
ILMN,0.06813670216363253,0.26103007904000747,0.22543187518068583,0.2299496540141503
INCY,0.06335093789933358,0.25169612213805276,0.22308029032075308,0.17856785655670462
INTC,0.004213004129398572,0.06490765848032551,0.044365055942936354,0.04406402451755428
INTU,0.044191743235054363,0.2102183227862271,0.1792512238901072,0.14853439001741622
IP,0.03314263017455376,0.1820511746036091,0.16871083660755906,0.14791441791355828
IPG,0.0060312880140530115,0.07766136757779257,0.07268475090652057,0.0724457563071271
IPGP,0.317571714793392,0.5635350164749232,0.46764477816246414,0.29318126196663447
IQV,0.02161587082366271,0.14702336829110776,0.10651563076286891,0.09192689505467871
IRM,0.021935357292734558,0.1481058989126853,0.11859260749347518,0.11893826657984716
ISRG,0.07491110021271992,0.2736989225640465,0.21700241249922417,0.1668587303480864
IT,0.061017595464120715,0.24701739911212878,0.2276227463370792,0.19167148424420638
ITW,0.036398719722158204,0.19078448501426473,0.16928362796577984,0.14342192885198146
IVZ,0.017299268545832292,0.13152668377873858,0.10764190192045003,0.09748083491448276
J,0.011791957239457581,0.10859077879570429,0.09548613659411904,0.09056412140860463
JBHT,0.029260431345310395,0.17105680736325693,0.1535024284971262,0.13322236484970207
JCI,0.0022388689451019756,0.04731668780781233,0.03930283475146436,0.040082524811017727
JKHY,0.04587194724276469,0.2141773733211907,0.18835200260827825,0.16358807279998216
JNJ,0.012191868395973133,0.11041679399427033,0.09156235559343401,0.08426406305082282
JNPR,0.008751213710712049,0.09354792200103672,0.08328023245734828,0.07715844419162661
JPM,0.05845620061030943,0.24177717140025737,0.2350236076807071,0.18758581288428264
K,0.0014592990746762496,0.03820077322092119,0.03105927124125527,0.037358781040071176
KEY,0.0639277179002326,0.252839312410536,0.24514201325463217,0.1992457549261832
KEYS,0.014503046611364688,0.12042859548863255,0.11309514952819223,0.09571341451618037
KHC,0.0035207325591482138,0.05933576121655653,0.04756888325179174,0.05044456896976344
KIM,0.02553558980192826,0.15979859136403005,0.14730560603348997,0.21625915105285937
KLAC,0.05365166623460404,0.2316282932515025,0.21123692899161822,0.1621085502500493
KMB,0.00871734668762346,0.09336673223168658,0.0857199053854047,0.08651488737531055
KMI,0.0033289163261150806,0.05769676183387661,0.04822538092330723,0.05579237801603798
KMX,0.0972706586124971,0.31188244357850137,0.28224438384061556,0.25516574371130446
KO,0.004175151235212353,0.06461541019921141,0.05240470620226855,0.05006709300104024
KR,0.028040029986237863,0.1674515750485431,0.13736640965461877,0.1849668138192742
L,0.009236071313743389,0.09610448123653438,0.09352824275327999,0.08491272683533094
LDOS,0.035214771537484514,0.18765599254349571,0.17905508413820626,0.14348062292801522
LEG,0.020919245967715213,0.14463487120233215,0.1300167455735549,0.13408599445127226
LEN,0.06463064993483847,0.2542255886704532,0.21994682448339806,0.1991979577641249
LH,0.013215572582071525,0.11495900391909945,0.09696645828476667,0.09196363402161718
LHX,0.044050344539319226,0.2098817394136975,0.18721227007953148,0.15559627078157745
LIN,0.010901338156826514,0.10440947350133757,0.07679226118623105,0.06832217068877941
LKQ,0.007261487037832857,0.0852143593406232,0.06829271921595997,0.07449176513635
LLY,0.005167098992878002,0.07188253607711682,0.06066066423156501,0.06152002800761062
LMT,0.034716462633921044,0.18632354288688546,0.16249029938485504,0.14531711757980112
LNC,0.08184076360803218,0.28607824735207005,0.2807826880557423,0.2254306653402493
LNT,0.00856008459651336,0.09252072522690989,0.07583760855749117,0.07196663215986704
LOW,0.03038427876353925,0.17431086817390146,0.15387617790148517,0.15627388584481533
LRCX,0.30421481726151567,0.5515567217082171,0.45330630479372075,0.27253287482767924
LUMN,0.009964332588972526,0.09982150364011017,0.08207775824097983,0.11040702796887605
LUV,0.07388279177829998,0.27181389180522025,0.25911698902282926,0.19647569195999406
LVS,0.006993732897182269,0.08362854116378134,0.07556713665564932,0.07603227750653477
LYB,0.012183356309313139,0.11037824201043038,0.09072736180388354,0.07912857073005941
LYV,0.05671556088392962,0.2381502905392509,0.1764221490045529,0.13033507147126683
MA,0.014557648442747618,0.12065508046803342,0.08552230831523136,0.06879973450171291
MAA,0.01324319688405699,0.11507908969077306,0.101579470565631,0.09736760768917758
MAR,0.18603927898534467,0.4313227086362886,0.39609966149312614,0.28583846579866684
MAS,0.02958051007221649,0.17198985456187957,0.14058501771494897,0.13492098006085623
MCD,0.07801179199557431,0.27930591113611314,0.23716581801152162,0.1832771230990756
MCHP,0.07716281657861909,0.27778195869893907,0.24113891326254572,0.18753969719181537
MCK,0.02589889841836202,0.16093134691029595,0.13225066672920482,0.16856445956384958
MCO,0.032246577061530224,0.17957331945901714,0.1443077120106502,0.12469761998076048
MDLZ,0.0026121812899200358,0.051109502931647025,0.03728848028211813,0.039753879479079116
MDT,0.0048398830733023535,0.0695692681670747,0.05295534873843223,0.059581154155837354
MET,0.0078072747541228235,0.08835878424991385,0.06960409821872639,0.06277827725124235
META,0.024095068532870932,0.15522586296384674,0.12805610113447008,0.1087878007291833
MGM,0.00602570004884302,0.0776253827613302,0.06837708468249623,0.06255325272158234
MHK,0.05610644294228743,0.23686798631788009,0.20389479370921657,0.18058395084814163
MKC,0.0034028612205387505,0.0583340485526142,0.05208309429919443,0.05355769095390837
MKTX,0.039933029074940896,0.1998325025488619,0.180351720975499,0.16486921572728083
MLM,0.028338047162685297,0.16833908388334926,0.16203744785221047,0.16034363791872852
MMC,0.027610894355714764,0.1661652621811032,0.14359095449258247,0.12342044801074788
MMM,0.040083512339511365,0.20020867198878115,0.1660548451202359,0.14257233962254975
MNST,0.01655128081809468,0.12865178124726714,0.10558027134146754,0.11134633044673485
MO,0.01126959725295417,0.10615835931736214,0.08506677134737815,0.07667613983895306
MOS,0.021519867746170464,0.1466965157942426,0.11527470684636679,0.11972584692219358
MPC,0.04251311502009531,0.20618708742328,0.19346767493377076,0.15764998543009867
MRK,0.0017683422908803753,0.04205166216548848,0.035765533726431216,0.03552125179052413
MS,0.07174074041629827,0.26784461991292313,0.26205858275481514,0.20576364251379628
MSCI,0.0775297379231359,0.2784416239055072,0.23136905570864522,0.19131401961056257
MSFT,0.022389136405019536,0.1496299983459852,0.12682365891644118,0.10578582330670952
MSI,0.01687368937999924,0.1298987658909785,0.12051528772958359,0.10800812594458906
MTB,0.07140674246828224,0.2672204005465942,0.2614191904949754,0.20913492325691865
MTD,0.08194037442427073,0.2862522915616061,0.23090204228412414,0.16928404252004656
MU,0.40230450899754355,0.6342747898171135,0.552256379115511,0.3190570373815185
NCLH,0.10192471603862739,0.3192565050842776,0.2982120736507222,0.21882012815428553
NDAQ,0.01102944216842523,0.10502115105265811,0.08460741165420681,0.0817767571929917
NEE,0.013142162011023738,0.11463926906179984,0.09640786485143713,0.08617686721704329
NEM,0.00918321200593468,0.0958290770378943,0.07250639157306815,0.0917888294459892
NFLX,0.03800101663270411,0.19493849448660494,0.17124640625592613,0.13328599624739693
NI,0.018821055396227644,0.13718985165174444,0.11406394010697408,0.11068545092494547
NKE,0.01211542824881305,0.11007010606342237,0.09459384496260907,0.1013324855471245
NOC,0.011719300277746805,0.10825571706726073,0.09000099385847815,0.08166523695012347
NOV,0.008364764069808685,0.09145908412950944,0.08210856602697328,0.0876388385713474
NOW,0.02503071748795252,0.158210990414549,0.1261028016871959,0.10227624948297173
NRG,0.5688914683822672,0.7542489432423934,0.6339361631121937,0.38854676578396863
NSC,0.04730763835757558,0.21750319160319367,0.2070739181155237,0.16665617192026347
NTAP,0.021378701251406947,0.14621457263695348,0.12872532689282443,0.10994662355426152
NTRS,0.03452289364929873,0.18580337362195212,0.18064924355029524,0.15142136840954662
NUE,0.03607103560156082,0.18992376260373747,0.18307947452707324,0.1701320186854526
NVDA,0.8782828428324626,0.9371674571987989,0.827691690784737,0.4098597651890154
NVR,0.27101928426498656,0.5205951250876122,0.4243477928188344,0.2852011751959057
NWL,0.008065781040628727,0.0898096934669567,0.07637294988884986,0.09297856724812932
NWS,0.0049149406986833,0.0701066380500684,0.0600061274805024,0.06779980000220664
NWSA,0.004875615266164261,0.06982560609235168,0.059346017841024924,0.06673521913008
O,0.0024631096694439957,0.049629725663597975,0.03860258278969196,0.045581604296253304
ODFL,0.06416441563608889,0.25330695931239017,0.23225097268144979,0.1822383424161038
OKE,0.007190798559824587,0.0847985764021106,0.07164911772765496,0.06473963519033504
OMC,0.002547752108048669,0.05047526233759136,0.04216797604590454,0.04547144183146199
ORCL,0.04492984310481453,0.21196660846655666,0.17583523079034283,0.15048683756861048
ORLY,0.022735050153861038,0.150781464888298,0.11310648352154143,0.15592519979573485
OXY,0.008261610985206747,0.09089340451983711,0.0800905811222795,0.09708546740368752
PAYC,0.1106565786915664,0.3326508360001015,0.2759052534586976,0.21274302764333042
PAYX,0.010694297079715344,0.10341323454817253,0.08791384646394992,0.08690667076093404
PCAR,0.03851632993578128,0.19625577682142578,0.18514616261702813,0.1617884436392996
PEG,0.01139388659043935,0.10674215001787883,0.08979964816091442,0.08343028197251613
PEP,0.0021640438544080444,0.04651928475813063,0.04206699036930681,0.04030174498576609
PFE,0.011017321213629054,0.10496342798150722,0.08410424222694803,0.0834976002884171
PFG,0.009045281870908167,0.09510668678336012,0.08893955729099702,0.0774265890995214
PG,0.0010011024516730417,0.03164020309152648,0.02644054655014675,0.026629020635514783
PGR,0.11809298864784264,0.3436466043013413,0.30436710029470493,0.2320839035133101
PH,0.0666955198313587,0.25825475761611577,0.24315891701148254,0.19306132000875043
PHM,0.08677702622140443,0.2945794056301364,0.2453168043216647,0.2101097322776391
PKG,0.04359552291389004,0.20879540922608916,0.17880022575693993,0.1396298875109854
PLD,0.022111857906167938,0.14870056457918354,0.1112392866021879,0.09775103045094619
PM,0.02582440354355543,0.16069973100025844,0.14710539478811674,0.13010150388667768
PNC,0.05821911520175782,0.24128637591409471,0.23661881727119374,0.18796319804194592
PNR,0.026440230308733707,0.16260452118171162,0.13176070034247098,0.13128820927612006
PNW,0.01577201976318943,0.12558670217498918,0.10909610171192069,0.09789341443400425
POOL,0.049483236437003586,0.22244827811651766,0.20606472666985115,0.1814449435797407
PPG,0.028089039844475843,0.16759785155089502,0.14031663665937846,0.13730292795705518
PPL,0.015574383193883486,0.12479736853749555,0.10908290212673605,0.10020948734349311
PRGO,0.021955877425557938,0.1481751579231753,0.1294777835030431,0.1706303822339935
PRU,0.031041065755766786,0.17618474893068012,0.16781813322124328,0.1411916795239346
PSA,0.0020381013346181865,0.04514533569061356,0.03736629779265435,0.038660455170410904
PSX,0.0035412779590309243,0.059508637684212905,0.050497439601361695,0.04790372265369848
PVH,0.01315596214703778,0.11469944266228053,0.09977765555266671,0.1127793673882488
PWR,0.02387581486203637,0.15451800821275288,0.13223119352060875,0.11258424059416886
PYPL,0.0529953962548924,0.2302072897518504,0.16401634053607908,0.12177740997918389
QCOM,0.05759158715078102,0.2399824725907728,0.2132433215763406,0.26960417657630437
QRVO,0.056240325206417564,0.23715042737979108,0.20983287175351012,0.17284018390184924
RCL,0.14504108763273532,0.3808426021767199,0.34969212263873045,0.24625347994008373
REG,0.0039051880142166886,0.062491503536214334,0.05310927615487683,0.06594162680020994
REGN,0.043928145493728595,0.20959042319182572,0.16120490262381573,0.14847290593829615
RF,0.07894039770860962,0.2809633387269763,0.2734109257996459,0.211301521983875
RHI,0.05053448255000029,0.22479876011668812,0.2169761178878035,0.17680213000144757
RJF,0.0541178090585166,0.23263234740361582,0.22662747765220634,0.18317853178596347
RL,0.02279495015071167,0.15097996605745967,0.1321858301892479,0.18013335345813603
