,mse,rmse,mae,mape
RSG,0.005454248769394808,0.0738528859923213,0.05737441694132524,0.05308053716547712
RTX,0.02783024598171867,0.16682399701996914,0.1431502218705023,0.18525901221541025
SBAC,0.013374145203589182,0.11564663939600313,0.08493275041529263,0.10632223052345735
SBUX,0.06351659048144748,0.25202497987589934,0.2369158069971172,0.19998921956189306
SCHW,0.012124356748063307,0.11011065683240341,0.0943024828343471,0.09616626360966593
SEE,0.010821518850834919,0.1040265295529699,0.08427585965169217,0.08145971531282227
SHW,0.005052053604036434,0.0710777996566891,0.05467835195208055,0.06199708679563461
SJM,0.009279659599164155,0.09633098981721383,0.08268718215879568,0.07772210415143699
SLB,0.011614780296930896,0.10777189010558781,0.09208535531144178,0.10781070201523382
SLG,0.022957362777886646,0.15151687291482308,0.12419355132770478,0.1602702621987758
SNA,0.017825755305708596,0.1335131278403311,0.12169578903352218,0.11049181056905295
SNPS,0.0066165250827824535,0.08134202531768221,0.07073047959091,0.06907084270603621
SO,0.0032754268900704007,0.05723134534562682,0.05015146558146847,0.05736760380406895
SPG,0.0018538563774449567,0.043056432474660004,0.03520326683513889,0.03803317879317078
SPGI,0.0041461671068819895,0.06439073774140183,0.05485397731172937,0.062442404603211585
SRE,0.009784328722524686,0.09891576579355127,0.08773648528892201,0.10233205766680878
STE,0.004308195360388464,0.06563684453406077,0.04993872360627614,0.048407754136942434
STT,0.016482929877563966,0.12838586323098025,0.0943043023551612,0.12013872216819584
STX,0.07666330573440806,0.27688139290029595,0.2398561234547702,0.42681862221598527
STZ,0.03313765783836386,0.18203751766700144,0.15597775194529195,0.13344946528522464
SWK,0.006446188810058835,0.08028816108280744,0.06931707345661393,0.06531992744578068
SWKS,0.01904804697845922,0.13801466218651995,0.1160536437041651,0.1436140923376416
SYF,0.005945388783791083,0.07710634723413555,0.05872197639461322,0.06653722014967098
SYK,0.002686337036492823,0.05182988555353777,0.04273890471352683,0.040959373812089334
SYY,0.0046011844927034105,0.06783203146525549,0.05751697144797913,0.05740144362702846
T,0.006145345638530055,0.07839225496520721,0.06003058972850921,0.05565301188461407
TAP,0.01968671445127666,0.14030935268640027,0.1148389913524984,0.10232084930991918
TDG,0.004576021571373278,0.06764629754371837,0.060393976562476075,0.0598987840668842
TDY,0.013639568762876086,0.11678856434975167,0.09780354249855697,0.11686025863620891
TEL,0.00899281828859665,0.09483047130852325,0.0769245619010921,0.09297322046641218
TER,0.0027399598450894075,0.05234462575173699,0.043317734934972645,0.04466900309141938
TFC,0.00508477158959326,0.07130758437637093,0.05640165809077362,0.061364262261649434
TFX,0.01984893629976637,0.14088625305460561,0.13131928965269016,0.11892838741667627
TGT,0.002786198903628543,0.05278445702693685,0.04626961574266616,0.048068799761787045
TJX,0.0022439376358776514,0.047370218870907185,0.03839824567309851,0.03734723392613946
TMO,0.0015797260053738462,0.03974576713782043,0.03345481678631208,0.03433955297846673
TMUS,0.04643439626499704,0.21548641782023534,0.2004126129979357,0.17150786391379017
TPR,0.022007035572612504,0.1483476847564953,0.13067451164045227,0.17367751315773397
TROW,0.00810581691522386,0.09003231039590098,0.07443095181491141,0.08720105595525593
TRV,0.0022959321280584923,0.04791588596758378,0.04015856753286596,0.04124440246335705
TSCO,0.005268005885493672,0.07258102979080465,0.062290973535305647,0.06138819086095066
TSLA,0.025665268959410556,0.16020383565761012,0.1347623891278164,0.1308681213395528
TSN,0.06455502587815518,0.25407681098076457,0.17817252481297444,0.13747422670342
TT,0.017286724320272867,0.13147898813222159,0.11129266998337131,0.13574615914769766
TTWO,0.024188427699104096,0.15552629262958753,0.13089927868261658,0.12171642543742514
TXN,0.005305406145262772,0.07283821898744348,0.05776615738246239,0.06705035725367978
TXT,0.013926391475720421,0.11801013293662718,0.08617276730782641,0.10516359689957465
TYL,0.08010686090773186,0.28303155461490836,0.23079034641976504,0.1840735094273195
UAA,0.03564301457457274,0.18879357662423987,0.15787820759720245,0.14178830585731136
UAL,0.030550048922170527,0.1747857228785307,0.16440982115062822,0.22105095157270085
UDR,0.005864735985283647,0.07658156426506087,0.060549127224013295,0.05851671333035641
UHS,0.021514682531182917,0.14667884145705173,0.11829295193005127,0.10810949678486387
ULTA,0.03502240665048025,0.18714274404977677,0.1736266709143462,0.1572266912260442
UNH,0.005020346531246596,0.07085440375337722,0.06328030723235696,0.06316395927549166
UNM,0.006992391405359418,0.0836205202409039,0.06536087620408082,0.07112379662777076
UNP,0.060767955010980194,0.246511571758772,0.22847869327475598,0.32808516313908903
UPS,0.002156650530543986,0.04643975162017973,0.039087487236792035,0.044644800031865876
URI,0.05376735384546654,0.2318778856326462,0.19647532803694728,0.33466012786259264
USB,0.0027893540879760505,0.052814336008095854,0.04054104722278522,0.04416944725584906
V,0.009737167253772668,0.09867708575841033,0.0814834356415677,0.07518538362448779
VFC,0.010763117549235016,0.10374544592045964,0.08007999196279757,0.09583197056762324
VLO,0.024654567679598293,0.15701773046251272,0.1370625956247985,0.1306630883932874
VMC,0.039045834755263055,0.19760018915796376,0.18500991618818025,0.16593691341806946
VNO,0.01978416782552987,0.14065620436201834,0.12844559147909249,0.15505302958358885
VRSK,0.008959393710340893,0.09465407392363465,0.0862944043945224,0.08285694845037013
VRSN,0.05643989311296235,0.23757081704822744,0.195883120907639,0.16286798460535043
VRTX,0.01848077947260949,0.13594403066192162,0.09878338230690535,0.13078185159095154
VTR,0.0693050906245696,0.2632586002860488,0.23409581122561704,0.3655841616261623
VTRS,0.030205883006858412,0.17379839759577306,0.15721885294928858,0.1858663557300031
VZ,0.0022588534729934915,0.047527397077827556,0.03815294670138237,0.03813298196507475
WAB,0.021951312341959406,0.14815975277368482,0.1223698893757724,0.15526916961940218
WAT,0.005199479637466075,0.0721074173540148,0.06303186037660431,0.06039220256492611
WBA,0.007972645263419002,0.08928967053035307,0.07457933488897504,0.07425170615296144
WDC,0.1076486492724977,0.3280985359194669,0.28350815166593724,0.5349420756373114
WEC,0.004435509583806385,0.06659962149897239,0.05766513125036146,0.06389471147426995
WELL,0.018469827171012792,0.1359037422995143,0.12537335841016173,0.15552607966736243
WFC,0.003321125380677113,0.05762920596951786,0.04622672966744016,0.048721797172701246
WHR,0.038586494051796864,0.19643445230355305,0.1761668816676569,0.24081357137548742
WM,0.0028274634376243375,0.053173898085661704,0.042505942049796366,0.04515837948210881
WMB,0.10475756692411349,0.3236627363848262,0.2479639065160336,0.5229959429841543
WMT,0.042463996424428434,0.2060679412825499,0.19164983265058738,0.2607364706380913
WRB,0.005105743742953643,0.07145448721356583,0.05740435987910632,0.05408441258642349
WST,0.009995452363045623,0.0999772592295149,0.08599379479021509,0.08300051543883986
WU,0.0070070573569604045,0.08370816780315052,0.06404890321935211,0.062166280516581664
WY,0.025319836706749328,0.15912208114133414,0.14258047473935476,0.18077329310551682
WYNN,0.15731266880007108,0.3966266113110303,0.37144711904649647,0.7902119734643952
XEL,0.004018090574162778,0.06338841040886559,0.051309786328642956,0.05254519021394539
XOM,0.008976446120903831,0.09474410863427779,0.08377853878108618,0.09766483054314204
XRAY,0.009234570750970016,0.09609667398495131,0.07244746483942426,0.06597767043577601
XRX,0.04608006123723145,0.21466266847598686,0.20354535667149978,0.2770080212704022
XYL,0.0018291560329868038,0.042768633751697094,0.03441960787664946,0.03777712095891064
YUM,0.012086826144306602,0.10994010252999858,0.08965643173410882,0.08714690347324155
ZBH,0.016527384911703108,0.12855887721858458,0.11390294691554138,0.13651498685836824
ZBRA,0.04348699127164248,0.2085353477750055,0.18242709332286008,0.21333057480591322
ZION,0.014727992311603611,0.12135893997396159,0.10567098508899368,0.11072963280331187
ZTS,0.003983597520552144,0.06311574700938066,0.051816434191811644,0.0544309267516663
^GSPC,0.01598457904190684,0.12643013502289255,0.11857929979717853,0.12184913097259743
