,mse,rmse,mae,mape
DXC,0.03008649081664006,0.17345457854043536,0.09961379934497525,0.0829518977378362
DXCM,0.04598586194706747,0.21444314385651844,0.17648204319859465,0.15543916236850003
EA,0.021854030653439507,0.14783108825088012,0.13184416003900415,0.11987838842911479
EBAY,0.00768826116918127,0.08768273016496048,0.07348686341531474,0.07292508337224746
ECL,0.0021283666902490385,0.04613422471711255,0.036305627538521894,0.03819157470110565
ED,0.0222562697680393,0.14918535373165592,0.1241962036053382,0.10688425622676856
EFX,0.017388016287155344,0.1318636276126034,0.11039898219748344,0.09881406201488734
EIX,0.007237212644430277,0.08507180875254902,0.06414307910279395,0.06111191863543189
EL,0.003460761697816491,0.05882823894879474,0.04878217194078336,0.04875369287897854
EMN,0.005711425618462483,0.07557397447840415,0.05847982195341889,0.06799185062037168
EMR,0.018949901422997698,0.13765864093110064,0.12404526693453091,0.1579606912261774
EOG,0.02871700829928805,0.16946093443412866,0.15336732320266278,0.20659473864367325
EQIX,0.060286394984439204,0.24553287964026163,0.21852831312921742,0.18405486037052987
EQR,0.002369591896284195,0.048678454127921884,0.0412618471067167,0.042617506630453154
ES,0.008976522656372781,0.09474451253963356,0.07817020345789615,0.07266559650539828
ESS,0.001496674475310934,0.038686877301107335,0.029651106061138206,0.031779045554744506
ETN,0.02802099426281811,0.1673947259109979,0.15197113894712785,0.19943174379144796
ETR,0.0057965850380862095,0.07613530743410846,0.06757558636983525,0.07434945780387879
EVRG,0.04462878807940849,0.21125526757789612,0.162884315003473,0.13361109822112496
EW,0.05513833942920877,0.2348155434148446,0.18377252107855416,0.15237171466248828
EXC,0.00812704125623879,0.09015010402788669,0.073774914953852,0.08445255271095074
EXPD,0.0017096025021671396,0.041347339722975406,0.033022867722635255,0.03409728112972276
EXPE,0.024506213909000416,0.15654460677072338,0.13273332808148125,0.12413535854892042
EXR,0.05792111604335303,0.24066806195121326,0.2138036205758011,0.17583640927927593
F,0.01305002688234366,0.11423671424871978,0.09864230638708356,0.11907021733375579
FANG,0.009745050360473562,0.09871702163494177,0.08050460825211318,0.09674337911153907
FAST,0.006421573259855413,0.08013471944079803,0.06582095469940602,0.06532937937566212
FCX,0.20278887367510418,0.4503208563625542,0.4197551983929227,1.2253304055710132
FDX,0.015087701881331605,0.12283200674633467,0.1010204358706255,0.1256191424184757
FE,0.00436978054676474,0.06610431564402387,0.05751944767157334,0.0638030642198539
FFIV,0.01948874483275363,0.13960209465747148,0.11682659630876803,0.1475717433839347
FIS,0.00458265127993525,0.06769528255303504,0.05630173931257398,0.05816620098355317
FITB,0.009734032120432322,0.09866119865698127,0.07838037485949609,0.09145844317494575
FLS,0.044789216544496045,0.21163462983287032,0.19995276400733736,0.26942485218677287
FMC,0.07967071838108823,0.28226001909779613,0.26667350645036825,0.4022843748788999
FRT,0.00469826348530357,0.06854387999889976,0.06029215327127505,0.060308885128872204
FTI,0.061074758531812316,0.24713307858684624,0.224060120179574,0.34680360711793307
FTNT,0.03219053192460031,0.17941720074898143,0.16520357813600628,0.20207775204489709
GD,0.00324224783397939,0.05694073966835512,0.04881822909384391,0.04793480642003975
GE,0.01371517582682079,0.11711180908354542,0.10141539119870496,0.09329492432779957
GILD,0.01148827379649357,0.10718336529748247,0.08931550133003628,0.10500423742080621
GIS,0.006386411972583957,0.07991502970395467,0.06703133885777796,0.062369205162591396
GL,0.003444287391054079,0.05868805151863605,0.05134930596518071,0.05143517918312989
GLW,0.020147452589064505,0.1419417225098544,0.13277359638239705,0.16919174813019638
GM,0.013521654889896744,0.11628265085513291,0.10033408141513178,0.12415088323123542
GOOG,0.07174058386975106,0.26784432767887967,0.24589814587157816,0.19662922850964087
GOOGL,0.07775967625396768,0.2788542204342041,0.25843994785336166,0.20491817024997566
GPC,0.003652831819049801,0.06043866162523622,0.05061069933238145,0.05497305310694874
GPN,0.07811626755496817,0.27949287567837605,0.24436427325618562,0.1968133829157212
GRMN,0.023762186167367992,0.15414988215165132,0.1388242418798444,0.17984988821016998
GS,0.020210637162830426,0.14216412051861196,0.11901052276773405,0.15165480554020377
GWW,0.010683008160037961,0.10335863853610863,0.08633803286465566,0.10288084778051992
HAL,0.030875239449810493,0.17571351527361376,0.15651058494492756,0.21592392948857192
HAS,0.021344346553416407,0.1460970449852303,0.13004211097577892,0.11958247012347367
HBAN,0.009775165063968983,0.09886943442727375,0.0767139284422589,0.08837107856672072
HBI,0.012236356792014196,0.11061806720429622,0.09704802965724653,0.1162053470590126
HCA,0.012709096305100288,0.11273462779953766,0.09548597406027828,0.10316459336144825
HD,0.01491033494061663,0.12210788238527695,0.10426280922298396,0.09328725964608049
HES,0.05388559468268669,0.23213270920464157,0.20753151121345295,0.3236804200329085
HIG,0.008395941497417462,0.0916293702773159,0.0806538562778599,0.0756651792718104
HII,0.009298366786723024,0.09642803942175235,0.08058725131839874,0.0938629145889121
HLT,0.05265359903883057,0.2294637205286068,0.2060549109975903,0.2961639748289061
HOLX,0.014400462927314625,0.12000192884830904,0.09896100865657519,0.09284931140796453
HON,0.0026446306213353875,0.05142597224492102,0.04030258763625754,0.039552358689277964
HPQ,0.03226583378341995,0.17962692944940062,0.15815885870654034,0.21273298387018238
HRL,0.100318190188146,0.3167304693081264,0.2651503592015506,0.1983278807215395
HSIC,0.01435790630196106,0.11982448122967636,0.09932244724016497,0.08780213652817484
HST,0.03093309603872406,0.17587807151184043,0.15518289754936992,0.2060814762875214
HSY,0.004093288193903125,0.06397881050709778,0.057605749425212883,0.06507637771942404
HUM,0.0026931843290063273,0.05189589896134691,0.0416494933854482,0.050337367905363056
IBM,0.01601083202072607,0.12653391648378734,0.11043055748786965,0.13607393816499802
ICE,0.004824955521539199,0.06946189978354464,0.05229002411556709,0.049319675180974853
IDXX,0.005677005452925131,0.07534590534942912,0.06038240701282095,0.0652901826265077
IEX,0.002497594847741743,0.04997594268987572,0.04182252154351562,0.042637850287521914
IFF,0.0023720174463330895,0.04870336175597214,0.03864484801022973,0.040727282767637915
ILMN,0.030278742489009584,0.17400788053708827,0.15287048305657253,0.200432144525318
INCY,0.034697134597541396,0.18627166880001209,0.16149992936134555,0.2130003982032545
INTC,0.004031213314330676,0.0634918365959804,0.05423888400276892,0.06003748909044535
INTU,0.0033749943802894784,0.058094701826323876,0.044602031543463,0.05026661459880239
IP,0.04758848218609846,0.21814784478902938,0.203837397290256,0.28052674354258444
IPG,0.0049850657588948084,0.07060499811553576,0.061200881982515734,0.06080580095510023
IPGP,0.012637119356307867,0.11241494276255211,0.09800618977495815,0.11886643178570852
IQV,0.005510663889282955,0.07423384598202463,0.05995806008875343,0.06078170006561388
IRM,0.02207202358804616,0.14856656281965386,0.1328105403987568,0.1707323851055656
ISRG,0.010131769102614397,0.10065668930883033,0.07499722896756145,0.07152843023197678
IT,0.0033778728669550382,0.05811947063553692,0.04332441581326199,0.04192382713172309
ITW,0.005067059937528632,0.07118328411592592,0.06067856941810783,0.06552420207652349
IVZ,0.04024515078630154,0.20061194078693706,0.18186183446589146,0.24158218445885288
J,0.008099236771035216,0.08999575973919668,0.07792327287594253,0.09261406572603738
JBHT,0.012126635074557803,0.11012100196855186,0.09546653884671694,0.1163844252250683
JCI,0.016865041598233304,0.12986547500484225,0.11574098551839938,0.14358848752428524
JKHY,0.02537664284945064,0.1593004797527322,0.1374362831893625,0.11941104740920594
JNJ,0.004016303810909663,0.06337431507250917,0.04826773169276059,0.046239098925463865
JNPR,0.010922121513776289,0.10450895422774208,0.08323537807150179,0.08450670000347066
JPM,0.003529952068474344,0.059413399738395246,0.05071888055731099,0.0532802317432736
K,0.017707339308710067,0.13306892690898978,0.11699064811025332,0.10440190304652759
KEY,0.01957776085454765,0.13992055193768946,0.11939604340039747,0.14915581144422832
KEYS,0.036733700730412294,0.19166037861387078,0.17034560607570348,0.24398701082411747
KIM,0.006687561509479565,0.08177751224804754,0.06987753860731058,0.07010566856880496
KLAC,0.021213169026874545,0.14564741338889114,0.13590252009105394,0.13276079134091517
KMB,0.023336635200918096,0.15276333068154183,0.12898297873367945,0.1117402385363916
KMI,0.1963657031664327,0.44313169957297427,0.3975396092808852,0.9089158211284576
KMX,0.05054342010053905,0.22481863824100315,0.20056715453139623,0.2884054211999996
KO,0.005938188743018851,0.07705964406236802,0.06470254517099859,0.06000388821203613
KR,0.0031880077835928153,0.0564624457811811,0.04407580657459269,0.04397703697359376
L,0.0068433443307476405,0.0827245086461542,0.07699008242200746,0.0871453892792358
LDOS,0.03147742812985808,0.17741879305715638,0.13575212509815612,0.11855229376874402
LEG,0.004387090920410542,0.06623511848264893,0.05666349244287195,0.0589940937079107
LEN,0.0066587608612641664,0.08160123075826839,0.06754406567715697,0.07749602309141426
LH,0.0033106511200865787,0.05753825788192217,0.04086553699295323,0.04649313468185875
LHX,0.002762757182762392,0.0525619366344353,0.040709779876967216,0.0406860324825195
LIN,0.010045339090279633,0.10022643907811767,0.08830370897067263,0.10224375412791901
LKQ,0.0157826476246451,0.12562900789485326,0.11400958599852636,0.10916711382287972
LLY,0.013773959617418854,0.11736251368055668,0.09965453874748084,0.09419071488676292
LMT,0.015869096647632138,0.12597260276596708,0.11201768061455789,0.1015056774425915
LNC,0.04313751216060059,0.2076957201306772,0.1687343771634282,0.2358175751250636
LNT,0.011895286688987775,0.10906551558117614,0.07901393520952928,0.07111942529863059
LOW,0.0021337561720828247,0.04619259867211223,0.040335304953797044,0.04200562323454903
LRCX,0.007480269159345004,0.08648854929610626,0.07160079973101724,0.07202309408671748
LUMN,0.028433255384908113,0.1686216337985969,0.152100974476866,0.19844916379715036
LUV,0.007865893442327377,0.08868987226469197,0.0726086001262584,0.08610563708220767
LVS,0.013723183358396087,0.11714599164459741,0.09639553821686725,0.12485930345308979
LYB,0.010804182296278952,0.1039431685887964,0.08802637126111544,0.10916943208910744
LYV,0.013872565125525217,0.11778185397388351,0.09462226671901197,0.1203939492820752
MA,0.0038125521470195097,0.06174586744891928,0.05332620417148384,0.05226804816314817
MAA,0.041582714500504755,0.2039184015740236,0.17296075471371128,0.1429747015162142
MAR,0.018940075708425225,0.13762294760840296,0.12260044537312899,0.1523311173730512
MAS,0.04684559148893527,0.21643842424332901,0.18827066954636182,0.15498002787672222
MCD,0.04117256158160221,0.20291023035224767,0.16724076966198903,0.13693440616164707
MCHP,0.00526594722306732,0.07256684658345931,0.05518815954270009,0.06324106565142987
MCK,0.04225845763952303,0.2055686202695417,0.18020768540931126,0.2518110174625731
MCO,0.008770928797042854,0.0936532369811255,0.0778249457474915,0.09018760259955783
MDLZ,0.018717066464147822,0.13681033025377806,0.12704309792060436,0.11902112061918287
MDT,0.0012940727222155407,0.03597322229402783,0.026583993916153546,0.027953813738018352
MET,0.013383786139852416,0.11568831462102132,0.09774292992974447,0.11714393065040836
META,0.06937493404069935,0.2633912186096935,0.23930883585628596,0.1926801137023124
MGM,0.004865510409400948,0.06975321074617961,0.05652816359459141,0.06375595493410348
MHK,0.0053040821150628845,0.07282912957781992,0.06224506522045322,0.06271458487535063
MKC,0.024507819474218578,0.15654973482640774,0.13630950864222863,0.11871674826866403
MKTX,0.08016018003764139,0.28312573185360845,0.2419866995011342,0.1868973258657706
MLM,0.0163469375709186,0.12785514291931552,0.10633903830239487,0.10276909786345406
MMC,0.0034425152342146804,0.058672951470116794,0.04725245332404074,0.04727036277713268
MMM,0.0037319811347066175,0.06108994299151553,0.048644748553183945,0.05374490677005938
MNST,0.004807876813576174,0.06933885500623856,0.05664353310809377,0.057182961972946304
MO,0.02894918042670416,0.1701445868275102,0.1517936532623056,0.1302115392786829
MOS,0.0953879795392417,0.30884944477729226,0.26752139191025276,0.4555091787841451
MPC,0.03198134436007001,0.17883328649910232,0.1425914172065525,0.18510810355586207
MRK,0.006015022806091922,0.07755657809684438,0.06685614884100242,0.07628833427132709
MS,0.04147452072164617,0.20365294184382943,0.17059367712090112,0.24163296608752652
MSCI,0.01800730389050401,0.13419129588205045,0.11079542878392905,0.09792757915934891
MSFT,0.022754990108717996,0.15084757243230001,0.12802795253914606,0.11664987607630435
MSI,0.014469350428848253,0.12028861304732154,0.10430079876092803,0.09827647282507083
MTB,0.004552750062047566,0.06747406955303323,0.054451297232837675,0.059868488973619426
MTD,0.003928251156583763,0.06267576211410407,0.054346294397669574,0.05551554187345646
MU,0.22143667841677714,0.4705705881339984,0.44972899740329986,1.0316215030916933
NCLH,0.013150651026788448,0.11467628798835637,0.10171643756321025,0.10987872982775865
NDAQ,0.031793001551611605,0.17830592124663613,0.14970568658161681,0.12721629736024145
NEE,0.00830013083574504,0.09110505384305001,0.06868061000312087,0.0628543797389219
NEM,0.046907627980564,0.21658168893183005,0.19070973819150297,0.26108250943882527
NFLX,0.11374496455854266,0.3372609739631057,0.31300487840747854,0.2623697385814886
NI,0.039974411206945344,0.19993601778305314,0.15917812064942663,0.13411967555413706
NKE,0.03697045880037975,0.19227703659142387,0.17617703890899622,0.15049474162498905
NOC,0.03184565328903533,0.17845350455800899,0.15476176043966938,0.1312354758051284
NOV,0.08165456658497004,0.2857526318076004,0.2647352869440892,0.4280294803360744
NOW,0.017689658936773534,0.13300247718284625,0.10130626296182947,0.12738893005977894
NRG,0.1596665469356467,0.3995829662731467,0.3627981068385138,0.7362038073653198
NSC,0.030059072384485262,0.17337552417941024,0.1632357598159579,0.22131635754667536
NTAP,0.04518159193339597,0.21255961971502482,0.18236571670861962,0.26557983391383144
NTRS,0.006571930381113839,0.08106744341049518,0.06459830399854131,0.07295675415529798
NUE,0.011998355315912916,0.10953700432234267,0.09028525772849176,0.10894787271384954
NVDA,0.1856397324723424,0.43085929544613794,0.34035173865734436,0.23668596848723145
NVR,0.03625284621509927,0.1904018020269222,0.17657601424745303,0.14924304086366977
NWL,0.011669701894660685,0.10802639443515961,0.09591110757435982,0.0879893161747109
NWS,0.02180779512662441,0.14767462587264074,0.13245722512884522,0.16944758374891855
NWSA,0.03041342940559813,0.1743944649511507,0.1550692838264611,0.20791066074863315
O,0.02476069849457491,0.15735532559965967,0.1162559451963377,0.10361736902946361
ODFL,0.017578151822022905,0.13258262262462192,0.1159360114064847,0.15163937334846095
OKE,0.08514949265368582,0.29180385990196533,0.25677595626050803,0.4518095779086119
OMC,0.004381941503442432,0.0661962348131858,0.0579384572528181,0.06080579978752308
ORCL,0.01382583818184254,0.1175833244207806,0.10911191748440197,0.12806291220488103
ORLY,0.024469966694676368,0.15642879113090521,0.14650990234491412,0.1298442337175286
OXY,0.005584868312201208,0.07473197650404549,0.05936296328326677,0.06916605604339265
PAYC,0.016053956865258144,0.126704210132332,0.10577523446160651,0.11190981189110227
PAYX,0.004531373111691402,0.06731547453365684,0.059016972251912846,0.057866288288199084
PCAR,0.022003957286015566,0.14833730915051535,0.12775299689076983,0.16306056590773405
PEG,0.004141364065972277,0.0643534308795753,0.05296934446081339,0.052502906034658785
PEP,0.0029960668280691275,0.054736339191337295,0.04702550143642804,0.04495249927137902
PFE,0.003991282577778088,0.06317659833971823,0.049674379090089885,0.05447267386156976
PFG,0.021919458300434645,0.14805221477720165,0.11586926934231385,0.1448902916189081
PG,0.0024848589305802135,0.049848359356955904,0.03737801160640129,0.04131672373224388
PGR,0.0323745514968015,0.17992929582700393,0.16683704335807698,0.14222385974141455
PH,0.015814005734436285,0.12575375037920852,0.11066538565601833,0.13470741506959744
PHM,0.011743113211498974,0.10836564590080647,0.08882826817126882,0.11264262724793324
PKG,0.021088241399347448,0.14521791005019818,0.12021296108271447,0.16295691076510715
PLD,0.004414895777272637,0.06644468208421678,0.05464527881104575,0.05673793743972604
PM,0.019533611201504944,0.1397626960297523,0.11422888083663152,0.10230429312688033
PNC,0.003942184405968436,0.06278681713519516,0.053989281164237915,0.0581883140252082
PNR,0.022305500671707997,0.14935026170619187,0.12581244517205661,0.15911934191374769
PNW,0.01296789108784532,0.11387664856257985,0.089986017001699,0.08176304565569255
POOL,0.03413577288005451,0.1847586882396996,0.15837015389054773,0.13326814581957483
PPG,0.011569087891671484,0.10755969454991718,0.09177245477450084,0.10739571316710379
PPL,0.019611801767306924,0.14004214282603264,0.11625367173694061,0.10160466056870242
PRGO,0.055610065273815,0.23581786461974208,0.18668616789986459,0.3090912440218547
PRU,0.008130393833907502,0.09016869652993494,0.07492940192825216,0.08671663922714795
PSA,0.06285647584360571,0.2507119379758485,0.21791646041026883,0.1736308924326124
PSX,0.005883281310893892,0.07670255087605557,0.056465463813662235,0.05278654213133129
PVH,0.029344544066335652,0.17130249287834562,0.14759006427284485,0.20130655648137724
PWR,0.054335706110836046,0.23310020615785831,0.20848002457028636,0.29853951722341604
QCOM,0.0442434531514923,0.21034127781177972,0.19197611153668212,0.26670229461101713
QRVO,0.10072959726855966,0.31737926408094097,0.29464608598967273,0.5268984529755846
RCL,0.024323990041893905,0.15596150179417326,0.12389504755946765,0.11194577693532635
REG,0.008461636753798532,0.09198715537398976,0.07572261373972344,0.07307651944659446
REGN,0.021167606217652887,0.1454909145536342,0.13385265270158447,0.15672326079120724
RF,0.010465167254830333,0.10229940007072541,0.08016619195310334,0.0964762870099215
RHI,0.03786311990908037,0.19458448013415758,0.16428145182204248,0.23385359689891
RJF,0.015609019103494428,0.12493606006071437,0.09816996057426511,0.12016551640351311
RL,0.041548593250518545,0.2038347204244619,0.1732827738522355,0.24062806291090238
RMD,0.01796462906116601,0.13403219412203177,0.1299029124091642,0.17308965898489048
ROK,0.008370643347540273,0.09149122005711954,0.07629932360216897,0.09178663618486378
ROL,0.014009577377545804,0.11836206054959421,0.1103688538880804,0.10144420976481523
ROP,0.0028376964958093725,0.053270033750781244,0.04184283667034002,0.04211548936431091
