,mse,rmse,mae,mape
DFS,0.010210175424749937,0.10104541268533637,0.07627033007445752,0.09151619799045721
DG,0.005447123682166821,0.07380463184764775,0.05895568871754684,0.05938710500271173
DGX,0.004527413014576503,0.06728605364097752,0.05442889934838835,0.06214827301022459
DHI,0.010356052698873847,0.10176469279113384,0.08472586125783721,0.08142911556860515
DHR,0.0035123431125350857,0.05926502436121229,0.0459769379330259,0.04343767248592397
DIS,0.006075280412697079,0.07794408516813242,0.06852484435615361,0.07051065495565179
DLR,0.022223076882275577,0.14907406508938964,0.10893310041906999,0.09779629664417966
DLTR,0.006162416412790945,0.07850105994692648,0.05440270260090055,0.06566373204494183
DOV,0.014682432427744281,0.12117108742494755,0.10892034285159148,0.12990718116337072
DPZ,0.017424686881331912,0.13200260179758547,0.10583111764510784,0.09851947191590117
DRI,0.007973993529308073,0.08929722016562483,0.07529204313020722,0.07222641397810113
DTE,0.002236042299363886,0.04728680893614926,0.039541185133113346,0.043161056336008946
DUK,0.0038290537642417083,0.06187934844713306,0.053230763567284275,0.06385779775086893
DVA,0.008644477442509126,0.09297568199539666,0.07441958677673484,0.08893721012549322
DVN,0.14648384084135627,0.3827320744873054,0.3263007294543787,0.7124363147250417
DXC,0.005942236278279898,0.07708590194244275,0.056989347644128906,0.055801041599421786
DXCM,0.06492409544330109,0.25480207111266007,0.21264622489295426,0.17933858567575486
EA,0.03211749707975201,0.17921355160743846,0.1623954380908762,0.14187702470190425
EBAY,0.010269031062192,0.1013362277874601,0.08272317972830438,0.07773946593468749
ECL,0.002181653393498932,0.04670817266281065,0.037342301004893025,0.03902307210513311
ED,0.008180072424998837,0.09044375282460827,0.06849833091116671,0.06791041111408902
EFX,0.01823085362508289,0.13502167835234047,0.12308529089837872,0.11330896378144793
EIX,0.0041561727430111245,0.06446838560884803,0.05771412951444445,0.06283426212187904
EL,0.006689634024767183,0.08179018293638414,0.07189166145231836,0.06783636973234063
EMN,0.0057865996019782024,0.07606970226034937,0.059867337144251,0.06472839241159074
EMR,0.017578652623754118,0.13258451125133025,0.11609548397838355,0.13995923134565152
EOG,0.029589966110895698,0.1720173424713209,0.14873218554047196,0.19877619165953658
EQIX,0.08076378446257587,0.2841896980233025,0.26386823715929847,0.2120080012294299
EQR,0.0020832063199472993,0.045642155075623886,0.039568626679686386,0.04237885216558353
ES,0.00388038478626911,0.06229273461864642,0.05072613947866371,0.05404549030377515
ESS,0.0016138479718104492,0.040172726716149715,0.030717175918764366,0.0332866579758273
ETN,0.024717427408914677,0.15721777065241282,0.13834021650908598,0.17597834365232254
ETR,0.007845883554710307,0.08857699224240066,0.07738837865722924,0.09570119274107217
EVRG,0.013274371905913063,0.11521446048961503,0.09194263699039378,0.09094093150463853
EW,0.027585953365006567,0.16609019647470638,0.12476505863013923,0.11011662523699954
EXC,0.007840574555913566,0.08854701889907737,0.06864663826734717,0.08512654895551419
EXPD,0.00187775707942127,0.04333309450548472,0.034510545662784976,0.03561498803982044
EXPE,0.05634009932705574,0.23736069457063808,0.21331130860894607,0.17900934026204662
EXR,0.05428586668759707,0.2329932760566216,0.19915505987217225,0.16189713864275584
F,0.014896369687527852,0.12205068491216202,0.10335617183041443,0.12447634467341877
FANG,0.0056124196119871975,0.07491608380039094,0.06062201077752887,0.07346263903567335
FAST,0.004299599775055478,0.06557133348541479,0.051705734440690876,0.05584961060493492
FCX,0.19615023063405446,0.4428885081304938,0.39276527986850424,1.0649557625044381
FDX,0.01637313401579972,0.12795754770938572,0.10173019811104551,0.12593696236666904
FE,0.005885923297800283,0.07671977123141259,0.06577088713774143,0.08180265479951228
FFIV,0.015402269703792921,0.12410588102017132,0.10640960977201086,0.126291155711293
FIS,0.00446860979599385,0.06684766111087097,0.05761621701257465,0.06203916787836747
FITB,0.01002633721576221,0.10013159948668657,0.0867582686922,0.09205082705265218
FLS,0.04668322758124924,0.21606301761580865,0.19722484152377737,0.2841404024951249
FMC,0.08270797949595582,0.28758995026939976,0.26135335206396576,0.41980373062975135
FRT,0.0029099568156088556,0.05394401556807628,0.04729979521425995,0.05013076279218942
FTI,0.04607433007000406,0.21464931882026567,0.1860360334177642,0.2766166861695279
FTNT,0.03731137050911629,0.19316151404748383,0.1707293675994737,0.1820491642682353
GD,0.003252474159736162,0.057030466942996016,0.048348012492166956,0.04757910931373938
GE,0.017519074975099184,0.13235964254673396,0.11267721623517339,0.10463643982551261
GILD,0.009591386081966427,0.09793562212987891,0.08235014372574466,0.08452503137371332
GIS,0.0066048494275003505,0.08127022472898884,0.07240632387089971,0.06897573700959216
GL,0.005466915690591954,0.07393859405338969,0.06381058350968657,0.06206618744344988
GLW,0.036767573890089555,0.19174872591516626,0.18364519063152235,0.24410896653494446
GM,0.014840383066164625,0.12182111092156657,0.10182325713449335,0.12572857466059184
GOOG,0.05616280811442255,0.2369869365902318,0.20374544511252624,0.16610783055214856
GOOGL,0.06559313547875566,0.25611156842039695,0.2214510220011347,0.17705543809564267
GPC,0.004890540259403349,0.06993239778102385,0.05831454964910549,0.06562495129724195
GPN,0.08354359337021601,0.28903908623266855,0.25758847724260314,0.20918696060146108
GRMN,0.03393602300346693,0.18421732547039904,0.17108877458339358,0.24692991895744792
GS,0.01361122015621511,0.11666713400189066,0.09364796282127878,0.10979011700266893
GWW,0.008958585775888086,0.09464980600026651,0.07673651980279662,0.09045934306217342
HAL,0.02274375276535644,0.15081032048688325,0.12831568967556084,0.17422562461593732
HAS,0.03492827975598469,0.18689109062762915,0.1780569761984997,0.17058373118244427
HBAN,0.008442916053637051,0.0918853418867071,0.0719864352723761,0.08063763788093331
HBI,0.007201373579602209,0.08486090725182126,0.07055822341578226,0.08341749870004445
HCA,0.015440941558451585,0.12426158520818727,0.10298027368495258,0.10238214612827393
HD,0.01054782676641448,0.10270261324043552,0.0821264218999652,0.07454855877788959
HES,0.06020540032733235,0.24536788772643486,0.21339623536515134,0.33368389273621857
HIG,0.008433287965552644,0.0918329350807903,0.07596342096712978,0.07110636753287271
HII,0.010704880663046814,0.10346439321354382,0.08666793505656692,0.10534257751016489
HLT,0.037553225673491716,0.1937865466782762,0.15954849425603831,0.23004024381838795
HOLX,0.028252610189034064,0.16808512780443743,0.14878292101918397,0.13056113869969793
HON,0.0016455686280246584,0.04056560893200863,0.031021562128462462,0.030600971785403924
HPQ,0.035680820218765286,0.18889367437467378,0.16578159375087848,0.2481544034654984
HRL,0.08909579979741378,0.29848919544501734,0.23319163528874007,0.17435110555468328
HSIC,0.008201801122668035,0.09056379587157351,0.0715832705852287,0.06489994674047815
HST,0.03383678524696734,0.1839477785866612,0.16043698748011861,0.23335011510536433
HSY,0.011791618135383843,0.10858921739926043,0.10437817807008039,0.1244084012467919
HUM,0.008448559726089405,0.09191604716310099,0.07128383829252134,0.06910372897633499
IBM,0.011069738389758398,0.10521282426471784,0.09018106211717992,0.107363464885598
ICE,0.004335973245961641,0.06584810738329265,0.04833875685999041,0.04582454560495308
IDXX,0.010201733541297182,0.10100363132728042,0.08612347226506213,0.10522019827914574
IEX,0.0019314263932070337,0.043947996464082796,0.03665877677225957,0.03746871256138554
IFF,0.002120566233573113,0.046049606226037515,0.034910357664228044,0.03837279403506998
ILMN,0.022209481660343526,0.14902845922958316,0.12831391135765163,0.15708541177725974
INCY,0.036408964796115995,0.19081133298658126,0.18158080845722757,0.2043837613741822
INTC,0.004299271500579492,0.06556883025172473,0.05561822376106679,0.06395947810128814
INTU,0.003961508905454773,0.06294051878920902,0.05321991358967186,0.05445019578367349
IP,0.052629280725308314,0.2294107249570262,0.20761382861831046,0.29179430796476835
IPG,0.003565067096481456,0.05970818282682413,0.05125860631572781,0.05389266842303938
IPGP,0.007020881286993714,0.08379069928693586,0.06718770358783266,0.08170196925079402
IQV,0.0073466538814060366,0.08571262381590028,0.07013556713221086,0.06837283640232068
IRM,0.030313230157047864,0.1741069503410127,0.15957879011855203,0.215240308662346
ISRG,0.004342848675770851,0.0659002934422211,0.049319385107459104,0.049773732318188706
IT,0.0028141862697528665,0.05304890451039368,0.046072557326854134,0.04477837620121582
ITW,0.0053042309307792255,0.07283015124781236,0.06049525761772459,0.06725342419301111
IVZ,0.030263047776109588,0.1739627769843583,0.14636593413381999,0.1935307259761505
J,0.006858744149338404,0.08281753527688689,0.06772175804967732,0.08215709317155581
JBHT,0.00973761405810056,0.0986793497044876,0.08012899653735492,0.09847048791434602
JCI,0.024287234498391017,0.15584362193683454,0.1425571622463962,0.17612648363211736
JKHY,0.01834031181567633,0.13542640737934508,0.11030798494136791,0.09753644658586184
JNJ,0.0018617324777128533,0.043147798063317824,0.033697635523629706,0.03328333498147222
JNPR,0.0236052739017796,0.1536400790867396,0.1318390759844287,0.12284292966628119
JPM,0.007313222960425433,0.08551738396621726,0.07367242878257345,0.07143790933629722
K,0.0103542721449013,0.10175594402737022,0.084228060654425,0.07839643400195115
KEY,0.015413595732969685,0.12415150314422167,0.10066875949806356,0.11992520373205129
KEYS,0.042804367437145746,0.20689216378864073,0.1838381586430274,0.25890729794391204
KIM,0.004238969412251231,0.06510736834069729,0.054289599712149306,0.06043542891945265
KLAC,0.013432990019561929,0.11590077661328214,0.10643674750642965,0.11562657704894073
KMB,0.018999002445619324,0.13783686896334857,0.10847376560899685,0.0945546368094286
KMI,0.1557394918222929,0.39463843176038105,0.329020419794371,0.7441635413489955
KMX,0.033117238858226226,0.18198142448674873,0.1505983804588803,0.21612128440248987
KO,0.003020322569008509,0.05495746144982052,0.04354244341374204,0.04238644537278811
KR,0.002585488046658477,0.050847694605148784,0.037749087606235084,0.037534442556831325
L,0.00776654456160058,0.08812800100762856,0.07966345805311986,0.09051926818827173
LDOS,0.02443876718669673,0.1563290350085253,0.11225632851972155,0.09878583783918632
LEG,0.004401833509582571,0.06634631496611226,0.05521216893585469,0.0554248301489048
LEN,0.00668711435243524,0.08177477821697372,0.06279671564702177,0.07284878887517936
LH,0.004014250857778378,0.06335811595824467,0.04755254028798541,0.053968203222563356
LHX,0.004196767287908933,0.06478246126776084,0.05185958456165827,0.051607118841733225
LIN,0.01256024691075579,0.11207250738140818,0.09668667836261673,0.11521018939529805
LKQ,0.019809748489032133,0.14074710827946743,0.12796616098549227,0.11777684831001958
LLY,0.019196807047771238,0.13855254255253216,0.11930725743210589,0.10845217718528484
LMT,0.007291005001869038,0.08538738198275572,0.07656786395574655,0.07193267998003544
LNC,0.03480591554907713,0.18656343572382325,0.13856501237418478,0.19384470763497016
LNT,0.005068303848521484,0.07119202096107037,0.059501870241185646,0.06388381839522801
LOW,0.0023060240303231106,0.048021079020812416,0.04009649773538341,0.04310893325410758
LRCX,0.005296803975554615,0.07277914519664692,0.05975875968529762,0.0620589938568562
LUMN,0.034228632952542394,0.18500981853010504,0.1685204410223139,0.23680267050108256
LUV,0.013502705410227482,0.1162011420349537,0.09621436829439971,0.11818810774389166
LVS,0.01942637248431393,0.13937852232074327,0.11628718163673978,0.15112843845227103
LYB,0.007593048738826593,0.08713810153329364,0.07231772120785755,0.08013726986309906
LYV,0.010963471717155483,0.10470659825032749,0.08238721565381502,0.0926612309361284
MA,0.005547352849604361,0.07448055349958378,0.06409314032440565,0.06171776792739961
MAA,0.026883257674961372,0.16396114684571272,0.13172517589216834,0.11625371778873074
MAR,0.01685700024341989,0.1298345109877181,0.10978175294565923,0.13596626419771812
MAS,0.03928969809196562,0.19821629118709091,0.16642529479731552,0.1364908494049955
MCD,0.0323023085203513,0.17972842991678112,0.13985869998360398,0.11675217543321079
MCHP,0.006427729460358188,0.08017312180748726,0.06248266193291921,0.07347069928300293
MCK,0.035048625359880424,0.18721278097363017,0.15369827107985562,0.20373141861623992
MCO,0.006163784041603945,0.07850977035760547,0.06438176604715896,0.06989232292090912
MDLZ,0.030913808472374012,0.17582323075286158,0.16341640392893217,0.14141600030707704
MDT,0.0012560855290127194,0.03544129694315262,0.025374375037950883,0.02719537241497669
MET,0.011577516508095648,0.10759886852609393,0.08666319519797096,0.09689693939086612
META,0.05185933255697264,0.2277264423754357,0.19771645532785367,0.1639540080931592
MGM,0.006520872665328292,0.08075192050551053,0.06629187097227657,0.07714980054520869
MHK,0.006553047337846725,0.08095089460806919,0.0710711855776171,0.06992943130991335
MKC,0.02138954778390033,0.1462516590808471,0.12638261579900514,0.11156181399049317
MKTX,0.06234757102991542,0.2496949559560934,0.21514838650956367,0.17599301276809295
MLM,0.01902665659641837,0.13793714726794362,0.12185537877809434,0.11255641634777828
MMC,0.0017222777071651495,0.04150033381992426,0.033934656954323884,0.03415417338333556
MMM,0.005706250835237355,0.07553973017715483,0.06212573325265777,0.07004595378276891
MNST,0.005414022956295788,0.07358004455214599,0.05878893606539267,0.05915314970384841
MO,0.012386074267614663,0.11129274130694537,0.09526074072810876,0.08893269306142552
MOS,0.08845946463479933,0.2974213587400867,0.2543794450337947,0.4555082248484485
MPC,0.022366900902707824,0.14955567826969265,0.11244226343676021,0.14307207036582764
MRK,0.005354058997497197,0.07317143566650307,0.06181066133570834,0.0718409230822404
MS,0.031472469987247044,0.1774048195152743,0.14045310614862264,0.1845667520553945
MSCI,0.02027612165316754,0.14239424726149416,0.1255555322323621,0.11414499544334028
MSFT,0.03376258555587244,0.18374598106046414,0.16142763142076286,0.14521730985771472
MSI,0.006458621575519794,0.08036554968094098,0.0720299876924633,0.07510748943195479
MTB,0.004494014389271632,0.0670374103711624,0.051030722828741534,0.056265604512278015
MTD,0.0029124272948360067,0.05396690925776653,0.047738658472396986,0.0490015212680195
MU,0.18369450389911862,0.42859596813213097,0.3925588767005875,0.9477350322505589
NCLH,0.018280026022333033,0.13520364648312203,0.11977027681769294,0.11814325671328912
NDAQ,0.02805734051658977,0.16750325524177068,0.13542265384930618,0.11407100512043539
NEE,0.0035213610739564414,0.05934105723659161,0.0459828713430134,0.04582633013039638
NEM,0.03429572717520022,0.18519105587257778,0.16195356174326855,0.22362100827163428
NFLX,0.22215909564753053,0.47133756019177014,0.4473414044201583,0.3440665289217833
NI,0.033774444220389735,0.18377824740809162,0.1428121727970729,0.11833732581400146
NKE,0.04850848097106233,0.2202464096666784,0.19976771110233024,0.167359330020315
NOC,0.014057893012017299,0.11856598589822166,0.09891430118714861,0.08971038827794062
NOV,0.07683750049799024,0.27719578008690937,0.24536756571420976,0.40231310713821394
NOW,0.0169288889064489,0.13011106373575193,0.09158673130880705,0.11629045989296818
NRG,0.14661552801410188,0.382904071555921,0.3259846536260497,0.6709694891140354
NSC,0.04478981179445252,0.21163603614331025,0.1988288856476837,0.2698131428658671
NTAP,0.04880310525433121,0.22091424864487852,0.193042373911841,0.2798161809539261
NTRS,0.006644021494633535,0.08151086734070209,0.06841991517072316,0.07241079494171872
NUE,0.01077280962011055,0.10379214623520679,0.08506541539389431,0.10027984507133982
NVDA,0.09997544905748815,0.31618894518545104,0.24491415307614814,0.1854377298217193
NVR,0.03295992696648056,0.18154869034636567,0.15918428739933044,0.1337621012111472
NWL,0.008314824499797159,0.09118565950738723,0.07982553955370206,0.07516667132681343
NWS,0.024297706102213667,0.155877214826971,0.13948765741831576,0.17948199352781907
NWSA,0.03364050265379057,0.18341347456986515,0.1631193388095498,0.22041038349569989
O,0.011939440505428707,0.10926774686717351,0.08606270983094692,0.08580536909284646
ODFL,0.023252204396033652,0.1524867351477946,0.13609030647367693,0.17582760898879266
OKE,0.09405689748024754,0.306686969857292,0.26997526108863296,0.4745375632667368
OMC,0.0038643890438255072,0.062164210312892314,0.05213614788476825,0.056855041217322405
ORCL,0.012939527560143181,0.11375204420204141,0.09987565214809324,0.11675577942180035
ORLY,0.030292246449071362,0.17404667893720743,0.16057136599452262,0.14411516117585646
OXY,0.007146775194766906,0.08453860180276762,0.06891247634692708,0.08130531415636952
PAYC,0.026976313761823863,0.1642446765098457,0.136177158014761,0.12829074588720052
PAYX,0.0038000880440401466,0.06164485415701903,0.05053999238243339,0.04992571016002071
PCAR,0.018964703445686237,0.13771239394363252,0.11422458941302989,0.14618792360614924
PEG,0.003220577458132545,0.05675013178956103,0.04465650930156561,0.04451001392308042
PEP,0.0015076393706713602,0.0388283320614131,0.03230187621745154,0.03183882254205896
PFE,0.003933897762391537,0.06272079210590006,0.04768252300754493,0.052400913462805856
PFG,0.01840999544724828,0.1356834383675778,0.0990896193717645,0.1215074897190364
PG,0.004763309564871251,0.06901673394816109,0.056309283357551795,0.06584080990507152
PGR,0.027649241363272313,0.1662806103046062,0.14637567295222753,0.1262489049446502
PH,0.016419698004914024,0.12813936945729842,0.10934257381024197,0.13216025489274935
PHM,0.022603613092575716,0.15034498027062865,0.13465424165597983,0.16995874215879578
PKG,0.037807400229180686,0.19444125135675477,0.17553521533633198,0.24118370969461966
PLD,0.004625803274442718,0.06801325807842702,0.05578854649012921,0.0651152128570149
PM,0.01470784936650595,0.1212759224516802,0.09831495322650785,0.08956319713843605
PNC,0.003356188431048372,0.057932619749570896,0.04936217975701586,0.05193259936478834
PNR,0.025199537760309518,0.15874362273902382,0.13129679435738859,0.17137410410711515
PNW,0.004541923511496866,0.06739379430998722,0.053056690221647336,0.057077676124183796
POOL,0.022123311805619637,0.14873907289485044,0.12055840181033024,0.10420655861795464
PPG,0.013246171712107272,0.11509201411091594,0.09538033672096911,0.11438813975278535
PPL,0.010308085631826126,0.1015287428850871,0.08050696418366025,0.07470985654758298
PRGO,0.01729922740129447,0.13152652736727474,0.11669800842780545,0.1574036327819549
PRU,0.008899816203519054,0.094338837196136,0.08001731597211441,0.08362231903582382
PSA,0.04241492783426163,0.2059488476157651,0.1657069859494396,0.1355481652748274
PSX,0.008467909475334236,0.09202124469563665,0.07418133985556821,0.06980316987937393
PVH,0.030523808140949925,0.1747106411783493,0.14032617358103985,0.18938094599932012
PWR,0.04945663614630453,0.22238848024640245,0.186740198875002,0.2661944489613189
QCOM,0.04110488641477923,0.202743400422256,0.17453183224477775,0.2428696124567048
QRVO,0.07085954818982547,0.2661945682951203,0.23969187758782512,0.41703446767927915
RCL,0.019471874097370043,0.13954165721163714,0.11479514694340406,0.10809200250573511
REG,0.004285653277824821,0.06546490111368702,0.05543336885733613,0.0569496194369939
REGN,0.030927079494521385,0.17586096637549045,0.16188690743696213,0.15740806683077035
RF,0.0103169162201958,0.10157222169567721,0.08266734380350482,0.09133504265570483
RHI,0.03842915771739537,0.1960335627319857,0.16912313203173165,0.2293349598892263
RJF,0.013695283067718821,0.1170268476364241,0.08915581661813204,0.10826022125781118
RL,0.029660345228961348,0.17222179080755531,0.1439456975331934,0.23285623649029885
RMD,0.026402757556565237,0.16248925366486622,0.1574618875286151,0.20951345388536077
ROK,0.007386056617725523,0.08594217019441343,0.07315920644334505,0.08009184665594371
ROL,0.021185803389792254,0.14555343826166475,0.13492602840316492,0.12400386922540105
ROP,0.003977352520820839,0.0630662550086878,0.050608720768616555,0.04894731734150298
