,mse,rmse,mae,mape
CCL,0.03180549828612792,0.17834096076372338,0.1649161296754192,0.1499846079469592
CDNS,0.011028276395360368,0.10501560072370375,0.08434794080672088,0.07826064344135797
CDW,0.03377475475795648,0.1837790922764515,0.16092677034123087,0.14267200130552823
CE,0.013716728710704281,0.11711843881603051,0.09760833699520219,0.09082264348079891
CF,0.019470100614383763,0.13953530239471215,0.1260507771627729,0.12456974848592128
CFG,0.005476631008719194,0.0740042634496094,0.05859419763895645,0.055975675717978214
CHD,0.01638290040027342,0.12799570461649648,0.12431123812550768,0.1164707489891007
CHRW,0.005449518716315293,0.07382085556477447,0.059771910396274774,0.0694538664684074
CHTR,0.014941843380677854,0.12223683315874088,0.11267641475422889,0.1037401684792567
CI,0.11848616511989037,0.34421819405704046,0.31961768321607165,0.24166071006187811
CINF,0.011030168546962921,0.10502460924451432,0.08180017634865773,0.07595240203578221
CL,0.001270395388346666,0.03564260636298454,0.027282939163136892,0.028963818642630028
CLX,0.020650118916998965,0.1437014923965613,0.12590677667172706,0.11218945282826093
CMA,0.0049653990290621465,0.07046558755209628,0.05811647336230175,0.06445530018979795
CMCSA,0.005723440027540007,0.07565342046160245,0.06371438475898532,0.061413655324965
CME,0.01368779672253361,0.11699485767559877,0.11167354857186096,0.10634420563086741
CMG,0.009576586616141752,0.09786003584784625,0.07685812570427895,0.08461395191706446
CMI,0.027437349311535728,0.1656422328741548,0.11738030915537959,0.1632615668408457
CMS,0.0044259547305199485,0.06652784928524255,0.05610129714089576,0.05668310509951281
CNC,0.11425684416426726,0.3380189997089916,0.30957473194051616,0.2474018448576461
CNP,0.031146885473296346,0.1764848023862008,0.16289109505749175,0.21110593517667112
COF,0.003721254572517404,0.061002086624290186,0.05016708678632598,0.05266482915860142
COO,0.010264463960093643,0.10131369088180354,0.08648694128336167,0.09147789876458595
COP,0.03282670088529568,0.18118140325457158,0.15154340718602655,0.2070071547878831
COST,0.012828707319510042,0.11326388356183996,0.09970445375108268,0.0916037017362656
CPB,0.01364534491383143,0.11681329082699207,0.10311958894981973,0.09213662804979929
CPRT,0.0022626636643423514,0.04756746434636128,0.03909199678035756,0.03955369534641311
CRM,0.03531961836177976,0.18793514403053987,0.16871804281623123,0.14765588309186609
CSCO,0.006697034233719512,0.08183540941254899,0.07142924946747818,0.07023586319652915
CSX,0.020856064230422904,0.14441628796788436,0.11098581107602411,0.14606676328707358
CTAS,0.02631835082486892,0.1622293155532283,0.15448559331843104,0.14234979387075297
CTSH,0.04491581984757086,0.21193352695496498,0.20216082244020914,0.17456709027038933
CVS,0.01779055790989223,0.1333812502186579,0.1238400386465264,0.1172260434414917
CVX,0.02745174812620783,0.1656856907708322,0.13970024668060857,0.18184619432231666
D,0.002051385189821953,0.04529221997012239,0.03762914724139385,0.04200599865309344
DAL,0.006836551454985694,0.08268344123816869,0.06853749749092017,0.07078634947313718
DD,0.004360333228897438,0.06603281933173412,0.05825018673824131,0.0625924096177986
DE,0.005867304678471939,0.07659833339226081,0.06613813473598534,0.07005975702275265
DFS,0.015117527869117992,0.12295335647764152,0.11505740903378296,0.13506125311369577
DG,0.012300398067414169,0.11090715967607397,0.09575785377435801,0.09093966180347865
DGX,0.013649866729959227,0.11683264411096424,0.10475417656166217,0.09772872834592528
DHI,0.04089977094532519,0.20223691785953718,0.18151779462033116,0.15684473128091586
DHR,0.005802396036677047,0.07617346018579599,0.06534445435087123,0.06313202504790227
DIS,0.036910802377964305,0.1921218425321918,0.17903295823271984,0.15425010890105179
DLR,0.004000464229707509,0.0632492231549725,0.0455183163368227,0.04347311665932109
DLTR,0.027747329493847464,0.1665752967695014,0.14605881310394905,0.1327178283907422
DOV,0.017848527882853005,0.13359838278532044,0.11525764699786172,0.1470069482496941
DPZ,0.029441929186983583,0.1715865064245542,0.16340005723686127,0.14438339490865632
DRI,0.04841812569634987,0.22004119090831578,0.20775033126640094,0.17775149904981488
DTE,0.001975032181330015,0.0444413341533534,0.03633816019152284,0.03995612717186851
DUK,0.007571934172317589,0.08701686142534439,0.07687631194528582,0.08909038717887084
DVA,0.0033917578360831077,0.058238800091374714,0.048260460720379865,0.04877102852833386
DVN,0.042658890666512496,0.20654028824060572,0.15638481482063224,0.2470550221615976
DXC,0.007712049865693749,0.08781827751495555,0.07310448337830239,0.06928733939451724
DXCM,0.24227013603892447,0.4922094432646782,0.4475072500047131,0.3191356496632865
EA,0.22142293156535434,0.4705559813299097,0.4460220361404095,0.3266731910873583
EBAY,0.017522333695304936,0.13237195207182273,0.11305013861772353,0.10179029252635693
ECL,0.0024359810477361525,0.049355658720517066,0.04180584190462634,0.04165615611901822
ED,0.0022632144180758083,0.04757325317944747,0.037461608314947756,0.03906484287888699
EFX,0.06896449400092966,0.2626109175204444,0.24630409005354673,0.1994288884834333
EIX,0.0025689644169199946,0.05068495256898239,0.04424616432362913,0.04863340665690027
EL,0.016827022041283297,0.12971901187290666,0.11722870517515438,0.10569448354642559
EMN,0.007640498435828662,0.08740994471928616,0.07518135287614208,0.09173071846725263
EMR,0.02720561716464914,0.16494125367732942,0.1421408970508882,0.18348573321633402
EOG,0.013946561221846518,0.1180955597041926,0.09510584472989062,0.12144163498340861
EQIX,0.06059210647390716,0.246154639350769,0.209900209762174,0.17219584171324284
EQR,0.010217800007945584,0.10108313414188137,0.09179263033233534,0.0866926897487915
ES,0.0020528861767060997,0.04530878697014631,0.03529578192264235,0.03893320602559971
ESS,0.015835553246559737,0.12583939465270697,0.1209660450512054,0.1121660096580681
ETN,0.013107061447550014,0.11448607534346705,0.09402462451350127,0.11032622390707003
ETR,0.013100667896760126,0.11445814910595106,0.10099312096442103,0.12623314705510266
EVRG,0.0035472996347732794,0.05955921116647936,0.050070309359740314,0.053381649846941256
EW,0.02593895354144207,0.1610557466886608,0.14360502559996213,0.12943968786712223
EXC,0.015714546305530683,0.12535767350079005,0.10531158803190233,0.1312099251626556
EXPD,0.008172283351097537,0.0904006822490712,0.0801220166415714,0.07675214432093566
EXPE,0.08855993998982165,0.29759022159644566,0.2539391676235899,0.19714963181780504
EXR,0.07954158112659007,0.2820311704875723,0.25369160835462196,0.19941665529690442
F,0.0032326972043717774,0.0568568131746036,0.04747468835785477,0.04898885053962754
FANG,0.01897802578670225,0.13776075561168447,0.11721447913880989,0.11469928707226186
FAST,0.008775981661158205,0.09368020954907287,0.08406301883486383,0.09963132819264939
FCX,0.1733936542035632,0.4164056366135828,0.37914248726946376,1.050955512829123
FDX,0.005604595205169089,0.07486384444556056,0.05474664427708205,0.06379823711043171
FE,0.00821088148073413,0.09061391438810118,0.07850033811092207,0.09398651277489324
FFIV,0.010747654465020547,0.10367089497549709,0.07827638745082288,0.09632342459121979
FIS,0.011723852167091644,0.10827673880890412,0.09550059681374139,0.09058962182422854
FITB,0.0019668870830385396,0.04434960070889635,0.03686257049138262,0.03826965768793385
FLS,0.0459157073381811,0.21427950750872352,0.1907359868971001,0.27973580938534726
FMC,0.03725779276582928,0.19302277784196684,0.1502080052640001,0.20711010998213078
FRT,0.00638899216580649,0.07993117142771329,0.06869996528549341,0.06512856238380141
FTI,0.07687982967211206,0.27727212206082325,0.2649072010667661,0.4312958634060804
FTNT,0.13464192854528334,0.36693586434863973,0.32689283726318147,0.2568435855299725
GD,0.0017747345882448658,0.04212759889009657,0.03268498723754206,0.03260559140021845
GE,0.008552090690374513,0.09247751451231004,0.0711514818463773,0.06652148177664616
GILD,0.0034051731312699745,0.05835386132270918,0.04506233446924042,0.04664704735502861
GIS,0.00827401003623184,0.09096158549757057,0.08239881947926782,0.07716644817838998
GL,0.0061109733396479396,0.07817271480285139,0.06677695546513947,0.06280779267879143
GLW,0.012028791751201624,0.10967584853194264,0.09849234580735632,0.11407909314216091
GM,0.010456279922359398,0.1022559529922801,0.0902111274611884,0.08859571473956578
GOOG,0.02766943984401716,0.16634133534397624,0.11752556225996338,0.10071922162672585
GOOGL,0.03182939019798329,0.17840793199290017,0.1268549568074322,0.10747925693043452
GPC,0.00810508347120222,0.09002823707705389,0.08006505614168233,0.09676622068846731
GPN,0.1414813225716554,0.37614003053604306,0.3225267150414606,0.23642450891286157
GRMN,0.04546187702516341,0.21321790971952476,0.18849656891060507,0.2723433901606718
GS,0.0034770025213988953,0.05896611333129304,0.04670815778463045,0.04630283750238387
GWW,0.011094300854704631,0.10532948710928308,0.08190133812381571,0.0977279112597319
HAL,0.019377427711318323,0.13920282939408352,0.12384115690043594,0.19359585186182668
HAS,0.07476543457334259,0.2734326874631901,0.24527101903495194,0.19361477393289492
HBAN,0.010627925856474188,0.10309183215208753,0.0944058598192362,0.08880386913842922
HBI,0.018498442868321398,0.13600898083700722,0.11579617411538096,0.10269585799987238
HCA,0.018989648599087194,0.13780293392771867,0.10846524927346579,0.09873608971746904
HD,0.036387516162106955,0.1907551209328519,0.17621276132685923,0.15390596271415843
HES,0.03887962028129597,0.19717915782682502,0.17277430162783217,0.2651423915346342
HIG,0.011936413356129218,0.10925389400899731,0.08905881673674099,0.0819648310644703
HII,0.028851070139402347,0.1698560276805105,0.14374405041590196,0.12794503660207013
HLT,0.011633552782592435,0.10785894855130211,0.0903119288848898,0.08846460848982836
HOLX,0.14935043536308468,0.38645884045145695,0.3605724727094022,0.2610786500428102
HON,0.003867438462955369,0.06218873260451099,0.057492690976392695,0.056357993971761104
HPQ,0.03113866095308944,0.17646149991737414,0.1563800658146255,0.21518744545026275
HRL,0.036158938751346854,0.19015503872195144,0.1437373848178239,0.11887028484805426
HSIC,0.011243266089988005,0.10603426847009416,0.0977662721745589,0.09256772265059615
HST,0.028117244147489222,0.16768197323352688,0.14390502210425044,0.19020564391442243
HSY,0.00529739395021639,0.07278319826866905,0.06427741022352029,0.0727520209659503
HUM,0.07353559530277905,0.2711744739144506,0.25119953873584583,0.20497832926292178
IBM,0.007189795447066489,0.08479266151658697,0.06601157073354137,0.08319203931415865
ICE,0.009170565185386066,0.09576306796143316,0.08309707518723826,0.07732931213122547
IDXX,0.005242084642969466,0.07240224197474458,0.06462160162295141,0.06845198809919102
IEX,0.00115197258443628,0.03394072162515523,0.02717843882127906,0.028161268843142975
IFF,0.020939169598965475,0.144703730425188,0.1360823953366952,0.12141478062828631
ILMN,0.012064367129318257,0.10983791298690201,0.09022247349055695,0.09268963600133269
INCY,0.22993499465242356,0.479515374782106,0.44818874257835556,0.32815302636469973
INTC,0.00926678595624231,0.0962641467849911,0.07744020076971977,0.09445986249330372
INTU,0.009918649160498937,0.09959241517554906,0.08567048311648698,0.08069179430542342
IP,0.017587903193577132,0.13261939222292166,0.10476903065606556,0.13045621778926533
IPG,0.010457005889868976,0.10225950268737363,0.0851852776226007,0.08028111612425493
IPGP,0.04689937507668375,0.21656263545839052,0.19351892570838453,0.16367270621591054
IQV,0.036257033934372025,0.1904127987672363,0.17440141666464765,0.14887416137888554
IRM,0.01538283903869539,0.1240275737031705,0.10355501038842704,0.13058851617246747
ISRG,0.0011461803632630415,0.03385528560303459,0.02728641176291018,0.02895378876461221
IT,0.002007380826403368,0.04480380370463392,0.03773841153532869,0.03743851911474323
ITW,0.002254718991411905,0.04748388138528595,0.037644892830172395,0.039658425170379936
IVZ,0.01112566781543732,0.10547828124992045,0.07998253420296217,0.09513036568448836
J,0.011598243715602917,0.1076951424884285,0.0975029457934599,0.11753472474186714
JBHT,0.004500476935175095,0.06708559409571548,0.05793234750487217,0.060731710762531275
JCI,0.01507925528490209,0.12279761921512196,0.09571816099520432,0.11745989090390328
JKHY,0.026277388397238255,0.16210301785358056,0.14308257871129493,0.1258952867494192
JNJ,0.003475152247647856,0.05895042194630888,0.05309605745247079,0.05774173246600244
JNPR,0.06032891520616527,0.245619452010962,0.2172796500959899,0.1788807180631659
JPM,0.006522618764328847,0.08076273128324009,0.06847367600852468,0.06477197869926518
K,0.003119619325345561,0.05585355248635095,0.0420709266716422,0.040622398037440936
KEY,0.005198777281128303,0.07210254698086818,0.06017252980421047,0.058463979343665616
KIM,0.004349004803971558,0.06594698479818131,0.05515846884184413,0.05423597116205925
KLAC,0.013001356429125803,0.11402349068997056,0.09211567978723982,0.12035683271743969
KMB,0.0025836076169170837,0.050829200435547714,0.03980181777125434,0.04003705448993363
KMI,0.04832636438102261,0.21983258261918912,0.15459739235834066,0.26489428790909125
KMX,0.018139253659805038,0.13468204653852361,0.11239572585027563,0.11358516407983749
KO,0.001956222845971745,0.044229208064035526,0.03665694266305765,0.039855499169752916
KR,0.05886753040586583,0.24262631845260693,0.2345196421623139,0.20101098223722516
L,0.008908570913384022,0.09438522613939124,0.0815665938671612,0.09347772193494562
LDOS,0.03449579055720532,0.18573042442530874,0.1374229736900933,0.12086909732282097
LEG,0.022807182156013434,0.15102046932788096,0.1410642159382953,0.12909260731591155
LEN,0.013819421601725706,0.11755603600719831,0.10752097009301467,0.10118464571903907
LH,0.021399513555585645,0.1462857257410498,0.14186108618159404,0.12849008011109372
LHX,0.01631733558912291,0.12773932671312663,0.11562294291542853,0.10559844565099409
LIN,0.01057590195723566,0.1028392043786593,0.08293931547973253,0.09790407239073115
LKQ,0.004385734758793097,0.06622488020973007,0.05367767114249737,0.0572004015231583
LLY,0.03143011572909539,0.1772854075469704,0.15450057411722443,0.13524093821644229
LMT,0.010585782644312675,0.10288723265941539,0.08658782762110454,0.08031841321839221
LNC,0.0043564445221401195,0.06600336750606077,0.05689474672176992,0.06161962014013359
LNT,0.002278239076275093,0.04773090273894988,0.036692332918396214,0.04068353757507347
LOW,0.02564671211496225,0.16014590882992374,0.1545042582056881,0.146407519552924
LRCX,0.003083564903015118,0.05552985596069125,0.04321435052065622,0.04822912213423294
LUMN,0.050210296282628956,0.22407654112519,0.19634479108229116,0.2719459295883887
LUV,0.013166745838052,0.11474644150496345,0.09829406064138362,0.09880581012407809
LVS,0.024648398504147594,0.15699808439642693,0.13590115315756296,0.1763460949154193
LYB,0.00841091308420988,0.0917110303301074,0.07256859042118542,0.07681903636623419
LYV,0.0024147152596754,0.04913975233632543,0.038291059234540535,0.03924980602826321
MA,0.01373091936234854,0.11717900563816258,0.10585835748725904,0.09945182281318814
MAA,0.018579267923162335,0.1363057882966176,0.1158311504092056,0.10415175411442526
MAR,0.00415342815423156,0.06444709577809973,0.05493778975477413,0.0572167890669736
MAS,0.04897247940060037,0.22129726478336864,0.19271471099151646,0.16174652445933152
MCD,0.012214076037976036,0.11051731103305054,0.07827086840602025,0.06898713965158305
MCHP,0.008571416993122333,0.09258194744723365,0.0788673118623263,0.07498401072172389
MCK,0.009003903842903367,0.09488890263304434,0.08794840041355563,0.08721135005632231
MCO,0.005182246110080591,0.07198781917852902,0.0581235891786929,0.05535430254478829
MDLZ,0.01898693171669072,0.137793075721136,0.1113130909784584,0.09998174937484845
MDT,0.005717279894349259,0.07561269664778039,0.07016022332456986,0.06844611247995694
MET,0.004264456949724671,0.06530280966179534,0.057190496057203596,0.06326116466625005
META,0.0314573553943527,0.17736221523862603,0.13583302327742605,0.1146261247970523
MGM,0.006427677683407918,0.08017279889967617,0.0628357860731012,0.07463809416197056
MHK,0.07025459567258041,0.2650558350094946,0.2553994173812006,0.2102604081115465
MKC,0.012058621293927,0.10981175389696222,0.09597586001165517,0.08905973594654293
MKTX,0.13530897090998015,0.36784367727334955,0.3429365784230478,0.26243315900235564
MLM,0.060439139992555124,0.2458437308384233,0.22715791809596675,0.19320894461635815
MMC,0.0011778518531516346,0.03431984634510526,0.029543119485441822,0.030112114570380162
MMM,0.0023969700762526613,0.04895886105959432,0.04075273961139458,0.043396207600679575
MNST,0.08016968571806149,0.283142518386168,0.26876616414256005,0.21725509429621845
MO,0.016748836332773347,0.12941729533865767,0.11042533607733022,0.09839882005423886
MOS,0.02526305621298494,0.15894356298065343,0.11495643156900377,0.1533106303239175
MPC,0.02364365855410295,0.15376494579097977,0.13846452853598373,0.1271954984728094
MRK,0.0036539577969814134,0.060447975954380916,0.04537363981839806,0.05017767820268804
MS,0.004192295242489403,0.06474793620254937,0.05536791107303674,0.060339103870074386
MSCI,0.10105669257294446,0.3178941530965055,0.3014498353203506,0.23038173540245943
MSFT,0.0075316800258560315,0.08678525235232097,0.0694402526342384,0.07157708305490089
MSI,0.0043624722975539295,0.06604901435717213,0.05753882764548541,0.05976369738121415
MTB,0.001022312067010683,0.03197361516955321,0.025272616997574285,0.02613262168100959
MTD,0.01778567454565841,0.13336294292515596,0.12263751206961483,0.11491386825417821
MU,0.13175497571519462,0.36298068228928465,0.3156245124744069,0.641750175675379
NCLH,0.09136688204780788,0.3022695519694431,0.2836907882150789,0.24015520520173197
NDAQ,0.02688486145908977,0.16396603751719369,0.14820397944889568,0.13595267345163167
NEE,0.0011934657545723917,0.03454657370235711,0.028267338293922927,0.0296356425087229
NEM,0.026424223018454655,0.16255529218839557,0.14503501583447642,0.1562332442440593
NFLX,0.43271302989992677,0.6578092655929428,0.5730512981596472,0.37649136888983875
NI,0.01102819716205409,0.10501522347761819,0.08502175596836176,0.07878628447281563
NKE,0.04077120161628867,0.20191879956133027,0.15820747566589247,0.1302110501354853
NOC,0.042343872752144074,0.20577626868068163,0.1929308053530405,0.16989274085730627
NOV,0.11561156050811898,0.34001700032221766,0.3226748923060788,0.547510382530844
NOW,0.033286199165930945,0.18244505793781027,0.16857185729039056,0.14978891260630978
NRG,0.10271007216354348,0.32048412154667427,0.2740289488796756,0.5743406123658727
NSC,0.03052132533444069,0.17470353555220539,0.1481821028523922,0.19916376816477177
NTAP,0.04286586581165142,0.2070407346674838,0.1894109111393774,0.25349548523912796
NTRS,0.008641559196808304,0.09295998707405409,0.08055184086528178,0.07409985002954766
NUE,0.021798098228831404,0.14764179025205365,0.1351997458970141,0.1687903685050371
NVDA,0.07544337313720884,0.27466957082503485,0.1934240625908318,0.14838458902548782
NVR,0.038132222507056994,0.19527473596719314,0.1671331502592533,0.1403825363673766
NWL,0.024253173642741502,0.15573430464332996,0.1452420021382782,0.13197673380683686
NWS,0.00547923386732179,0.07402184722986714,0.06225377196639602,0.06807323267368565
NWSA,0.008111236012091487,0.09006240065694167,0.07319279476224443,0.08159430584440121
O,0.00700118644787216,0.08367309273519272,0.06985825415155132,0.06724498335818252
ODFL,0.013216020055526332,0.11496095013319232,0.09350448791159575,0.11509159673384119
OKE,0.07517649227163511,0.2741833187333524,0.24561970259923907,0.44857968103994944
OMC,0.001974465451891391,0.04443495754348586,0.034794226803509,0.03658362525066288
ORCL,0.004164149015240253,0.0645302178459073,0.05815463572377837,0.06708135309302608
ORLY,0.08209476022696739,0.28652183202500886,0.26344868044828756,0.21482415678263783
OXY,0.01021072409670017,0.10104812762589997,0.08821955253409741,0.11059248947410492
PAYC,0.2031034255844645,0.45066997413236276,0.4236415485378785,0.33457176249645487
PAYX,0.006845879783122367,0.0827398319017048,0.06718900293431357,0.06202622769493101
PCAR,0.012897410852308364,0.11356676825686449,0.07587747472208928,0.09811887927812432
PEG,0.002078109399172565,0.045586285209178484,0.037376237937096005,0.038396873568251826
PEP,0.0009241732418625505,0.03040021779301179,0.02264336134533095,0.022728144705312526
PFE,0.013784119007681167,0.1174057877946448,0.11089419274638453,0.10257720429538235
PFG,0.0028264769689064625,0.053164621402832,0.03826367751525148,0.04109471507475386
PG,0.011956020558487554,0.10934358947138856,0.09656797141157097,0.11549687674232038
PGR,0.017159567185471618,0.13099453112810328,0.10427982758442988,0.09102090960017459
PH,0.012364709992011981,0.11119671754153529,0.0856042614130451,0.1065394844795242
PHM,0.004670176881926183,0.0683386924218351,0.05486339795959193,0.058636917828633894
PKG,0.006520206886616727,0.08074779802952355,0.0716482982539078,0.08071726765565965
PLD,0.0026625488883300855,0.05159989232866756,0.04383749899216103,0.04545738761802955
PM,0.002135473045725149,0.04621117879610029,0.038720966431346836,0.041100241675165024
PNC,0.005348781058876005,0.0731353612069839,0.06478885568530493,0.062585859131198
PNR,0.012621620040071467,0.11234598364014384,0.085221020123144,0.1043216136139508
PNW,0.0025733438821119352,0.05072813698640958,0.0380390728036289,0.041220431864151384
POOL,0.04092745659757201,0.2023053548415662,0.18258168452607676,0.15729392929934033
PPG,0.005847809869390756,0.07647097403192113,0.06833364962811267,0.07353192501451206
PPL,0.0019402926584497016,0.0440487531997184,0.037020846019784656,0.0399197983897376
PRGO,0.01665311264014273,0.12904693967755582,0.10567228309023029,0.09860335295343271
PRU,0.00296442647902306,0.05444654698897865,0.04592193045543636,0.051303238141992384
PSA,0.029222348511296854,0.17094545478396567,0.14001311846973205,0.11929454952174283
PSX,0.011675470442988663,0.10805309085347195,0.09244709112987087,0.08914034145331312
PVH,0.028582828793842854,0.16906456989518193,0.13773198958651278,0.18698633314255758
PWR,0.037437738550678404,0.19348834215703645,0.16499121042648143,0.24949674133757874
QCOM,0.029118944997192805,0.17064274082770942,0.13661647402014812,0.18564306655701876
RCL,0.03607136355058729,0.18992462597195575,0.163885470770591,0.15191260428761932
REG,0.006313942429639804,0.07946031984355338,0.06921916702911401,0.06695296820052685
REGN,0.06352150306529605,0.2520347259115221,0.2222483619093638,0.18267662003878715
RF,0.0027461369874047315,0.05240359708459651,0.04478016534029936,0.049916068898498214
RHI,0.0057538584932907985,0.07585419232508378,0.062332487466914804,0.06722501917696684
RJF,0.0026105971724066247,0.05109400329203638,0.043705569426769425,0.04482055849586744
RL,0.06718769781130612,0.2592058984886457,0.24316216563079446,0.3654732193193511
RMD,0.026156113082715694,0.1617285166033365,0.12501539611085444,0.11171574557904548
ROK,0.0049416036291076776,0.07029654066245136,0.05834532983031941,0.058711706334970755
ROL,0.051978306510162324,0.2279875139347818,0.20449330941085664,0.16972483061622345
ROP,0.01307570724528316,0.11434905878617087,0.09940065859392629,0.08985091912661465
ROST,0.026963222862274115,0.1642048198509231,0.15717845950724332,0.14522711554443576
RSG,0.004645388748660347,0.06815708876309454,0.05562187733063031,0.0525105252378248
