,mse,rmse,mae,mape
ROL,0.0020986581412421874,0.04581111373064605,0.03830880824820558,0.041557511097442934
ROP,0.002274882152053243,0.04769572467269203,0.037353530181264014,0.03903153561236265
ROST,0.02194107782753081,0.1481252099661999,0.12950026540406903,0.12083540194943984
RSG,0.021319381705638026,0.14601158072440015,0.1268863729727752,0.11072668752737938
RTX,0.0060011363208522205,0.07746700149645797,0.06678227474860512,0.06547135206493289
SBAC,0.011216295564969336,0.10590701376664974,0.09013194689251863,0.11551197760325538
SBUX,0.003430489897407001,0.058570384132315544,0.04813973118901218,0.05426108050391492
SCHW,0.009332709031147716,0.09660594718311971,0.08047191029199949,0.09814940530204858
SEE,0.00887252847054464,0.09419409997735867,0.08336974705629183,0.10149697404807909
SHW,0.009431088966939127,0.09711379390662857,0.08585168790519122,0.08529713571117054
SJM,0.02709960831555954,0.1646195866704796,0.13938208493575197,0.1183196650342696
SLB,0.003443276990745633,0.05867944265878497,0.04734336604662915,0.05270970704569462
SLG,0.011249832748871737,0.10606522874567205,0.08550880708300311,0.10445517772961084
SNA,0.003174348547414511,0.05634135734444557,0.04766795455299892,0.05224810605422895
SNPS,0.012917257429889107,0.11365411312349899,0.09524980581872015,0.09591530538073476
SO,0.019250751299561934,0.1387470767243834,0.12482977338076721,0.10992480432922554
SPG,0.0065673589238393944,0.08103924310998588,0.06427880982482552,0.061922739928121175
SPGI,0.029708050849673893,0.17236023569743078,0.13638686082644555,0.1214897531411352
SRE,0.005418499322207354,0.07361045660914864,0.06273790127225942,0.06176816958725799
STE,0.0023628247479501384,0.048608895769705965,0.038614531151328305,0.04136556501699675
STT,0.018372531911154556,0.13554531312868975,0.11189004903539354,0.14747753875043762
STX,0.07168777922789049,0.26774573615258657,0.24346542851683547,0.4380271675290651
STZ,0.029531556448232285,0.17184748019168708,0.15578954425120706,0.13375327861712258
SWK,0.014039773945029687,0.11848955205008452,0.10124147555132817,0.09412371663064312
SWKS,0.02715049903428632,0.16477408483826064,0.14712656385063802,0.19758777134847846
SYF,0.016637514460021447,0.12898648944762178,0.11728485016553626,0.14933515612243375
SYK,0.015055623756711517,0.1227013600442616,0.10629914766005213,0.09789717805160676
SYY,0.0348217688819053,0.18660591866793858,0.15869782856601153,0.1319387847769001
T,0.04265741412845814,0.20653671375437863,0.1815954710005569,0.1496939178051658
TAP,0.03209921168001152,0.17916252867162688,0.16438920910484736,0.15331042687465843
TDG,0.02019742640901891,0.1421176498856455,0.11159601902732098,0.10118591399081181
TDY,0.008451939109779798,0.09193442831594592,0.07775065238505124,0.08548674352783384
TEL,0.003275085086773217,0.05722835911305877,0.04749018787233342,0.05240418090158748
TER,0.009001560738211144,0.09487655526109252,0.07840581384461401,0.07538717366238275
TFC,0.004857946008163214,0.06969896705234027,0.05808949919045356,0.06540380391621302
TFX,0.04838901084713583,0.21997502323476598,0.17648415099273845,0.1431507521492209
TGT,0.0066472906243682725,0.08153091821124224,0.07484283761141249,0.08448744300639587
TJX,0.00277044797233849,0.052635045096765046,0.04555327115648465,0.045137661025107106
TMO,0.016708900068121636,0.12926291064385653,0.11524250589667165,0.10459225809020958
TMUS,0.009589239776932375,0.09792466378258531,0.08264733467720765,0.08269092057791642
TPR,0.060544961326381624,0.24605885744346132,0.22317471467842886,0.18391481599249887
TROW,0.0027063865713537706,0.05202294274023501,0.04246662412912501,0.046481863774833564
TRV,0.00521427212624864,0.07220991709071989,0.06255406960924606,0.061390275284468304
TSCO,0.010466277251895976,0.10230482516429015,0.07003955378407534,0.08507367079755679
TSLA,0.016712523604709692,0.12927692603364954,0.10720306254000633,0.14324001950307322
TSN,0.20973407954953588,0.45796733458788946,0.42465839869411676,0.29715456483592073
TT,0.018530730154007444,0.13612762450732563,0.11970383453052462,0.11369102924565738
TTWO,0.05368816567530707,0.23170706867790433,0.19951692289801798,0.1727158288509358
TXN,0.04006488193028961,0.20016213910300223,0.1658901821986232,0.14711655061864612
TXT,0.00789705137708864,0.08886535532528209,0.07294463815734555,0.08705810512120456
TYL,0.010364177405757917,0.10180460404990492,0.08086840837170148,0.09795619882203266
UAA,0.0420530961030866,0.2050685156309632,0.19267243422496141,0.26364027073730945
UAL,0.02415376424787642,0.15541481347631061,0.12531522542206236,0.16322728486272955
UDR,0.003167945876315362,0.05628450831548022,0.04832460193132327,0.047437721363804
UHS,0.007618767429441988,0.08728555109204494,0.07271754416087033,0.09002199456386323
ULTA,0.10207036156824388,0.31948452477114425,0.2642877995236182,0.19654792962520432
UNH,0.015670643152543615,0.12518243947352845,0.10642292278044586,0.09641258543138644
UNM,0.007315970444872034,0.0855334463521261,0.06871952959469387,0.07886980899273732
UNP,0.008664939093656707,0.093085654607231,0.07885097608311721,0.09297272405620241
UPS,0.0038077355925471294,0.0617068520712824,0.05154315828777838,0.05195607321122862
URI,0.017540283027337043,0.1324397335671476,0.10815748769249883,0.13688919239950176
USB,0.0019634709418207474,0.044311070194938275,0.03732474222072912,0.040252893924555486
V,0.0034998484005401794,0.05915951656783699,0.049963834989159656,0.050076355994563226
VFC,0.018718888411933116,0.13681698875480747,0.1277789836708575,0.1603921429776688
VLO,0.01199127154710017,0.10950466449928135,0.0961050408461211,0.11900022047595281
VMC,0.023585323933460224,0.15357514100094527,0.13308726244813035,0.12009745108352525
VNO,0.003557989700358333,0.05964888683251627,0.04751786599574509,0.04931038984047041
VRSK,0.0027117087072524616,0.05207406943241964,0.04005599742807767,0.041773486286549644
VRSN,0.012138273646976581,0.11017383376726336,0.09264844825616886,0.0887214598497982
VRTX,0.05674857739451997,0.23821959909822693,0.22034093842517735,0.35324561629075085
VTR,0.041631348611408533,0.2040376156776209,0.16663083802056866,0.14035339301649388
VTRS,0.009735015474244914,0.09866618201919497,0.07987282446165841,0.10352999643847738
VZ,0.02080629132660354,0.14424386062014405,0.12469106630145486,0.10878098098698201
WAB,0.030491107607655502,0.17461703126458056,0.16510098331197387,0.23246328421175574
WAT,0.01674168165560227,0.12938965049648396,0.10005445849986425,0.09014515497428181
WBA,0.006258624298724985,0.07911146755512113,0.07333234804945543,0.08341369896713983
WDC,0.10302802998963345,0.3209797968558667,0.3089533925791185,0.5496227236166898
WEC,0.027875258584396094,0.16695885296801752,0.14640915252529393,0.12661360059002708
WELL,0.011408019103362133,0.10680832881082886,0.08543076837043291,0.08102360335641713
WFC,0.008951954571964377,0.0946147693120074,0.08560149322947382,0.10081560171345608
WHR,0.008388288981743484,0.09158760277321099,0.07758057348684096,0.08681089648169998
WM,0.030223358972816545,0.17384866687097875,0.1454715047621381,0.12352680396042559
WMB,0.1337543172596019,0.3657243733463794,0.34535281482414326,0.8653375690424276
WMT,0.010175612801789101,0.10087424250912173,0.08845655130993309,0.08623988931959366
WRB,0.0022607974077990703,0.047547843355919626,0.03666996689422017,0.03897904244167869
WST,0.050028390801308754,0.22367027250242433,0.19154984359244143,0.16217180045577728
WU,0.004495649115330719,0.06704960190285039,0.051980463193977824,0.05295960998305053
WY,0.008804906885377668,0.09383446533858265,0.08370274388377873,0.08695346144297589
WYNN,0.056043770546561886,0.23673565541878538,0.21393012265241215,0.21185146238718
XEL,0.026290528317319206,0.16214354232382863,0.14386499454576454,0.1252194697783409
XOM,0.011319892994590006,0.10639498575868134,0.09136530295477832,0.0878345465137503
XRAY,0.00466019975861935,0.06826565577667404,0.06153697933080289,0.06222719982490231
XRX,0.003453222473212407,0.058764125733413296,0.04946713572411246,0.05679193820407634
XYL,0.07978668156617752,0.28246536348051154,0.23777226873825724,0.18877796562609583
YUM,0.009813265955807789,0.09906192990149035,0.0853531317276472,0.08680846412473128
ZBH,0.02380776870734031,0.15429766267620618,0.12080195615053194,0.10633340391141406
ZBRA,0.049904940808105744,0.2233941378105203,0.20346079566652384,0.30632945679316187
ZION,0.01644970177362482,0.1282563907710833,0.10728796633743377,0.13030752124968994
ZTS,0.007413156840635214,0.086099691292334,0.07455555129319186,0.07421338816896854
^GSPC,0.0025240824705112983,0.05024024751642152,0.04381844959373694,0.04448642476033122
