,mse,rmse,mae,mape
RMD,0.006058373520377677,0.07783555434618344,0.06585573995524714,0.070025893773702
ROK,0.10233502561105502,0.31989846140776457,0.2750422889613037,0.21276598478490372
ROL,0.11251953947341645,0.3354393230875242,0.280307375341867,0.21364049717970662
ROP,0.0943053775639303,0.307091806409631,0.2607457937758765,0.22233530136406213
ROST,0.010575740240789265,0.10283841811691419,0.08306048925317978,0.08305860169709114
RSG,0.021854400101617658,0.14783233780745558,0.12379374799625747,0.10420075216104466
RTX,0.008471931034686176,0.09204309335678683,0.07718386239808675,0.07073964953242376
SBAC,0.00637831555286573,0.07986435721187349,0.06250286152020616,0.06654515568997367
SBUX,0.0041549872356639985,0.06445919046702339,0.05045813485663336,0.04961216976631295
SCHW,0.226303755470294,0.4757139429008719,0.4391839477613043,0.33810484199039215
SEE,0.0012394365042370436,0.035205631711944095,0.027793118454407018,0.029204178659474177
SHW,0.015075696323164923,0.12278312719248081,0.10146131759179464,0.09912059142604575
SJM,0.07179422359082457,0.2679444412388967,0.24196709014063184,0.2912066178574621
SLB,0.008027600645385753,0.08959687854711096,0.06799311912019437,0.07537594971349415
SLG,0.017857715283970794,0.13363276276411706,0.11550527706463823,0.12703414641333266
SNA,0.022665211630307044,0.15054969820729314,0.13225196498666644,0.12835390529198876
SNPS,0.04364136501130909,0.20890515793371184,0.18442849983467907,0.14728156699301886
SO,0.006679920387709924,0.08173077992843286,0.07092162388239319,0.0764313319991453
SPG,0.0697463527189301,0.26409534777979354,0.23372242159395,0.3047077999734428
SPGI,0.013086879427355825,0.11439789957580439,0.0978713165850618,0.08774877288654989
SRE,0.0025508226209774412,0.05050566919641241,0.040414026078506256,0.0437738790351244
STE,0.0168333312017221,0.12974332815880013,0.095727714537179,0.09039978994589519
STT,0.1205323282898335,0.34717766098905833,0.3274749439121639,0.2719735926255571
STX,0.041447559770572524,0.20358673770796692,0.1721620445307741,0.13512776556068284
STZ,0.007631976743015365,0.08736118556324293,0.06903835319081698,0.06547565837665574
SWK,0.010390936980867323,0.1019359454798322,0.08276281446583382,0.07516914688194316
SWKS,0.18642811937491746,0.4317732267926272,0.3839695375229764,0.28407836390352564
SYF,0.09247789376767733,0.30410178192124643,0.26815822286160845,0.2557647110240413
SYK,0.012327318210850818,0.11102845676154748,0.08597324900631775,0.0777463797934536
SYY,0.0024717990985894437,0.04971719117759413,0.042712335005648604,0.041467990388335665
T,0.01364150229878286,0.11679684198976811,0.09838436052916899,0.10556599073071289
TAP,0.002800816563658987,0.05292274146016046,0.043385544962776176,0.04459341790418726
TDG,0.00414935499216132,0.06441548720735814,0.04926802678766666,0.05303600337050198
TDY,0.029315692096577126,0.17121825865420173,0.1546360439961248,0.1298012447342549
TEL,0.08100615963107277,0.2846158105781771,0.25529956485433214,0.21190305065913045
TER,0.19542511705716348,0.44206913153619254,0.37772128152730094,0.25925883502262154
TFC,0.054475660670705625,0.23340021566122346,0.2135828731591985,0.1772360951558126
TFX,0.008068509785921676,0.08982488400171568,0.07048502196215096,0.07696349072742185
TGT,0.028875790658378652,0.1699287811360355,0.1362236404515385,0.1780685127214096
TJX,0.005271456986966024,0.07260480002703695,0.05499922229354786,0.06092456730541083
TMO,0.005935955164857078,0.07704515017090355,0.058130387225160916,0.056216615039152054
TMUS,0.06474498271624711,0.2544503541287516,0.22515604380077087,0.17545791547075118
TPR,0.011010072074421307,0.1049288905612811,0.09534548990937412,0.10683924744434117
TROW,0.025194837354886337,0.1587288170273008,0.13058095020847005,0.13235561507878252
TRV,0.003316240275676226,0.05758680643755326,0.04826341892748363,0.04646049110987408
TSCO,0.01901265248009491,0.13788637525185332,0.12228937411269857,0.18314632611692006
TSLA,0.08953915492249018,0.29923093911307064,0.22950538227023132,0.18340923369346815
TSN,0.02852212196955848,0.16888493707124527,0.15205462987742305,0.17956477868847895
TT,0.07146622462115701,0.2673316753045868,0.2273389717289862,0.1822351556221171
TTWO,0.2272103179339441,0.4766658346619192,0.3934125493179018,0.25899821324985683
TXN,0.0049719883304674755,0.07051232750709252,0.06425918123883022,0.05867778884528928
TXT,0.06198372774779992,0.24896531434679797,0.22685785033480538,0.19261251369348822
TYL,0.006558034630484715,0.08098169318114258,0.06932972097408391,0.07578922864044862
UA,0.13315636913323653,0.3649059730029594,0.3236821765605298,0.6141689177410993
UAA,0.15370833775536868,0.39205654918055977,0.3384200283231021,0.6689996036809299
UAL,0.2641590022046185,0.5139640086665782,0.47203752595374987,0.32074424685258107
UDR,0.002295164517594128,0.047907875319138586,0.03639475965612678,0.03640180251977293
UHS,0.002950816466035474,0.05432141811509963,0.04573485683543695,0.054095375575200826
ULTA,0.010507751282009797,0.10250732306528054,0.07467714815050208,0.07577205069761991
UNH,0.026075247159304284,0.16147831792319453,0.13450408078928955,0.1107695830149797
UNM,0.22675183424755563,0.4761846640197011,0.4306735107744248,0.3443055691012513
UNP,0.00953544307982307,0.09764959334182129,0.08863807899138919,0.07874176465980152
UPS,0.0016382474388567773,0.04047526947231825,0.03240465837572752,0.031795699731813405
URI,0.12664793966972562,0.3558762982691115,0.309997949181437,0.22085302794767617
USB,0.08243927447728416,0.2871224033008991,0.2624662896850575,0.2160806373402495
V,0.03838568733266985,0.19592265650677018,0.16698468025372354,0.14907688952207965
VFC,0.0058329951478590875,0.0763740476068873,0.06769319066425335,0.0801555303198023
VLO,0.15293885654056094,0.3910739783475256,0.3610579098559753,0.3006559930975791
VMC,0.002820060248237508,0.05310423945635139,0.04509054911604303,0.046454132672891564
VNO,0.006461614895486446,0.08038417067735691,0.06271185230507739,0.06847211066711713
VRSK,0.0016670329955107285,0.040829315393608165,0.032541844728832967,0.0342045437203684
VRSN,0.01370413917476341,0.11706467945013735,0.09007845866755483,0.08803775216164614
VRTX,0.03569717130001532,0.18893695059467674,0.15433801449744222,0.15108875501327756
VTR,0.024022043681762806,0.15499046319616833,0.14130247410412328,0.16364022145228263
VTRS,0.04540338412970264,0.21308069863247267,0.1997517110670519,0.2586095791998683
VZ,0.020898723583873756,0.144563908303123,0.12578095653797763,0.14439980824824472
WAB,0.10836267783054371,0.32918486877519704,0.304409653156284,0.2912428513821556
WAT,0.0060110912410151,0.077531227521658,0.0705549500215432,0.07400179158372046
WBA,0.0027158922468969535,0.05211422307678541,0.04350526180944485,0.04336862929759106
WDC,0.18567866657408647,0.43090447499891027,0.37842130074078223,0.25304268049375234
WEC,0.005098304226873393,0.07140241051164445,0.06473539043141852,0.0705599327310978
WELL,0.015174114670557529,0.12318325645377917,0.11122957680013669,0.1250440570744767
WFC,0.05010447481994938,0.22384028864337488,0.19620339043912532,0.17825669656636992
WHR,0.0040585216247830125,0.06370652733262905,0.05028768191773516,0.056696170844794454
WM,0.0018725407265929197,0.043272863628293884,0.04000312945599751,0.03807957530329617
WMB,0.03399259157261418,0.1843707991321136,0.173743283547364,0.14876633082104135
WMT,0.00207565182675886,0.04555932206210778,0.03758897654094526,0.038216359173685543
WRB,0.028417140776215245,0.16857384368939105,0.14496093066709342,0.12378205092166203
WST,0.008009961225524722,0.08949838672023491,0.069212340993117,0.06354449367711223
WU,0.0029919790391763528,0.0546989857234698,0.0427545640648262,0.042668092554688765
WY,0.003720251598119316,0.06099386524987014,0.04998074177394532,0.048217123584267184
WYNN,0.05022691125630262,0.2241136123851084,0.16289108219832796,0.13672823934096057
XEL,0.003098177424715057,0.05566127401268369,0.048266524368610335,0.05025347919157347
XOM,0.0006892606245391165,0.02625377352951603,0.02144212537242419,0.023764166940498568
XRAY,0.002556108820001091,0.05055797484078146,0.04435946604612428,0.04661952611325569
XRX,0.05755233142509962,0.23990066991382,0.19365858806561392,0.15583010803841518
XYL,0.010278149455164521,0.10138120858997747,0.08908167343092412,0.08059414434146214
YUM,0.00321607730604111,0.05671046910440002,0.042684046138231665,0.039277898845395384
ZBH,0.009143111429209457,0.09561961843267028,0.0784507881382048,0.09244732238301642
ZBRA,0.3204797117876773,0.5661092754828146,0.5259100184491171,0.3813776600784957
ZION,0.30874451464078057,0.5556478332908179,0.5131417726384013,0.36085309324982606
ZTS,0.01395542158689109,0.11813306728808445,0.09380390642854358,0.08293994933917383
^GSPC,0.0023362579689255748,0.04833485252822827,0.03989730118442154,0.03684324501946474
