,mse,rmse,mae,mape
RMD,0.0032313157319769194,0.056844663179377884,0.045478759063684815,0.04835299488740112
ROK,0.08944673522459562,0.29907647052985564,0.2560207166518341,0.19741315538223214
ROL,0.103328099406032,0.3214468842686642,0.268049135645018,0.20366139613712136
ROP,0.0663661661489029,0.25761631576610766,0.2153876737327048,0.1826287703097847
ROST,0.009567443191481837,0.09781330784449443,0.08476611539360547,0.08395306910491253
RSG,0.025512044057474825,0.1597249011816092,0.1340215327723583,0.112683782782983
RTX,0.008329213581896337,0.09126452532006255,0.07641779387750378,0.07044386138140746
SBAC,0.006027678231585357,0.07763812357073911,0.0656205708842092,0.06628671066973554
SBUX,0.0032054907654018826,0.05661705366231876,0.04437270966293129,0.0438293554679048
SCHW,0.17673641566248757,0.4204003040704033,0.38849389758069863,0.2986658112167193
SEE,0.0010731217805363385,0.03275853752132928,0.026394126432353615,0.02827981284481667
SHW,0.012606472537386861,0.1122785488746041,0.09542241835998704,0.09436815546772943
SJM,0.043277316340959715,0.2080320079722342,0.18865840790384703,0.2272984779609032
SLB,0.007702207346817841,0.08776222049844591,0.06693543167928177,0.07422695401255042
SLG,0.009966624284235536,0.09983298194602591,0.08532132194051376,0.09507622820746858
SNA,0.01185923837028789,0.10890013025836053,0.09446798577065142,0.09134283696436855
SNPS,0.05101475381179314,0.22586445893896884,0.19988072756988637,0.1603264920674743
SO,0.0045320895886484,0.06732079610824876,0.0577146338406966,0.06232868348732205
SPG,0.05083829652149185,0.22547349405526992,0.20009819801349937,0.2610730649647548
SPGI,0.01690613955349214,0.13002361152303124,0.10993243177508397,0.09794410495073136
SRE,0.0024377815109997017,0.049373895035734236,0.04035803528476153,0.04340713651143674
STE,0.010822308288866548,0.10403032389100088,0.07266502245231303,0.06803207868922914
STT,0.099633869896886,0.31564833263758263,0.2981463775789332,0.24735910807195452
STX,0.0783718690446275,0.27994976164416985,0.2548193535250912,0.19427084654612625
STZ,0.007242023585274496,0.0851000798194367,0.06835623751837917,0.06508193583764856
SWK,0.010787915204266139,0.10386488917948229,0.08401621144214241,0.07621721293744414
SWKS,0.16979262248585864,0.41205900364615095,0.36624147423595765,0.2703531329262291
SYF,0.05645598802250721,0.23760468855329267,0.2020202287583763,0.18973029064221691
SYK,0.013445432880272985,0.11595444312432786,0.0898327649287759,0.08108409960576775
SYY,0.002486413897697412,0.04986395389153784,0.04259839978625084,0.04133452837210047
T,0.007733780693508339,0.08794191658991939,0.07077907699931456,0.07662254863381
TAP,0.002535212544499923,0.05035089417775938,0.0365122515393637,0.03833601328046867
TDG,0.0037916874861992664,0.061576679726981595,0.049246477915711864,0.05246235880360771
TDY,0.035420432785271905,0.18820316890337396,0.17037239152106193,0.14275379999191534
TEL,0.06746437744221717,0.25973905644361067,0.2328650909389936,0.19299631004052278
TER,0.2019928550894306,0.4494361524059125,0.3851133995312888,0.264030229372915
TFC,0.05310487257294724,0.23044494477628977,0.21081101730367197,0.1747187270799605
TFX,0.00856254706476071,0.09253403192750605,0.08091970887603699,0.0847058712384262
TGT,0.03004210677007621,0.17332658991071223,0.1397093326475399,0.18266428204727642
TJX,0.004761982741075851,0.06900712094469563,0.05228160176919929,0.05866111924548965
TMO,0.005518135414171835,0.0742841531833798,0.056900813922956206,0.05527759675211228
TMUS,0.07569025901031906,0.2751186271598473,0.24475014397121245,0.19068093062675204
TPR,0.009539815163215016,0.09767197736922816,0.09209181057604858,0.10005215600898486
TROW,0.012316347184680032,0.1109790393933919,0.09181047560470536,0.09310343411905954
TRV,0.003084824467363658,0.05554119612831234,0.04619670023379764,0.04448305376349537
TSCO,0.03464715181023988,0.1861374540769264,0.17139375053089906,0.2563004052685394
TSLA,0.08890025914385928,0.29816146488749895,0.22992301031402543,0.1837897590971228
TSN,0.021736597331027785,0.14743336573187152,0.13403069202738735,0.15889018712609645
TT,0.062026937490363636,0.24905207786799058,0.21089234774192797,0.168939259842605
TTWO,0.24626876763778652,0.4962547406703401,0.41017845300490563,0.26888525216443226
TXN,0.011714346159497931,0.10823283309374254,0.10156853604388524,0.09201815908896724
TXT,0.05023716400411108,0.22413648521405674,0.2036132533679918,0.17257035506261567
TYL,0.004685715129944915,0.06845228359919715,0.05720878382885552,0.06269900714812955
UA,0.13832430794285527,0.3719197600865747,0.3309181095828709,0.6290225212759623
UAA,0.14563793785363377,0.3816253894248046,0.33009237264298036,0.6540683754236021
UAL,0.2543492177240928,0.5043304647987199,0.4637352441778875,0.31495085351283947
UDR,0.002212488286666988,0.04703709479407703,0.036467255987974394,0.03660601978475342
UHS,0.004753438146672547,0.06894518218608568,0.05448449442132992,0.06554927460508614
ULTA,0.004576075556018734,0.06764669656397668,0.0477402154554376,0.04846528754945636
UNH,0.03150738628301297,0.1775032007683607,0.14781385558522794,0.1214277148644912
UNM,0.16477473901193856,0.4059245484224113,0.3667598782412997,0.2923682654701326
UNP,0.0151120378713741,0.12293102892017987,0.1119828465175644,0.09909574327983235
UPS,0.0016538358946426171,0.040667381212005985,0.030365779613460625,0.029660985391218506
URI,0.15455029394369488,0.39312885157883654,0.3463121490229872,0.24702420049618523
USB,0.06536601300140883,0.25566777857487016,0.23338305938975648,0.19186042937863157
V,0.02742802766460715,0.16561409259059795,0.13851754706439687,0.12305003589492225
VFC,0.008410263922461348,0.09170749109239304,0.08253263274859374,0.09790340129848397
VLO,0.102920781061052,0.3208126884352488,0.2965526415862973,0.24657377648742318
VMC,0.0028756095914751587,0.05362471064234434,0.045727234880430005,0.04717349587382665
VNO,0.004647967930922627,0.0681760070033632,0.05504832375508083,0.059863400998108066
VRSK,0.000974282298093186,0.031213495448174113,0.023721335663516894,0.025005847090530952
VRSN,0.008976870327934592,0.09474634730655632,0.07667221217263141,0.07610467886649146
VRTX,0.04095632534192672,0.202376691696269,0.160448669588431,0.15309363889163816
VTR,0.015923686616892495,0.1261890907206027,0.11401508550157859,0.13268989969088654
VTRS,0.03596412021805108,0.18964208451198558,0.17780774319232875,0.23119100194576978
VZ,0.01478749886027617,0.12160386038393751,0.10517339918992828,0.12091586564914668
WAB,0.05852857077878621,0.24192678805536647,0.2235891075619267,0.21009080857091766
WAT,0.0062211255244050976,0.07887411187712415,0.06981387994930713,0.07086025538400133
WBA,0.001769163906104129,0.04206143014810753,0.03477672001715438,0.0347063550860106
WDC,0.25409534122621086,0.5040787053885641,0.44446994526321854,0.2967895168383587
WEC,0.00392956800135801,0.06268626644934287,0.05524185183185945,0.060469653776254524
WELL,0.010630181601327652,0.10310277203512838,0.09075746516465351,0.10277241133885426
WFC,0.03290165714527605,0.18138813948347354,0.16095110323309275,0.14656675717838505
WHR,0.003570653649588074,0.05975494665371289,0.047741118989536986,0.05364179721887954
WM,0.0038556153403950136,0.062093601444875246,0.05684146425535478,0.053364628290273844
WMB,0.04583234199721495,0.21408489436953498,0.20833806954403586,0.1800108161904705
WMT,0.002233328929795204,0.047258109672258415,0.03878386589924515,0.03911986356950051
WRB,0.027678226824252774,0.16636774574493932,0.14332052254505545,0.12232724088205296
WST,0.009890544838472359,0.09945121838606281,0.0771314838235708,0.07051001318000051
WU,0.002828804622734703,0.05318650790129676,0.041914410452746145,0.042112338967794614
WY,0.003471162741380698,0.058916574419943135,0.048276746176102975,0.046608264902195336
WYNN,0.043811143546529464,0.2093111166338985,0.15236313749325442,0.12807660463998713
XEL,0.003465705726580524,0.05887024483200765,0.0516214350067487,0.05312574505732004
XOM,0.0015448663443922636,0.039304787804951495,0.03390946936618963,0.03794620203230469
XRAY,0.002025149586548564,0.045001662042068666,0.039575408904109904,0.042324395881467664
XRX,0.05678155079925191,0.2382887970494037,0.19337705485018214,0.1555355831472429
XYL,0.011128463883634703,0.10549153465389867,0.09279734973418202,0.08476780796068836
YUM,0.005034199128480318,0.07095209037428227,0.05169264749511626,0.047150408448501935
ZBH,0.008623056652124012,0.09286041488235992,0.07490579869752567,0.0885825658716082
ZBRA,0.2720917331196133,0.5216241301163256,0.48472682842301335,0.35663778180708977
ZION,0.2659402374205698,0.5156939377388199,0.47661836943656816,0.33455317019796754
ZTS,0.014954394314968214,0.12228816097631125,0.09710984598873498,0.08637389164064896
^GSPC,0.002208608637814459,0.04699583638807229,0.03873732099164007,0.03577086694838972
