,mse,rmse,mae,mape
EVRG,0.005238029040683932,0.07237422911979051,0.06543027452989106,0.07094356010855744
EW,0.009312452795710326,0.09650105074925519,0.08505474697025706,0.09288952185928594
EXC,0.018193533891833136,0.13488340851206695,0.1195527266318212,0.10951070419087781
EXPD,0.008967511852568794,0.09469694743004546,0.0789628327828407,0.07419961668136932
EXPE,0.017697715773372362,0.13303276203015693,0.1066638795495318,0.09663493714441385
EXR,0.008382020945669926,0.09155337757652596,0.07378620645437622,0.06991595175807376
F,0.002634185828790373,0.05132432005190495,0.04704086515996513,0.05133015791671715
FANG,0.005384629274290704,0.0733800332126574,0.057052716195941405,0.06520566250497811
FAST,0.008736679623366488,0.09347020714305969,0.07384001940068588,0.07243788437987678
FCX,0.011148689115201827,0.10558735300783814,0.08543864635259021,0.09541188526674656
FDX,0.017521564957088637,0.13236904833490584,0.10672653657635192,0.0969893392132817
FE,0.002508487891049687,0.050084806988244315,0.041846039959794745,0.045695419435852466
FFIV,0.008180835026157322,0.09044796861266328,0.07975257171657948,0.0936995886927975
FIS,0.021916016311754802,0.148040590081757,0.129682683925938,0.1124461751315377
FITB,0.012749548475620933,0.11291389850510403,0.09479582475335395,0.09309640743073516
FLS,0.007563052654828751,0.08696581313843245,0.06918380484557181,0.08241928126146324
FMC,0.20677388701388674,0.4547239679342697,0.4034077222852906,0.2878544033216378
FRT,0.006256197279600389,0.07909612683058753,0.07085700572850563,0.08278595800923035
FTI,0.023869387816733024,0.15449720973769404,0.13536699179141795,0.17536746142485307
FTNT,0.03280922751624175,0.18113317618879693,0.17003505171717886,0.16142036893092337
FTV,0.04929965951026226,0.2220352663660939,0.1970727479578529,0.1637929685611558
GD,0.03317280745871868,0.1821340370680853,0.17463014833579638,0.15583438442188735
GE,0.037186271042381286,0.1928374212708241,0.1400409367935177,0.20422231975934824
GILD,0.006109615387480645,0.07816402873112827,0.06583636626922694,0.0712301239987386
GIS,0.00861985195326522,0.09284315781609984,0.08114832183560199,0.09194470386973974
GL,0.018526832038378502,0.13611330588292425,0.12455002652867132,0.11505578893772975
GLW,0.05056889698134616,0.22487529206506027,0.20849278406081045,0.17265474999765712
GM,0.024329989708803488,0.15598073505662002,0.11536276144318938,0.10349021386156498
GOOG,0.03271456592189797,0.1808716835823064,0.15773062238307572,0.1333692353259744
GOOGL,0.02963365121554942,0.17214427441988717,0.15018742109758726,0.1280704687526143
GPC,0.004393478955385828,0.066283323358035,0.05242819964840756,0.058665269678689624
GPN,0.055147113419723455,0.23483422540107618,0.2100852479650111,0.17664444926149173
GRMN,0.010191653451402317,0.1009537193539808,0.0729800380352293,0.06651150576411109
GS,0.01536330037060883,0.12394878123890057,0.11459983239517485,0.11645130202387254
GWW,0.025983610303048556,0.16119432466141156,0.13984300246279077,0.17863565857387367
HAL,0.014194988071638923,0.1191427214379415,0.10726171490548253,0.13170436822714196
HAS,0.03710452564884606,0.19262535048338278,0.17289659703649393,0.1478459341817961
HBAN,0.0180485187458586,0.13434477565524683,0.12669921649238444,0.12388710095448668
HBI,0.010048543353437262,0.10024242292281878,0.08404121140895315,0.10285623455360735
HCA,0.007901400256624724,0.08888982088307257,0.07586248080175811,0.07359752622784832
HD,0.04427286234142073,0.21041117446899232,0.18900831893537787,0.15926385419501998
HES,0.024067949794287842,0.15513848585791934,0.14253288929440308,0.20279440438348026
HIG,0.019006676268668466,0.137864702765677,0.12003228907948096,0.10705602668508805
HII,0.050971771161164775,0.22576928746214525,0.2077361870706624,0.17851126619495022
HLT,0.0681655889534472,0.261085405477685,0.2356127425449523,0.19977451690394232
HOLX,0.006559831575826874,0.08099278718396395,0.06693605840517707,0.06394281820210934
HON,0.04133699999347536,0.20331502648224345,0.1834830888896012,0.15377290084635295
HPE,0.002128534510371776,0.046136043505829324,0.036558518695228234,0.0367640104944296
HPQ,0.06738253114264668,0.2595814537725041,0.2287126325282041,0.1838493296948633
HRL,0.005249167475996401,0.07245113854175379,0.05999951619997111,0.06919039463290091
HSIC,0.012057114471159782,0.10980489274690715,0.09773001602838813,0.09548364944653669
HST,0.011858062810403925,0.10889473270275254,0.1011304293220324,0.09987703961203931
HSY,0.009085135871548569,0.09531597909872494,0.09135525652009406,0.08608675982041626
HUM,0.036322121777964136,0.19058363460162087,0.1727205120453327,0.15499871115125521
IBM,0.00496774960725381,0.07048226448727234,0.06195634426448482,0.0645965170656496
ICE,0.020889569190088865,0.14453224273527643,0.1271732802063079,0.11449262246690688
IDXX,0.10539928130672065,0.32465255475156923,0.3080667025718882,0.2362911309125867
IEX,0.06243750536284948,0.24987497946543083,0.20219747759431317,0.1589837156183966
IFF,0.01053858800361555,0.10265762516060631,0.08817240636073466,0.08792212182045338
ILMN,0.0656996307579768,0.2563193920833475,0.23513960406832626,0.22662639956081904
INCY,0.057148885758999346,0.23905833128966525,0.21351436236706364,0.18096277667290037
INTC,0.012921381028849413,0.11367225267781673,0.06841650435026271,0.060223493425384876
INTU,0.04544648768407538,0.21318181837125647,0.18298464917737128,0.15132501631475978
IP,0.013983835651843645,0.11825326909579982,0.10916209913481252,0.10473737030370424
IPG,0.008228238422182501,0.09070963797845574,0.07780194918126195,0.0873090699812625
IPGP,0.5102757199894846,0.7143358593753254,0.6032669110537645,0.3528939197558086
IQV,0.031232205579744637,0.17672635790890004,0.1388213357340448,0.11630401252131993
IRM,0.01969077256126335,0.14032381323661122,0.11883393891851848,0.11101207704225793
ISRG,0.1615576351623995,0.4019423281546738,0.34139347904447004,0.24619315163688058
IT,0.033558475608582314,0.18318972571785327,0.1653160390439231,0.14436747932304672
ITW,0.0362020406988531,0.19026833866635062,0.1658153693651231,0.1400864360433715
IVZ,0.012598584156321965,0.11224341475704472,0.0918808064912514,0.084876100006602
J,0.003799421044747743,0.06163944390362184,0.05033993100729854,0.05407403416044422
JBHT,0.010822732126667732,0.10403236095882729,0.0822965551321713,0.08008918827094551
JCI,0.00387679408224183,0.06226390673770664,0.04467363457082433,0.05132835009443066
JKHY,0.036365122576661725,0.1906964146927302,0.1708085147329334,0.14561416836466176
JNJ,0.019025670186505545,0.13793357164412712,0.12136398472254126,0.10668728070296385
JNPR,0.004946324048208113,0.07033010769370479,0.0618174318488826,0.061778280128373504
JPM,0.03662237927932366,0.19136974494241157,0.17722641589343713,0.1614660923871515
K,0.006670988908295453,0.08167612202042561,0.06579112054924896,0.07514224117402622
KEY,0.018456649466693842,0.13585525189220268,0.13081726372163646,0.1296960676646501
KEYS,0.018725296438838177,0.13684040499369393,0.12064486049765998,0.11165111075976888
KHC,0.0036635913675319496,0.06052760830837404,0.053839217595486065,0.05544853173118311
KIM,0.046207619026138076,0.2149595753301957,0.1982033578874095,0.2834296207110189
KLAC,0.07162198065706768,0.2676228328395537,0.24988661098448767,0.20397302496533112
KMB,0.00644105159421632,0.08025616234418588,0.06449367275413781,0.0621436135219082
KMI,0.009304075491986549,0.09645763573707655,0.08022944257236764,0.09635969819272668
KMX,0.022090606140536182,0.14862908914656034,0.1288147121537346,0.12442989965220942
KO,0.0067630522689599544,0.08223777884257304,0.07010888551474802,0.06422543597041372
KR,0.04749670854415123,0.21793739592862724,0.18477951160915507,0.2809700203757229
L,0.0044800680985591975,0.06693331082920669,0.0632578558496143,0.06285778208962077
LDOS,0.03625939942434403,0.19041901014432364,0.1682757743564571,0.14959116183955165
LEG,0.003541314892077566,0.059508948000091266,0.048057800442449825,0.04729174232372813
LEN,0.05529898776196423,0.23515736807925927,0.2105888965791087,0.17360031446037494
LH,0.015317075794465795,0.123762174328289,0.11183861450584028,0.1035139841968147
LHX,0.049006232835089036,0.22137351430351607,0.18235787869831305,0.15194805743686335
LIN,0.020046842518325083,0.14158687269067385,0.1105055594065868,0.09586234774478114
LKQ,0.007172774759019772,0.0846922355297094,0.06964940333633246,0.07222218412006666
LLY,0.01034216314797897,0.10169642642678735,0.09399426566805254,0.09123794314081377
LMT,0.02628016691320146,0.16211158784368704,0.1395299208446469,0.12308881835148192
LNC,0.0307473659194896,0.17534926837454898,0.1653904039537923,0.15727498279104996
LNT,0.015968212395950337,0.12636539239819713,0.11133470260561684,0.09924353314063708
LOW,0.014834727992456727,0.121797898144659,0.10759345022504559,0.09850125977466763
LRCX,0.44597691671309064,0.6678150318112723,0.5756062280424157,0.345053313071632
LUMN,0.022187386702277358,0.1489543107878297,0.10487694190836633,0.16222214362988946
LUV,0.05377107372670483,0.2318859067013449,0.22012222295584447,0.19281139251027654
LVS,0.01023680612483287,0.10117710276951436,0.08440957804174581,0.08162246589183948
LYB,0.01754528143656072,0.1324586027276474,0.10280921933832105,0.09388016602394259
LYV,0.11724804627792297,0.34241502052030803,0.2807788189076312,0.20347045334436653
MA,0.06267075053470644,0.250341268141524,0.20805653161372312,0.16333932893049466
MAA,0.014877330596345393,0.12197266331578314,0.11434605320721224,0.10479280229899444
MAR,0.12637757682807016,0.3554962402446335,0.31742525979652547,0.2481518723968298
MAS,0.024267912203967873,0.15578161702835117,0.13334126984479655,0.11789274862764823
MCD,0.08386648334985622,0.2895971052166375,0.2549144834057518,0.1980911320460806
MCHP,0.08630252947047426,0.2937729216086368,0.2655974669710806,0.20674713043839585
MCK,0.0026098483409601456,0.051086674788638826,0.04017080397928626,0.043383400052196354
MCO,0.06696202584974202,0.25877021824340996,0.2208725285921364,0.178965751442231
MDLZ,0.0013250660742174724,0.036401457034265436,0.031176465553061368,0.03229950182074608
MDT,0.002748040811796962,0.05242175895367268,0.0413040749022921,0.04251742939633466
MET,0.006241519899688422,0.07900329043583199,0.05992333403715001,0.058832354724315035
META,0.07126178200010133,0.2669490250967426,0.23694934826482333,0.19204996326136897
MGM,0.013347799790558711,0.11553267845314896,0.10248722338115454,0.0960317550863817
MHK,0.05103583166846263,0.22591111453061052,0.2077874256513087,0.16963426894824835
MKC,0.0032024703858866497,0.05659037361501203,0.04973964034396002,0.04855789216783951
MKTX,0.028441690711628945,0.1686466445311882,0.159334259033097,0.14121006035360564
MLM,0.0035726821219193247,0.05977191750244695,0.0493088057572139,0.05124986173876655
MMC,0.024845776202406473,0.15762543006255836,0.14098216516322967,0.12165744447358266
MMM,0.043018374869844535,0.20740871454653137,0.18019654031970175,0.1483251155087767
MNST,0.023784549488208184,0.15422240267940382,0.12065675361341405,0.10838050339575733
MO,0.010884728886519522,0.10432990408564326,0.08710877045649632,0.08060227421914139
MOS,0.020171611048400765,0.1420267969377637,0.1314346834611935,0.1674399352345549
MPC,0.03836287800172919,0.19586443781791832,0.1705054830785715,0.15151019574373564
MRK,0.003255324086074441,0.05705544747063545,0.04900742204050317,0.050938340383291064
MS,0.03836788554879096,0.1958772205969621,0.18232739035109063,0.16686005522319813
MSCI,0.11792422373064158,0.34340096640900936,0.30405094017345813,0.22407588117003308
MSFT,0.0460503879371955,0.21459354122898364,0.18344499081944524,0.15251247545126323
MSI,0.009857506955811614,0.09928497850033315,0.08802502209923972,0.08358594766286019
MTB,0.024859164261607166,0.1576678922977255,0.15280944914864844,0.14748396494539037
MTD,0.12861258896380895,0.3586259736324308,0.31673290382972374,0.2287839743270498
MU,0.38904105997431987,0.6237315608291117,0.545076704659924,0.3695074212394463
NCLH,0.07713478173034868,0.2777314921472693,0.26650706487420034,0.22318919130761067
NDAQ,0.008985013729689297,0.09478931231784149,0.08142323083517516,0.07491784473271577
NEE,0.038740887427797674,0.19682704953282634,0.17304092060772674,0.14670334755113404
NEM,0.002633375294539273,0.05131642324382393,0.04283162674368234,0.04623443913723701
NFLX,0.14785645328649794,0.38452107001632296,0.34855485008105896,0.2576559532648171
NI,0.020358665432133292,0.14268379526818487,0.12437908106693202,0.11202836307114017
NKE,0.008354177262940967,0.09140118852039598,0.07404565096752184,0.0668913919699551
NOC,0.02311649555880495,0.15204109825571818,0.1199584132600504,0.10559612289460144
NOV,0.008255833484254795,0.09086161722231668,0.08109237574941162,0.09898407613249942
NOW,0.09538285370534598,0.3088411463930057,0.26291165950017376,0.20349956060726743
NRG,0.6826680677690103,0.8262372950726748,0.7325384972501879,0.41206784290320186
NSC,0.041976740487836874,0.20488226006132612,0.18988099947397943,0.1654514235960075
NTAP,0.06098081494578595,0.24694293864329458,0.1982842699440531,0.16099218433821566
NTRS,0.01574351843546888,0.12547317815162284,0.11710134836239762,0.11332159462714889
NUE,0.0029346441206351084,0.054172355686596355,0.04490307649862512,0.04926184656881869
NVDA,0.41672075542967735,0.6455391199839692,0.5559712398212272,0.3855253825232468
NVR,0.37448170579184287,0.6119491039227387,0.5277102698621269,0.3241661646845626
NWL,0.026566692604783025,0.16299292194688403,0.1103734444089176,0.15829327936552057
NWS,0.009849638566807798,0.09924534531557537,0.07438389194371818,0.07492355129398559
NWSA,0.010844923534943198,0.10413896261699172,0.07741492395940716,0.07696539877249876
O,0.0009499204583475929,0.030820779651845164,0.02534022386494874,0.028596993548207092
ODFL,0.05743301836786473,0.23965186910989184,0.1883800225711029,0.15841589838167208
OKE,0.002275890815815606,0.04770629744400215,0.03978418329803026,0.04208246057363643
OMC,0.0076670709989765185,0.08756181244684533,0.06303956514612527,0.07384088653097294
ORCL,0.037939001804377946,0.19477936698833875,0.1745108758531589,0.14685594143769032
ORLY,0.035511770630718545,0.1884456702360618,0.15696206646844627,0.2103092936984337
OXY,0.009794149499951674,0.09896539546706047,0.08563525278241782,0.10022788622592596
PAYC,0.18379184462926185,0.42870951077537556,0.3783119488078947,0.274938714536209
PAYX,0.0057137406078831094,0.07558928897590657,0.055494985467715655,0.05296203217813153
PCAR,0.012911699186604918,0.11362965804139744,0.10480722480392299,0.10171106319654102
PEG,0.015806226710541386,0.12572281698459267,0.1053922122519904,0.09520066593959989
PEP,0.007509900834550277,0.08665968402060024,0.07969683443603393,0.07384446360903872
PFE,0.006137502544652931,0.07834221432058792,0.0651978465182805,0.06097550389361038
PFG,0.022148719507627534,0.14882445870093913,0.13745073067066496,0.12548936500439825
PG,0.003277736171746291,0.05725151676371807,0.051502839561680176,0.04967459996123471
PGR,0.1268148936181139,0.35611078840455523,0.32201737999516467,0.2433414115246152
PH,0.05537253500288663,0.23531369489021806,0.21463949055727655,0.17969846951860677
PHM,0.13014447668930393,0.36075542503100894,0.30594310266497443,0.22671139469945098
PKG,0.0740843769770942,0.2721844539592484,0.24312341457326497,0.1904277413230818
PLD,0.03394373490937395,0.18423825582482578,0.15085137600841594,0.12679942000976818
PM,0.0439347079175639,0.2096060779594998,0.1938688114932168,0.16294152396834807
PNC,0.0410256165599042,0.20254781302177569,0.19177300639789807,0.17276807285895884
PNR,0.013244384859709538,0.115084251136763,0.0973843271766539,0.09111734197505035
PNW,0.02224586667572579,0.14915048332380887,0.13894031394089287,0.12249782036017486
POOL,0.02575020605736989,0.16046870740854707,0.14497177647440732,0.1296868368954201
PPG,0.015284750447834849,0.12363151073991957,0.11114472623367277,0.1029135436502605
PPL,0.0175082142608409,0.1323186088985253,0.1215558789610164,0.10874286741095385
PRGO,0.01608826487841694,0.12683952411774865,0.10694966203568201,0.13909984604068346
PRU,0.01657661987610022,0.12875022281961387,0.12346675155064561,0.11942822310292091
PSA,0.0012411581364176938,0.0352300743175159,0.029178425608526962,0.029628732853890914
PSX,0.006874425600994507,0.08291215593020426,0.06450456019182374,0.06313243047857639
PVH,0.01896151638046384,0.13770082200358805,0.12068514010239159,0.1204692152318964
PWR,0.012474390503058918,0.11168881100208256,0.09948825425755592,0.09841557625049081
PYPL,0.18355149130776624,0.4284290971768447,0.3371822586900758,0.23264516310396852
QCOM,0.02537450634448765,0.159293773715383,0.144594164617543,0.1824254468161762
QRVO,0.06813218912304629,0.2610214342214951,0.24552942162827848,0.1987876278238394
RCL,0.15250644507130504,0.39052073577635416,0.3617543663705187,0.2683229280676311
REG,0.004146012448521338,0.06438953679380943,0.05476700044442729,0.06491099984817485
REGN,0.01897176072808275,0.13773801482554754,0.10812312654982234,0.10414032486363135
RF,0.029062205771816445,0.17047640825585353,0.15915657501531924,0.1527414073300733
RHI,0.016387393876049785,0.12801325664184074,0.11069798271791678,0.10741348874991255
RJF,0.032883076897731164,0.181336915430177,0.1694839421002216,0.1529863218731613
RL,0.03477574010489316,0.1864825463814058,0.1712559443261028,0.24205288155460786
