,mse,rmse,mae,mape
GOOGL,0.0065505652522924685,0.08093556234618049,0.0704192508344573,0.06737193018491518
GPC,0.0025788365512200984,0.050782246417622155,0.043480168427591316,0.04351781252928239
GPN,0.01844324177058718,0.1358058974072451,0.12942332767369133,0.13038247891272142
GRMN,0.0555803290821031,0.23575480712406077,0.2153656973272475,0.18282771578128001
GS,0.11139208207448814,0.3337545236764412,0.25332478325755853,0.18560376273027251
GWW,0.00501896848899159,0.07084467862155626,0.05094808249451958,0.05173466547174845
HAL,0.10341258356175873,0.3215782697287843,0.2973736914032713,0.2495177970096041
HAS,0.014208457805305833,0.1191992357580611,0.089196151924826,0.0832401268912462
HBAN,0.07583243657221178,0.27537689912592844,0.21169055510363025,0.16635786655016396
HBI,0.026682466099955175,0.16334768470950292,0.13821974044775745,0.18310189772718843
HCA,0.004108752582018607,0.0640995521202653,0.04993252732742955,0.05038283834243617
HD,0.005263088551365778,0.0725471470932233,0.05616376643718705,0.0535592763299354
HES,0.009584936484738028,0.0979026888534632,0.08224117414168106,0.0909055534782245
HIG,0.004628393402367389,0.06803229675946115,0.056801806275471656,0.05671643625875152
HII,0.09763721642900638,0.3124695448023797,0.2803661461145334,0.21780701229215757
HLT,0.04006557408437469,0.20016386807906839,0.1666236063322115,0.1418972479265963
HOLX,0.011136490728328863,0.10552957276673143,0.092354148127373,0.08729282218312226
HON,0.006917943860638423,0.08317417784768553,0.07026544368164525,0.06641769687828748
HPE,0.11674162033147749,0.34167472884525346,0.31913754015754237,0.25589854605244666
HPQ,0.10131717237775709,0.318303585241758,0.28580298740129667,0.22857548613372144
HRL,0.021007392671719447,0.14493927235818263,0.13933677208710304,0.1713163665304383
HSIC,0.003555973951519881,0.05963198765360653,0.049944930459641136,0.053653545093680546
HST,0.019868972101784795,0.14095734142564123,0.11709254507631518,0.1051559130467415
HSY,0.01977306139366817,0.1406167180447196,0.12244051649573476,0.10720224022874225
HUM,0.012291189192540384,0.11086563576032198,0.08780826636244264,0.0810453998791882
IBM,0.02676959981746889,0.16361417975673406,0.1472905524175771,0.13165997166585935
ICE,0.024937441270141383,0.15791593102072185,0.1483253275336826,0.13605814379386844
IDXX,0.28131974470935917,0.5303958377564432,0.46655707158441523,0.3157947719601101
IEX,0.018319087530892873,0.13534802374210297,0.12477205448642802,0.11442215208712933
IFF,0.017334846235030926,0.1316618632521617,0.11828632424252059,0.10913860428251072
ILMN,0.009057040207958517,0.09516848327024298,0.08612053164778287,0.10108834168863215
INCY,0.18250594905327036,0.4272071500493295,0.3430634016753704,0.2450733166626326
INTC,0.022727161325489374,0.1507553028105127,0.13852458447840982,0.12303374066324757
INTU,0.018004215957631315,0.13417978967650573,0.12207403829772,0.10955974235151922
IP,0.061465260361381766,0.2479218835871125,0.2241899681775692,0.1915786219091773
IPG,0.005027167916965898,0.07090252405215133,0.06286468628844338,0.06172125335523426
IPGP,0.023013080889296447,0.15170062916578972,0.1198214849093934,0.11661429949506145
IQV,0.01948477674652464,0.13958788180398984,0.12637603763097888,0.1154461112272041
IRM,0.021595721362858783,0.14695482762692344,0.1323030265490293,0.12891973732265027
ISRG,0.02493236179258051,0.1578998473481862,0.14175844664013937,0.12948495816402056
IT,0.02337496217275451,0.15288872480583554,0.13635190657922192,0.1206126259932831
ITW,0.04775429948628611,0.21852757145560855,0.19763521934024533,0.16591855640771275
IVZ,0.004633446303959162,0.06806942267978451,0.056850072026269745,0.05961063960284344
J,0.08343732851897381,0.288855203378741,0.27743317768400966,0.22512347365425328
JBHT,0.011865400245838431,0.10892841799015733,0.07808111850156668,0.07255155222705756
JCI,0.0460589366112144,0.21461345859757816,0.20732131098863005,0.18154131229897327
JKHY,0.006273072310131797,0.07920272918360703,0.06733435682086998,0.0629768279528967
JNJ,0.011144781144749231,0.10556884552153269,0.09886346921833127,0.09198430661482947
JNPR,0.009446608595764832,0.09719366540965944,0.08591517209724348,0.08526366972281686
JPM,0.09269901076065544,0.3044651224042837,0.24895006805075937,0.19147366078883107
K,0.002720666768855882,0.052160011204522204,0.04100060469231425,0.04055573610101063
KEY,0.15207234571329387,0.3899645441745876,0.3087084207945601,0.22379092225058608
KEYS,0.07610710947980426,0.27587517010380663,0.24613886867839652,0.19836677294585292
KHC,0.023231979416200192,0.15242040354296466,0.1465041314215375,0.12858668414477284
KIM,0.012628713821272826,0.11237755034379787,0.09345425175431034,0.10348421510991784
KLAC,0.03566312557399627,0.1888468309874335,0.14026136155500163,0.11553653429879532
KMB,0.0052466048117727005,0.07243345091718811,0.055708725012497136,0.0632564970735327
KMI,0.036069066176479966,0.18991857775499468,0.17178982113498725,0.1494350671365266
KMX,0.028709441102154815,0.16943860570175504,0.13748633076664718,0.1239118305023625
KO,0.0023437907835495834,0.04841271303644925,0.04258312572579233,0.04631611205114337
KR,0.02069457932516902,0.14385610631867185,0.12741523251129158,0.1629262146127804
L,0.020974986157396472,0.1448274357896199,0.12662262796222826,0.11287123669229816
LDOS,0.09875197742717874,0.3142482735468546,0.2578173030194222,0.19822985553775055
LEG,0.0060215079975384535,0.07759837625581127,0.06904900303267736,0.06693103163777542
LEN,0.003655691019121356,0.060462310732565916,0.05200872977407133,0.05424966605147054
LH,0.021999637020983683,0.14832274613485175,0.14113746042852862,0.13153230007133335
LHX,0.07449678372390843,0.2729409894535968,0.2361766212348916,0.18380182231871164
LIN,0.004122679961792993,0.06420809888007115,0.05786701623168594,0.05721222235382101
LKQ,0.007225026377976013,0.08500015516442316,0.07332206271134092,0.07556665410891873
LLY,0.006279347856228908,0.07924233626180457,0.06713477266867514,0.06424139918586208
LMT,0.023267014596318775,0.1525352896752708,0.1436421749969572,0.12834330145333783
LNC,0.2056963956362407,0.453537645225003,0.37517679670747145,0.26648491770858546
LNT,0.008216411855076376,0.09064442539437478,0.08349151262340263,0.07895153280634619
LOW,0.005527799033303578,0.07434916968805756,0.06279706629044052,0.06142564460967173
LRCX,0.1566265011154121,0.39576066140460714,0.3309897314716472,0.24164154356621245
LUMN,0.015344287924265256,0.12387206272709458,0.10863761862852798,0.13393269289621063
LUV,0.024144811148541608,0.1553860069264334,0.1294441125469827,0.12784512590813002
LVS,0.021180546785118697,0.14553537983981316,0.13053349010648982,0.12378222448147441
LYB,0.005194394310968218,0.07207214656833955,0.060097473394812015,0.06332202726187765
LYV,0.059241702125716014,0.2433961834657972,0.22484236397168167,0.1842569687894877
MA,0.01604579484882271,0.12667199709810653,0.1096036032400404,0.10051547968632045
MAA,0.0032646765695216306,0.057137348289202486,0.0472899311087406,0.04758911601675891
MAR,0.0328437466727802,0.18122843781476516,0.13375265339672227,0.11331005572599581
MAS,0.012024024113150313,0.10965411124600077,0.09693497462132997,0.09248600811341615
MCD,0.0022466456967182324,0.047398794253843975,0.03882778583498473,0.040310986051686676
MCHP,0.1310209419163236,0.3619681504170272,0.3221309752497437,0.2402227751268403
MCK,0.014942819605312956,0.12224082626239466,0.1104303029345774,0.1229933444661797
MCO,0.01586287635633729,0.12594791128215382,0.10828026964875159,0.09986095712053979
MDLZ,0.004468643179309452,0.0668479108073652,0.061221493098273044,0.06031047399138748
MDT,0.007799657212282269,0.08831566798865459,0.0778140878220573,0.0737264796067927
MET,0.033705497369149795,0.18359056993524966,0.1474731155294586,0.12910602476383826
META,0.020795348754797573,0.1442059248255687,0.1262003280004877,0.11411412557846039
MGM,0.06391161936103112,0.2528074748915291,0.23251998624125825,0.19797715483102996
MHK,0.01542641492231526,0.12420311961587463,0.10735495992927416,0.09962727393494036
MKC,0.002613009479338372,0.05111760439749081,0.04230721871030621,0.04222507839164253
MKTX,0.12544350590817444,0.35418004730387403,0.3255354557765796,0.24585073688460976
MLM,0.09355888883635728,0.3058739754152963,0.2857675436448065,0.23445998228307413
MMC,0.022226426028594894,0.1490852978284408,0.14073161195629613,0.12758005962003346
MMM,0.010499077490677144,0.10246500617614358,0.092283660906486,0.08501451192093983
MNST,0.011817784716843211,0.10870963488506072,0.08335695182822792,0.08077102001914202
MO,0.014571184530012498,0.12071116158008131,0.10079901642290379,0.08978745513368305
MOS,0.009660541084077339,0.09828805158348261,0.07633582412710031,0.07740099018285572
MPC,0.05665651167225103,0.23802628357442174,0.19998021361796275,0.17113727385215569
MRK,0.025394841897650778,0.15935759127713614,0.14866017169191229,0.13369472231977336
MS,0.22975288882617279,0.4793254518864743,0.395431132488171,0.26677496806202405
MSCI,0.03732015939032528,0.1931842627915775,0.16823173538476585,0.14328780332706778
MSFT,0.02229853624429646,0.14932694413365746,0.1287221035921073,0.1151046459803719
MSI,0.010714966324626695,0.10351312150943326,0.09088948964482986,0.08598548180845159
MTB,0.07360795800738498,0.271307865730769,0.20706104260604058,0.16130488640991258
MTD,0.055149775388663266,0.23483989309455766,0.2120528948493403,0.17794825478941956
MU,0.6411325258851934,0.8007075158166017,0.6750702751772426,0.37762083480045483
NCLH,0.02039863418050579,0.14282378716623428,0.11618110858049434,0.16026667782897683
NDAQ,0.0045415831948974915,0.06739126942636925,0.056043959057728236,0.05358055659587942
NEE,0.007289187977441032,0.08537674143138184,0.07499018580519115,0.06915915868747502
NEM,0.06903142551031043,0.2627383213585533,0.23998744860458215,0.22176893140815995
NFLX,0.05956211689852047,0.24405351236669484,0.186490697522209,0.15736172650128302
NI,0.005105354627071826,0.07145176433841104,0.056621932127642625,0.05450997258676846
NKE,0.010365279906061078,0.10181001869197882,0.09354666152863332,0.11251609590799704
NOC,0.027044363353174432,0.1644517052303637,0.15342420268895038,0.1364958655809684
NOV,0.029211684039712756,0.17091425932236537,0.15278554069474945,0.14529319377790986
NOW,0.06455911999134875,0.2540848676945338,0.2355216370716883,0.21486145445142793
NRG,0.038196897147111226,0.19544026490749347,0.1618324977959274,0.15797853586030938
NSC,0.07299946494084872,0.2701841315489285,0.2294348217291571,0.19435990340020726
NTAP,0.1576335448262242,0.3970309116759351,0.3370516863797219,0.24112422004262485
NTRS,0.048378029556216555,0.21995006150537116,0.18115554995069802,0.15529475480018057
NUE,0.058838038365804375,0.24256553416716972,0.20684120629757827,0.17501023621706835
NVDA,1.9311000658242181,1.3896402648974366,1.2191760907629574,0.522913473487634
NVR,0.008700572828109737,0.09327686116132841,0.0681273454358393,0.06559694806959146
NWL,0.025937629561626197,0.1610516363208589,0.15035288817806883,0.14075494421708093
NWS,0.004638557114392741,0.06810695349516627,0.05197911756476865,0.05181964636683336
NWSA,0.005887927454402862,0.0767328316589637,0.0562525660300601,0.05501446145298615
O,0.006228323510392251,0.07891972827115062,0.06218662354727005,0.06049504077953289
ODFL,0.039755211116332345,0.1993870886399928,0.158916302483081,0.13590692564553
OKE,0.4338938469797568,0.6587061916968421,0.6415931290878257,0.4474162038918928
OMC,0.0032056710836704905,0.05661864607768796,0.049915227632347146,0.049086188411613024
ORCL,0.0029579336908443325,0.054386888960891416,0.04118406946080469,0.04014170579361648
ORLY,0.0017398600930474508,0.04171163018928235,0.034009713614540735,0.03461954241415717
OXY,0.004113083259011356,0.0641333240913907,0.05513726675820764,0.0591213613890422
PAYC,0.17384453483193216,0.41694668104199145,0.39368971238033695,0.3047386695850406
PAYX,0.01869512244534794,0.13673010804262511,0.12520137019278996,0.11145376959400909
PCAR,0.024129021395657292,0.1553351904613288,0.1261832502483898,0.11546520218553724
PEG,0.0014627235372174862,0.03824556885728706,0.02876599106922587,0.031249229276286667
PEP,0.003994015978237603,0.06319822765107898,0.05511518345490897,0.0524409511196374
PFE,0.010801614119027476,0.10393081409778082,0.09551788418899206,0.09192094099810913
PFG,0.1404184932438445,0.37472455649963016,0.3269157091984025,0.24631763996850942
PG,0.004639820822974793,0.06811623024635753,0.05698761774233886,0.05300362132179264
PGR,0.008290956794960233,0.09105469122983303,0.06800879659971366,0.06500670560240435
PH,0.0696161084807344,0.2638486469185211,0.21737879012191094,0.17308753649146486
PHM,0.025108451466605893,0.15845646552478032,0.13079713360494677,0.11588030267763827
PKG,0.18125160857130646,0.4257365483151599,0.3984801049243226,0.30594214945638126
PLD,0.04660798754992308,0.21588883146175739,0.2103344742714787,0.18340175148624863
PM,0.007668457436990796,0.08756972899918554,0.06960013739581519,0.06610153169719359
PNC,0.07663075590027922,0.2768226072781615,0.21022406471965882,0.15977751418988848
PNR,0.021730003665759588,0.14741100252613298,0.14127638958090794,0.13844239549682266
PNW,0.010531214058511783,0.10262170364261053,0.091064283868372,0.0843498415716436
POOL,0.04616761003544319,0.21486649351502712,0.1879743850937485,0.15946873930621924
PPG,0.003030838913897805,0.0550530554456136,0.0423070371375418,0.04966664723816305
PPL,0.002481964029534963,0.049819313820394624,0.04280289593630202,0.045537650418785755
PRGO,0.09804588796823573,0.31312280014115185,0.30437509386824596,0.5356450123195298
PRU,0.10467395167741601,0.32353354026656345,0.2627560132161552,0.2033224951857553
PSA,0.015204567216637568,0.12330680117754077,0.1099811071757617,0.1354923914005375
PSX,0.003245324959369878,0.056967753680217004,0.049869413855385576,0.05589582904871186
PVH,0.015883466326085352,0.12602962479546367,0.1029798650335151,0.0979445454222412
PWR,0.1718246746397586,0.4145173996827619,0.35228823336599807,0.2564394350076733
PYPL,0.003461383997552405,0.05883352783534577,0.047152903570748916,0.04707194543430129
QCOM,0.0491967978519499,0.22180351181158042,0.19202202518175024,0.1583112862565027
QRVO,0.06496946114176275,0.2548910770147962,0.22565767951445007,0.18990164769063383
RCL,0.022438286513327983,0.14979414712640807,0.11479890425104997,0.10754177991122922
REG,0.0070726804867960995,0.0840992300012081,0.07465044561735555,0.07620304294190595
REGN,0.0039717911582622615,0.06302214815651924,0.053649260305010514,0.06090972469490983
RF,0.22379516913023426,0.4730699410554789,0.3913110846947307,0.2771265718203641
RHI,0.01058260394910765,0.10287178402802029,0.0944966962223994,0.10119676026742758
RJF,0.1416830139708982,0.37640804185205473,0.32545769063048646,0.2514512754870394
RL,0.008295474354711542,0.09107949469947416,0.07621362516589958,0.09408714473620661
