,mse,rmse,mae,mape
AVB,0.055361306344784776,0.23528983476721807,0.22011105444572643,0.210342830395247
AVGO,0.1634624099139182,0.4043048477497125,0.3711417623724152,0.2731535010653468
AVY,0.1763162339682624,0.4199002666922973,0.35476137113427925,0.2906752034478569
AWK,0.03594733883608283,0.18959783447097392,0.1601208994680998,0.14714078399195235
AXP,0.0036186364863745185,0.06015510357712402,0.05195049855838034,0.04559092974671909
AZO,0.043646568820326206,0.20891761251825133,0.1763418313893192,0.24442059925961332
BA,0.08843536694979898,0.2973808449611356,0.24362121844287474,0.16372437819736976
BAC,0.022292515629035902,0.14930678360019647,0.13368802127807294,0.1240723490680575
BAX,0.11914286362663695,0.3451707745835921,0.3001517272425617,0.24509751242520755
BBY,0.004658030386245254,0.06824976473399197,0.050521276528304175,0.04481336004830074
BDX,0.0705431857587275,0.2655996719853537,0.22861372601517824,0.20414499459682758
BEN,0.0033818397034930925,0.05815358719368129,0.04965700920500412,0.04770242667237559
BIIB,0.007568828752050188,0.08699901581081357,0.07001024281916474,0.0769502822021255
BIO,0.037701640169242503,0.1941691019942218,0.1775422113396986,0.14275387399004294
BK,0.015632347435440376,0.12502938628754592,0.10981372038422499,0.10556414378406573
BKNG,0.030341094917112756,0.17418695392340022,0.15518931111786888,0.131743486342358
BKR,0.1741588832904563,0.4173234756043042,0.34578025081763963,0.45191010129620607
BLK,0.028327179255265133,0.16830680097745646,0.14000924910300064,0.12322421108066983
BMY,0.009343450410530071,0.09666152497519409,0.07495761176645376,0.07004880931209595
BR,0.10263038190283545,0.3203597694824296,0.27185215474963836,0.23840782291433554
BSX,0.19515417298838791,0.44176257535964714,0.3988516564518115,0.3486471150993606
BWA,0.041353785201349406,0.20335630111051245,0.1788192177722411,0.15852105730232785
BXP,0.04034378226802928,0.2008576169031916,0.18627772041814974,0.20200322716689717
C,0.0017947761069636082,0.0423647979691112,0.03505905957375186,0.03282404825805696
CAG,0.0118733239535415,0.10896478308858097,0.09278459154760611,0.0981255416690371
CAH,0.03426576201603112,0.1851101348279751,0.17322118271361586,0.1852414427636725
CAT,0.015438323343027815,0.12425104966569826,0.08546828876178235,0.06600309143839024
CB,0.016639259545485074,0.12899325387587163,0.11831346642404458,0.10732193287075163
CBOE,0.13441275249078335,0.3666234478191259,0.31581055051502355,0.24252830360248998
CBRE,0.03922896527422972,0.1980630335883749,0.18302848010168857,0.16272472954434294
CCI,0.12816675163709687,0.3580038430479439,0.3108895206845548,0.2819829018852894
CCL,0.02124467409667286,0.14575552852867318,0.13336296535031494,0.10965371031100812
CDNS,0.12733597957305465,0.35684167297704267,0.3030810266927221,0.21932739622052924
CDW,0.008770272755490369,0.09364973441227886,0.08426208974023769,0.07431198448031348
CE,0.004452685592091258,0.06672844664827181,0.05851859880894683,0.0509531787737953
CF,0.017235667014126436,0.13128467928180515,0.11218306743076219,0.11088250831305164
CFG,0.050633616905749,0.22501914786468508,0.1940701528422635,0.18812579264830714
CHD,0.05308124879493642,0.23039368219405762,0.2097961713090902,0.20219395985644267
CHRW,0.007169024075951471,0.08467008961818495,0.06707806953795835,0.07216862121752449
CHTR,0.08668302364611666,0.2944198085151824,0.27480467050130114,0.2236194863519727
CI,0.060739458324314606,0.24645376508447706,0.21519439168112064,0.17028805066996044
CINF,0.0034001196647384414,0.0583105450560912,0.04580457351349646,0.046686450318898655
CL,0.06197567678521056,0.24894914497786602,0.22229502598805026,0.22104962048151927
CLX,0.08514451773642152,0.29179533535754393,0.270374319503355,0.2495782301996507
CMA,0.031956022781634785,0.1787624758768875,0.15406391391183777,0.1456772461319179
CMCSA,0.019717767343391725,0.1404199677517116,0.13073034331531486,0.11678157859803533
CME,0.009780669324840658,0.09889726651854772,0.08694472051662999,0.07966076415709102
CMG,0.02133063002555881,0.14605009423331025,0.10857481326096882,0.11187100388405005
CMI,0.0019244931802516686,0.04386904580967847,0.03473228976572819,0.03126134315870709
CMS,0.06184436687942282,0.24868527676447358,0.22413648860418578,0.20431624048088678
CNC,0.37635510107691483,0.6134778733393038,0.5331178381924907,0.4360368376385173
CNP,0.04228398618076127,0.20563070339995745,0.195119295760347,0.16371853365807085
COF,0.029383406181767283,0.17141588660846835,0.15174315787657278,0.16050943130789894
COO,0.18874302392183417,0.43444565128659557,0.38292466478259646,0.31466589885333374
COP,0.01647203327339613,0.12834341928356174,0.1118823934020706,0.12022542287968771
COST,0.026594584064628005,0.1630784598425801,0.15226554787408336,0.1394089939325117
CPB,0.010231961378889159,0.10115315802726654,0.08591331398046428,0.0956744059295672
CPRT,0.029349776391716553,0.17131776437870228,0.13783835626992832,0.11476471004721792
CRM,0.06058687194869231,0.2461440065260422,0.21680122069673116,0.18474425029574462
CSCO,0.038817228429775835,0.1970208832326559,0.17368046564081627,0.1605563725099976
CSX,0.06084322135733667,0.24666418742358337,0.22759307058501796,0.16755431592124317
CTAS,0.01787813921124396,0.13370915904022418,0.1088928561590123,0.09502488146189417
CTSH,0.04711298936147169,0.2170552679882976,0.1889161950140238,0.15832744878053143
CVS,0.07000656344371013,0.2645875345584333,0.2364977393071205,0.27534241040578383
CVX,0.01031039768308646,0.10154012843741364,0.09136029006260987,0.09451996489715185
D,0.023995255429579573,0.1549040200562257,0.14062302770379842,0.13334806556749007
DAL,0.05673786108410854,0.2381971055325999,0.2006057635438653,0.20812835825652418
DD,0.030687554287023442,0.17517863536123188,0.16242089100878804,0.13920539750614896
DE,0.006353165727097639,0.0797067483159214,0.07026621655751546,0.059245598155422116
DFS,0.044778207144814064,0.21160861784155688,0.18410427671358184,0.20812663696959322
DG,0.004055340548627141,0.06368155579622048,0.052379784847258526,0.05686690376393174
DGX,0.02712219558697012,0.16468817682812,0.1462476515516592,0.12736099105147883
DHI,0.19219127146938786,0.4383962493787873,0.3606077642352482,0.2832426377736251
DHR,0.011575131903405663,0.10758778696211603,0.0946070338066504,0.08757108244914953
DIS,0.006507301889835365,0.08066784917075306,0.07154701629998156,0.06934418617141544
DLR,0.12417583343520228,0.3523859154892577,0.32808431539090616,0.27725783689842043
DLTR,0.011643537251964278,0.10790522346932181,0.08990408525910631,0.10600600741467953
DOV,0.02910278551824158,0.17059538539550706,0.15395945626053414,0.1349787770734278
DPZ,0.008817712068797475,0.09390267338472039,0.07393905784381277,0.0650201819324377
DRI,0.011710851290093553,0.10821668674512981,0.0805081153320659,0.07538043187626942
DTE,0.03428097806059699,0.18515123024327165,0.16982642378689214,0.1493223966586952
DUK,0.06836897609142656,0.26147461844589537,0.23333163982273608,0.21728236359212225
DVA,0.0109109666301249,0.10445557251829554,0.09396236297776833,0.09675013550565685
DVN,0.05684363630188374,0.23841903510811327,0.20499419756325038,0.28595587196232286
DXC,0.011974684620056523,0.10942890212396597,0.09342828537533436,0.07065026112169502
DXCM,0.17586862721595573,0.419366936245522,0.3878719955681617,0.5510019210526222
EA,0.2004809487515859,0.4477509896712523,0.38606687488957214,0.3022376397464719
EBAY,0.15660915507278503,0.3957387459837424,0.35735900619108407,0.32881876060608806
ECL,0.03403426880784619,0.18448379009508178,0.16846340233752566,0.15565956405843634
ED,0.07619409500983719,0.2760327788684474,0.24491641885197074,0.22641561728608134
EFX,0.07572094535688088,0.2751743908085941,0.24633541539351045,0.25360887879963534
EIX,0.053193710508238456,0.23063761728789703,0.2133332506364739,0.19864926408324174
EL,0.22389459343712373,0.47317501353846203,0.39022092144661613,0.3282394451416327
EMN,0.0016780444456304772,0.040963940797126404,0.03505499543161345,0.03201580010805153
EMR,0.004266631967056684,0.0653194608601195,0.05562736900699361,0.05187085007046605
EOG,0.008731794812276046,0.0934440731789665,0.08090673867374756,0.09245129389130656
EQIX,0.14699603049504315,0.38340061358198574,0.3438311459865521,0.28652160909657964
EQR,0.03052977717067269,0.1747277229596743,0.15724613198683002,0.15105812785376785
ES,0.06292171723281756,0.2508420164821228,0.22929470473136795,0.2056492901144217
ESS,0.06618115666326423,0.25725698564521865,0.2345533941267872,0.20902980793070788
ETN,0.012657802712914872,0.11250690073464326,0.10373002085029434,0.09357730279911383
ETR,0.11506278097182726,0.33920905201929274,0.29616370436625955,0.2883808460300037
ETSY,0.15914195987658658,0.39892600802227296,0.30850393843234625,0.31250688194993975
EVRG,0.0022667201122865627,0.0476100841449221,0.039518115893623924,0.042959848805902805
EW,0.3742873019027179,0.6117902433863407,0.5332818693998645,0.587461109455603
EXC,0.05141759016325412,0.2267544710987065,0.20564517838557675,0.1849406390671799
EXPD,0.005028741968243817,0.070913623290901,0.06166472524542339,0.05915769023318923
EXPE,0.009201226175533405,0.09592302213511314,0.07190248739205263,0.07218221971331014
EXR,0.07790172665522171,0.2791088079140852,0.24574703966024886,0.24345825525751638
F,0.0026903684718785283,0.05186876200449099,0.04543625641235411,0.04811263114749616
FANG,0.016428069643022826,0.12817203143830883,0.10274820163187416,0.12002919894489399
FAST,0.02250182580116496,0.1500060858804234,0.1363233502590165,0.14506517192370466
FCX,0.21007161749593475,0.4583357039288285,0.39926676641549946,0.48020581429507186
FDX,0.0019421299330895606,0.044069603278104975,0.034381082450327616,0.033297659379639126
FE,0.013975919875042639,0.11821979476823093,0.08728358253001639,0.09042845445440963
FFIV,0.08801177770219062,0.29666779013265093,0.24500080272148828,0.28476943535883525
FIS,0.039436338315694666,0.19858584621189565,0.17254499741653498,0.1510316802401221
FITB,0.04480326474561826,0.21166781698127435,0.18578547050204794,0.1849530110272623
FLS,0.005431534317126643,0.07369894379926108,0.06309708190279197,0.0725244609628983
FMC,0.05694209334331539,0.2386254247629858,0.20417009014779886,0.14695961075018957
FRT,0.019827455337566677,0.14080999729268756,0.1202042601496248,0.1436974087435013
FTI,0.14886127503796728,0.38582544633288157,0.33031493531798023,0.42730039010283727
FTNT,0.19900667595102936,0.4461016430714298,0.4044738534036161,0.38889449050236774
FTV,0.018245483297757818,0.13507584276160492,0.11658643793738616,0.09782348129487474
GD,0.0034441998434071295,0.05868730564105946,0.05383532525798488,0.049130042238532234
GE,0.03577059838725677,0.18913116714930084,0.13735462307494034,0.18754564947892946
GILD,0.02383123743689963,0.15437369412208685,0.10614564267338444,0.11001154548856676
GIS,0.0014135210842083558,0.037596822794065406,0.031033964576466594,0.03475625849839729
GL,0.0019974807250027113,0.04469318432381733,0.03607848179790123,0.03411201274989078
GLW,0.040631341171574985,0.20157217360433208,0.18551469662615946,0.1556381679314575
GM,0.008339644146247915,0.09132165212176088,0.0715166650578546,0.06643797627710152
GOOG,0.0601637735414648,0.24528304780694649,0.21541008920747004,0.18541404206301604
GOOGL,0.06754771914249313,0.2598994404428242,0.22871137811772332,0.19837743492832338
GPC,0.0040833594215179125,0.06390116917176017,0.052531851336293414,0.05594020440465586
GPN,0.15086486554806108,0.38841326644189317,0.34057002282175364,0.28921424363690706
GRMN,0.0019747532757977216,0.04443819613573127,0.036296428910251935,0.03493346317399266
GS,0.05394288417109826,0.23225607456232067,0.20448090685571108,0.21111527209325648
GWW,0.027052640687215884,0.1644768697635503,0.14737813752490875,0.18640047959937
HAL,0.09221957026849976,0.30367675292735163,0.25908215186039946,0.32065026665956076
HAS,0.014409635127480126,0.1200401396512022,0.09679583291020412,0.08275532479846302
HBAN,0.04199800030712965,0.204934136510074,0.17684247450847704,0.17502984104446587
HBI,0.016607676031684677,0.12887077260451524,0.10361786211130228,0.11674373668817897
HCA,0.04262549065970273,0.20645941649559782,0.19549650341502864,0.1951766598824948
HD,0.05065570171794615,0.22506821569903235,0.2061007919161716,0.17316421357807307
HES,0.04898617097460905,0.22132819742321366,0.19947874402770288,0.27305122490483974
HIG,0.0008805147018704672,0.02967346797848993,0.024413335824993488,0.02290063033343395
HII,0.007846424139026531,0.08858004368381477,0.07264506179846858,0.06326035804268672
HLT,0.03052873395225064,0.1747247376654223,0.1613659294798692,0.13564910802239824
HOLX,0.014660723858796833,0.12108147611751698,0.10291230874834384,0.09615530218538872
HON,0.05687773326641532,0.23849053076886578,0.2144780455832597,0.17987069974527706
HPE,0.002098345747843877,0.04580770402283743,0.03850291026929198,0.04012713610164699
HPQ,0.05218735970116793,0.22844552895858553,0.19575731177461153,0.15889156644399952
HRL,0.008632468197771545,0.09291107683033033,0.08076163054008184,0.09012275612495631
HSIC,0.04878485363589355,0.2208729354988826,0.20008771138301154,0.19524778638150606
HST,0.00258899910946793,0.05088220818191689,0.04145273418912512,0.04175517889763052
HSY,0.010315689612411172,0.10156618340969188,0.09717231180831654,0.09008148465004573
HUM,0.0017197783605728985,0.041470210519997344,0.032583899837867046,0.029824582988743444
IBM,0.006648244169401174,0.08153676575264175,0.0737736852969977,0.07592946197560813
ICE,0.026082645531031262,0.16150122454963386,0.14346900344466612,0.1306307786527438
IDXX,0.09889301558040677,0.3144725990931591,0.2924049731656704,0.22414128367911768
IEX,0.05600095378439247,0.23664520655274737,0.18584134977752478,0.14814137726891566
IFF,0.11434264873471156,0.33814589859217803,0.2855178713014583,0.28543014237789427
ILMN,0.4753916947592042,0.6894865442916229,0.6102759186141707,0.5936475612430212
INCY,0.03406876359522806,0.18457725644084122,0.14384743783036508,0.1304729497603738
INTC,0.051458427957503564,0.22684450171318582,0.18190926409722658,0.1732044209165117
INTU,0.03037848268161615,0.17429424167658594,0.14856128661678075,0.12390795304019905
IP,0.01555583768111719,0.1247230439057562,0.11797485610728396,0.11324711181651649
IPG,0.01329954369093153,0.1153236475790266,0.08290341444100513,0.09566165383206886
IPGP,0.22450200830225736,0.4738164289070793,0.37550583264339005,0.21785280344111957
IQV,0.05430563736931378,0.23303569977433453,0.1862941007988985,0.1589757022923237
IRM,0.105901104343924,0.3254244986842939,0.2822948175963059,0.27245220139810905
ISRG,0.3362506229009872,0.5798712123402809,0.48819936805530495,0.3595605032208973
IT,0.0029768537720295295,0.0545605514271028,0.038968340671447006,0.03465545386517223
ITW,0.015737909469334836,0.12545082490495962,0.10789092870980556,0.0927188493420953
IVZ,0.009737409776246752,0.09867831462001543,0.07911882824202322,0.07379005911632905
J,0.04532610033491615,0.21289927274398132,0.18713195464920016,0.2088302671603771
JBHT,0.019302756421144825,0.13893436011708848,0.12447000803113349,0.13090889071489586
JCI,0.03177879713955538,0.1782660852196945,0.14925993553416778,0.16781115524698298
JKHY,0.04313283268145197,0.20768445459747817,0.18688978836077644,0.16068861294520373
JNJ,0.059937570092803275,0.24482150659777271,0.21299059596943165,0.18904296200376286
JNPR,0.016422490007851002,0.1281502633936076,0.09557526409218071,0.09992983625201383
JPM,0.005570537438023362,0.07463603310749682,0.06740867234503171,0.0625278364489332
K,0.007737073338207614,0.08796063516259768,0.08076127339354136,0.08991332721987483
KEY,0.10462013958082492,0.32345036648738695,0.26516076556495494,0.26546367921066005
KEYS,0.006468977265772342,0.08042995254115436,0.06645325990462071,0.06308170374680933
KHC,0.030811487098752463,0.17553201160686463,0.16803724269243694,0.17148848569695482
KIM,0.004410618480017636,0.06641248738014287,0.05526999334201228,0.08080381541191523
KLAC,0.015298077320433014,0.1236853965528389,0.1048509267744151,0.08655160116395914
KMB,0.05944020659283994,0.24380362301007738,0.22806988227846067,0.2286468935673414
KMI,0.00191101458091139,0.04371515276092936,0.035712491751389804,0.039997426772977795
KMX,0.018038847528594373,0.13430877681147413,0.11586085805550579,0.10846803900723492
KO,0.02927803579943272,0.1711082575430909,0.14750891134602906,0.1364642396676723
KR,0.10078695406364403,0.31746961124435835,0.2634849156980214,0.38543637085396615
L,0.0017680747698220476,0.04204848118329659,0.03636650985274579,0.03599922471092233
LDOS,0.002616400951645834,0.05115076687250968,0.04279979962200826,0.04037552743101813
LEG,0.006010396879799089,0.07752674944687858,0.06275593209612856,0.06042424718648092
LEN,0.07476592995884987,0.2734335933254176,0.24428469283257648,0.2062414262317537
LH,0.09401608550757122,0.3066204257833637,0.27355817331930105,0.25550007274602266
LHX,0.0026567835986803278,0.05154399672784725,0.04207839060267316,0.03673061083038924
LIN,0.027368112658616457,0.1654331062956156,0.1289527107599233,0.11350347386350512
LKQ,0.03637395375904113,0.19071956836948098,0.14144878789793616,0.1429515718367938
LLY,0.11943207757839817,0.3455894639285147,0.3133133912673654,0.306478331770392
LMT,0.0015858270413769433,0.03982244394028251,0.02949906599198031,0.026367022887758232
LNC,0.054288630003963986,0.2329992060157373,0.2007791621941539,0.1931076572073337
LNT,0.06266504589041004,0.2503298741469145,0.22143278479864822,0.20733037399830664
LOW,0.02724281986681652,0.16505399076307278,0.15201463317578442,0.14207628815557932
LRCX,0.29482917496855493,0.5429817445997194,0.4520902388589818,0.2704283867585572
LUMN,0.016221693953931655,0.12736441400144569,0.10912799339399243,0.13646838673967213
LUV,0.01588729119226479,0.12604479835465163,0.10959621784906046,0.09815226240986323
LVS,0.003835294638438328,0.06192975567881992,0.052803648199516086,0.055937362213637175
LYB,0.004710488804847776,0.06863300084396555,0.058869604659178267,0.06005517936816715
LYV,0.09561855706715702,0.30922250414088076,0.24464741354041727,0.17915927323620945
MA,0.050930353692634066,0.22567754361618275,0.18371333733036888,0.14663193873089686
MAA,0.04075763920653914,0.20188521294671172,0.18793733460189038,0.17020932246879286
MAR,0.027310588653359443,0.16525915603487584,0.14926272487782205,0.11916467222746581
MAS,0.08830707188778812,0.29716505832245504,0.2597646844547034,0.23578455358490918
MCD,0.07730819498740953,0.2780435127590815,0.24279622982725035,0.18841658297919914
MCHP,0.05244014829526572,0.2289981403751256,0.20234102132734355,0.15881931187847403
MCK,0.10538973878721697,0.32463785790818817,0.2846633402070548,0.333113061649469
MCO,0.18155924424812372,0.4260976933147183,0.3620248721943192,0.30148163326928584
MDLZ,0.007593449808230886,0.08714040284638858,0.08314893944306231,0.08542250199271643
MDT,0.07853249700088903,0.28023650190667354,0.24894600130945516,0.26053110977750027
MET,0.04862394151747699,0.22050837062904663,0.19328610697849108,0.197404494748497
META,0.18698947736337226,0.4324227993103188,0.3767534326449514,0.30892659081255447
MGM,0.0035710046163992754,0.059757883299187194,0.04855658810140234,0.04859759463102069
MHK,0.09622077985404388,0.3101947450458242,0.27969813638291324,0.23450798254040917
MKC,0.03504470182964126,0.18720230188125697,0.17040922761426983,0.1689962373155702
MKTX,0.04783372064876622,0.21870921482362424,0.20339092675695095,0.18547848141005527
MLM,0.08379197135207508,0.2894684289384165,0.2354205447779874,0.2561693173883086
MMC,0.021066465986549314,0.14514291572980514,0.1273974726245457,0.11060595197703471
MMM,0.07130985555768318,0.267039052495479,0.23381053417975714,0.19654569501733904
MNST,0.12630819376368585,0.35539864063286153,0.2887397005207027,0.2665780158494797
MO,0.017981991260853723,0.1340969472465862,0.11889924395874239,0.10773350029121284
MOS,0.06352305132413534,0.2520377974116885,0.2184843636701603,0.28894178164058326
MPC,0.006295674331309964,0.07934528550147113,0.06780822588402605,0.06130187100201299
MRK,0.010323029631483415,0.10160231115227357,0.08891470574690405,0.08880566722844138
MS,0.02435702091252054,0.15606736017668954,0.13985432812651116,0.1305231791769023
MSCI,0.20539478892686047,0.4532050186470363,0.3936460431666156,0.30600815448283764
MSFT,0.02707490694194295,0.1645445439446199,0.14122722035174212,0.11636603123564633
MSI,0.003138036752152176,0.05601818233531124,0.04927193899840636,0.046256499820536826
MTB,0.021992564517500507,0.14829890261731712,0.12686786473730796,0.1208493343328505
MTD,0.1218959661814221,0.3491360281916235,0.3006764248541203,0.21894828359672455
MU,0.3340288793192778,0.5779523157832988,0.4994529438149105,0.30978217390372725
NCLH,0.04140461891110483,0.20348124953200192,0.19484104090835505,0.16282105300252886
NDAQ,0.04866349053146104,0.22059802930094602,0.1962325514814608,0.1870127874942949
NEE,0.11724358004524862,0.3424084987923761,0.2987888484916522,0.25853840822135243
NEM,0.08154547239950041,0.28556167880074595,0.24693949998274387,0.2811144974778309
NFLX,0.020831355852119225,0.14433071693897742,0.12404391483201566,0.09339832202165171
NI,0.1028164026498846,0.32064996904706633,0.27907180711748875,0.2666114918610277
NKE,0.04605629769758249,0.21460731044766973,0.19439462791374643,0.19175465501189232
NOC,0.005771850356031747,0.07597269480564545,0.07125785499560702,0.0689443453455406
NOV,0.013597459813995873,0.11660814643066698,0.10475836259825767,0.12454022075685328
NOW,0.04032465593700292,0.200809999594151,0.16380969782543928,0.12898221967383158
NRG,0.6713310299690437,0.81934792973989,0.7152035980790291,0.4126495129417621
NSC,0.0058186893031490225,0.07628033365913538,0.06472198845827055,0.05818089662578315
NTAP,0.04872714974851913,0.22074226996322913,0.18305490159300344,0.15525903062194019
NTRS,0.014821181035508531,0.12174227300124034,0.09793365256795021,0.09536724983042173
NUE,0.1086560432194762,0.32963016127089495,0.27126802778493136,0.3113922713373683
NVDA,0.12197619561025319,0.3492509063842973,0.2921368820992305,0.17243664822938537
NVR,0.4743469284930969,0.6887284867733415,0.5898218557743609,0.37229892996180086
NWL,0.03153073355966552,0.17756895438016612,0.1467842212968318,0.15885212633835485
NWS,0.14524404642164132,0.381108969222244,0.32732498923430536,0.34492958861349776
NWSA,0.1442359538923983,0.379784088519251,0.32475734127788947,0.3383224365945784
O,0.0863044028198883,0.2937761100223915,0.2646252866453738,0.3055403689127789
ODFL,0.018214017577803675,0.13495931823258325,0.11504049825437783,0.10981153868544459
OKE,0.007090596516333219,0.08420567983416094,0.07115177293944881,0.07527667677937605
OMC,0.005007416432097771,0.07076310078068775,0.05127299846881467,0.059471513133287045
ORCL,0.0491197761439701,0.22162981781333055,0.19369339090290136,0.16169417699209723
ORLY,0.010457955167743137,0.10226414409627226,0.07927893441929407,0.10663437010654164
OXY,0.00591135727067071,0.07688535147003432,0.051069539325834315,0.05658501894351048
PAYC,0.41722885017914246,0.6459325430562718,0.561049093102138,0.4157578022430804
PAYX,0.015256139249201137,0.12351574494452575,0.10706561713471834,0.1029699461431864
PCAR,0.004526326425744863,0.06727797875787339,0.056609931294686076,0.055589134067900586
PEG,0.04170108607964981,0.20420843782677006,0.18122338273128646,0.16495641010580006
PEP,0.04114629989212028,0.2028455074486992,0.1829579992614679,0.17076551384393474
PFE,0.051096070104533445,0.2260443985250098,0.19969420687020437,0.19273441483654957
PFG,0.004588975586897656,0.06774197802616673,0.052839442024145755,0.048900796623865206
PG,0.03649629006226143,0.19104002214787727,0.1722073537172963,0.16697012322002971
PGR,0.0906393053853956,0.3010636234841327,0.27384665245561796,0.20376490404958364
PH,0.005999931705054866,0.07745922608091864,0.06901402547963068,0.05985593259471681
PHM,0.21181145782686286,0.4602297880698976,0.3927966444845213,0.3015139558895039
PKG,0.04537222722750784,0.21300757551671218,0.185954833143167,0.1472917161999307
PLD,0.09110939300164604,0.30184332525607727,0.25312275320966443,0.22021974323709184
PM,0.15821764729864435,0.39776581967112806,0.36448272734983983,0.31707501415618466
PNC,0.010169246435220089,0.10084268161458267,0.09110026027745592,0.08109267803748764
PNR,0.04247076886104285,0.20608437316071018,0.1777624112402191,0.16855552654194694
PNW,0.0485442857034473,0.22032767802399975,0.20176318515477754,0.17976838347442203
POOL,0.012212835000119398,0.11051169621410847,0.09567304785285387,0.08693696717025359
PPG,0.05200988341767307,0.22805675481702592,0.20277124893910986,0.18941504169306914
PPL,0.053100467714928413,0.2304353872887765,0.2131183005388255,0.19473764429179827
PRGO,0.018833469241914234,0.13723508750284757,0.10376300057717729,0.12474473153123197
PRU,0.03169092283165363,0.17801944509421894,0.14828433535374033,0.1437568848750485
PSA,0.015389118987253134,0.12405288786341548,0.11652261976510218,0.11928182463573112
PSX,0.003846695802130242,0.06202173652946394,0.055132014495667105,0.05818670639115745
PVH,0.029151391508001695,0.17073778582376456,0.14261963730169744,0.1421432225297522
PWR,0.03987018499572231,0.19967519874967526,0.17219460264805742,0.1749568194079187
PYPL,0.20220569523873003,0.44967287580943777,0.3505695449475939,0.2500449479256773
QCOM,0.03392928012983329,0.1841990231511375,0.16814960017185102,0.2115309374816247
QRVO,0.11772582399561234,0.3431119700558585,0.31572513182918055,0.25534118938304284
RCL,0.03307603400666625,0.1818681775535958,0.16801300423577048,0.12741904521457512
REG,0.048337650627605096,0.2198582512156528,0.18827791947761494,0.2230256752669129
REGN,0.045159103664383395,0.21250671439835353,0.16817434656287808,0.16144601782118093
RF,0.06264115487030913,0.25028215052278324,0.2142673904476053,0.20982550226288785
RHI,0.016860753214175943,0.12984896308471602,0.1134857631232656,0.11397368181684929
RJF,0.01934354254089976,0.1390810646382165,0.11809718288645753,0.10802237975881178
RL,0.08284538533852265,0.28782874307220024,0.27730347900742225,0.3844963068804203
