,mse,rmse,mae,mape
AVY,0.017686082321970137,0.13298903083326136,0.1057275165701156,0.09336231332108111
AWK,0.09461442522803223,0.3075945793216003,0.25397080015877876,0.19302324899217607
AXP,0.03281100055461167,0.1811380704176007,0.15431057373645102,0.20155286271866293
AZO,0.012602501295178313,0.11226086270458781,0.10607052641575,0.09622462854194584
BA,0.008118594547227857,0.09010324382189498,0.0760652812740096,0.08680646128327975
BAC,0.022687306804278454,0.15062306199343597,0.12510435959376004,0.1637617338437626
BAX,0.01222462450687374,0.11056502388582812,0.08447857551154918,0.07812512761037775
BBY,0.008053556700363179,0.08974161075199831,0.07708381763244712,0.08934008633994564
BDX,0.009339797722442245,0.09664262890899773,0.07520490787206323,0.07052497116478011
BEN,0.06449397279174288,0.2539566356521185,0.2448320280095046,0.3482437996308681
BIIB,0.0815369937645837,0.28554683287437055,0.2790636364446187,0.430009628380696
BIO,0.005527908802037282,0.07434990788183454,0.06562469765651201,0.07340718294076314
BK,0.010083935495959647,0.10041880051046043,0.08453655663972608,0.09884283413526683
BKNG,0.008403283577919623,0.0916694255350148,0.0820358538593444,0.08121001851890218
BKR,0.0559996527182269,0.23664245755617672,0.22354578307462777,0.3347429359881485
BLK,0.006256022897243585,0.0790950244784309,0.06217061870970504,0.07177170793978138
BMY,0.004252652618606154,0.06521236553450699,0.055519649536819926,0.05827170037493325
BR,0.015581290093499548,0.12482503792709036,0.09911175978396072,0.0874099297471338
BSX,0.018251356915073007,0.13509758293571728,0.09237808659395756,0.08086850065719993
BWA,0.1207877546110119,0.34754532741933375,0.3335996303176999,0.5736833985945248
BXP,0.0027271360884918022,0.05222198855359495,0.039489926434290286,0.043344607062396824
C,0.031793267126043974,0.1783066659607654,0.15123214703401336,0.20842464043611617
CAG,0.006272900878827692,0.07920164694517212,0.0630900865756511,0.06217161736377479
CAH,0.004393249745579296,0.06628159431983585,0.05528799366118203,0.06159598528499745
CAT,0.023024695698827136,0.15173890634516626,0.1386241718584888,0.17412756360431744
CB,0.015265726799659153,0.1235545498946079,0.10758189599713697,0.09578512294949722
CBOE,0.014355322749607833,0.11981370017492922,0.11238725163814611,0.10383742382416615
CBRE,0.04390477908745467,0.20953467275717083,0.1814236284167759,0.24574926744808123
CCI,0.010462058342864719,0.10228420377978566,0.07894828116229227,0.0705026246009715
CCL,0.003772281325787,0.061418900395456444,0.0508450741503839,0.05234433423910204
CDNS,0.0185703824507144,0.13627319050610945,0.11769226248843875,0.10677683000049477
CDW,0.019503089758519603,0.1396534631096544,0.12823057709640936,0.11817762257371202
CE,0.004655854796548182,0.06823382443149571,0.05474849189198615,0.06317419144083325
CF,0.15761040782590702,0.397001773076528,0.35628518162483713,0.7190875603193654
CFG,0.02669726618946501,0.16339298084515447,0.14016876545436338,0.18157330085478976
CHD,0.010341396097263776,0.10169265508021598,0.0825499737866468,0.07505745684470427
CHRW,0.010641754068461219,0.10315887779760509,0.09186283959759393,0.08883513993043204
CHTR,0.016875047635228197,0.12990399391561522,0.09783890246905809,0.08830476122271659
CI,0.005787066263398177,0.07607276952627778,0.06511866542790781,0.08240345383910318
CINF,0.0597499366554538,0.24443800165983562,0.21142308779770236,0.17258576086565383
CL,0.0025160768442216474,0.05016051080503116,0.04057739206034448,0.0400176520909021
CLX,0.031037206436637398,0.17617379611235434,0.16628480878390295,0.14411089294173993
CMA,0.02935580155974064,0.1713353482493926,0.15259038220006182,0.20404650642029756
CMCSA,0.002344282832248101,0.04841779458265423,0.038858644942846396,0.04161314828964815
CME,0.001565400896840588,0.03956514750181766,0.03126503021833606,0.031924621843649706
CMG,0.049241405205735986,0.22190404504140068,0.2022044586141598,0.31372788949489605
CMI,0.04218920133236281,0.20540010061429573,0.18703840275823555,0.25921666559339723
CMS,0.04253066828443228,0.20622964938250823,0.1746022111131715,0.14361334783774957
CNC,0.023177167507128497,0.1522404923373821,0.13993638406582967,0.19019841810089733
CNP,0.014077487095834255,0.11864858657326793,0.09576331037502003,0.09344271178258709
COF,0.028567741903621276,0.1690199452834525,0.15431174448960697,0.20324310811064014
COO,0.028128134808374016,0.16771444424489507,0.14875241146124157,0.19116988115201197
COP,0.06546358854363342,0.2558585322861706,0.2376034797179778,0.3658820477539767
COST,0.007640556417617507,0.08741027638451618,0.07471972400972043,0.06938475604540453
CPB,0.05618632810715939,0.23703655436906645,0.2021598050440819,0.16245154518055974
CPRT,0.028370665920701945,0.1684359401098885,0.11984318867282383,0.0998492241242541
CRM,0.005725616114780538,0.0756678010436443,0.061453362344438975,0.06255032023323215
CSCO,0.00452967772918175,0.0673028805414876,0.05053052901329492,0.05683077198477844
CSX,0.043012750104845655,0.20739515448738347,0.1999254017441463,0.2803329929463937
CTAS,0.006102946153097739,0.07812135529480872,0.061556045537306994,0.0573074351879732
CTSH,0.004677159158003583,0.06838975916029813,0.059412542716966235,0.06477734091801532
CVS,0.004224114513203014,0.06499318820617292,0.05687418438920735,0.0656687084415761
CVX,0.010720610290021849,0.10354037999747659,0.086687082739655,0.10754685388030194
D,0.003850338179289766,0.06205109329649048,0.04791855546679887,0.04545634334061338
DAL,0.010251677491452367,0.10125056785743163,0.08766710856460533,0.0903213702526734
DD,0.005618408400092584,0.07495604311923479,0.055978986075220824,0.06402817974275392
DE,0.018242439605396062,0.13506457568658062,0.12894710411338242,0.1572056122485528
DFS,0.01094467175451219,0.104616785242676,0.08641828159393915,0.10148977329940949
DG,0.011539196233488218,0.10742065087071581,0.09311617629518736,0.09572321897854355
DGX,0.005481929619570431,0.07404005415699283,0.06386154975821474,0.07115481457175897
DHI,0.01788660933679555,0.13374082898201115,0.12092992769497228,0.11284276715803214
DHR,0.05889925010450826,0.24269167704004244,0.12321876816924074,0.09254262782896816
DIS,0.011841039912984245,0.10881654246016202,0.09655885132310396,0.11591209654617489
DLR,0.10342862355446902,0.32160320824654254,0.2522324718513171,0.18673001219448213
DLTR,0.009703422153913285,0.09850594984016592,0.07351197913707873,0.07977381378080974
DOV,0.013558004691325624,0.11643884528509214,0.1037260119917247,0.1299306049978358
DPZ,0.01178722634671939,0.10856899348671972,0.07979733856294127,0.07438893811250513
DRI,0.0035296676811215123,0.05941100639714423,0.05132481935696514,0.05369394005279329
DTE,0.0203608480432557,0.14269144348297727,0.1186914521006943,0.10395126307201784
DUK,0.006443840452350276,0.08027353519280359,0.06433792508177759,0.06167057260565504
DVA,0.013468775680481335,0.11605505452362398,0.10338656574315623,0.12273862300257252
DVN,0.15713174746987182,0.3963984705695417,0.377568805447647,0.8333079173388098
DXC,0.10622640784007059,0.32592392952968424,0.20022349475840728,0.14026715856228575
DXCM,0.01984188484573244,0.14086122548711708,0.12302576872350096,0.1392717506876636
EA,0.005689864699074428,0.07543119181793714,0.0636826690638137,0.06739399721739775
EBAY,0.006563017925998618,0.08101245537569281,0.07218337276054473,0.08086255726848082
ECL,0.0021847512992991644,0.04674132325147807,0.03859063103849424,0.04052462980377493
ED,0.039258277501451666,0.19813701698938457,0.17349213239256608,0.14575395569202954
EFX,0.02360920247185352,0.15365286353287894,0.12188091398041942,0.10419265813254829
EIX,0.025756753374900156,0.1604891067172478,0.12557160243992388,0.10772143039601328
EL,0.0028648910667681176,0.053524677175748735,0.045877518316374544,0.04702229296899699
EMN,0.0120911935291621,0.10995996330102198,0.09621682132292306,0.11791709470537076
EMR,0.016130893095574615,0.1270074529134988,0.11222107752910272,0.14338249838420028
EOG,0.016189418821533363,0.12723764702922388,0.10979270659085626,0.14932190490898914
EQIX,0.06908980002128515,0.26284938657201606,0.2262395571798909,0.1840387083295655
EQR,0.005511962552290613,0.07424259257522338,0.06392762823280913,0.06029837200578878
ES,0.02335129436076171,0.1528113031184595,0.13498166480147353,0.11801023724539464
ESS,0.0023371975642682385,0.048344571197480264,0.04130392517628141,0.041038937169508426
ETN,0.02747399459779419,0.16575281173420314,0.15369909797053383,0.20125692000319137
ETR,0.00726609238315234,0.08524137717770836,0.07420884719085755,0.075164884993173
ETSY,0.11201008257416938,0.3346790740010038,0.31608123031484775,0.8511083983548927
EVRG,0.10876283298398443,0.329792105702948,0.2767505638818852,0.20775676905509177
EW,0.0651242776944931,0.2551945879020421,0.20389616460750642,0.16903536693592783
EXC,0.009129992580522104,0.09555099466003535,0.08310626294072591,0.09206472700394647
EXPD,0.002360141285061033,0.0485812853376795,0.04128356283521621,0.041210453900583026
EXPE,0.012703189919264151,0.11270842878535815,0.08687404603168584,0.08054341064348848
EXR,0.06446414656914652,0.2538979057990564,0.2381148177851829,0.19482852977834733
F,0.008968553260312326,0.0947024459045928,0.07967757475368795,0.09364278527587264
FANG,0.010208365355790996,0.10103645557812782,0.08371468626497865,0.09102977474199547
FAST,0.006699853547715886,0.08185263311412704,0.07146647056348591,0.07171936314873867
FCX,0.17828691907912722,0.4222403569995734,0.4092723829648198,1.1814529002110918
FDX,0.01757278979542549,0.13256239962910105,0.11631367428320298,0.14655604393812255
FE,0.002738129756462792,0.052327141680611526,0.04474208795930698,0.04839284223813102
FFIV,0.024349571042956323,0.156043490870194,0.13562681856674805,0.1784937548352556
FIS,0.010740646582073542,0.10363709076423142,0.08580446989573332,0.07945568079161405
FITB,0.01753971305133921,0.132437581718103,0.1095477070493287,0.13578114671266678
FLS,0.02714299823191137,0.16475132239806564,0.1545207307006071,0.2050895110835007
FMC,0.051381778962573225,0.2266754926377645,0.21429846676501715,0.32457948051530555
FRT,0.01879302320114941,0.137087647879557,0.12216753487678243,0.10733337221512029
FTI,0.0772555441175306,0.27794881564333135,0.2641004302693846,0.4167048492466844
FTNT,0.04227038995450886,0.20559764092641933,0.18657642324831186,0.28660932356301966
GD,0.002113463644806161,0.04597242265539376,0.03574165550816375,0.038961841065570775
GE,0.015472801537349916,0.12438971636493877,0.11389311188617322,0.10292339453536342
GILD,0.02885128647546964,0.16985666450118947,0.1487470080659199,0.19934677668800746
GIS,0.012666485415622177,0.11254548154245099,0.08185686463370444,0.0723820525244941
GL,0.0031347169633660437,0.055988543143807946,0.043837551580428284,0.048070934385171356
GLW,0.007753487536964817,0.08805388995930173,0.07549191248261301,0.08971208980035045
GM,0.007679147898963428,0.08763074745181298,0.0780213711937113,0.09109600314820109
GOOG,0.051603671424282724,0.22716441496036022,0.21875123414286798,0.20417292962000336
GOOGL,0.04698145090259021,0.21675204936191542,0.20999913397849979,0.20049252101728268
GPC,0.0050738954771183346,0.07123128159115442,0.06017939144102897,0.06082732980012286
GPN,0.06910908192177806,0.26288606262367364,0.23071385800034078,0.18599378869532976
GRMN,0.01810764680267435,0.13456465658810396,0.11795529072247547,0.14716521541317928
GS,0.03985189358742468,0.19962939059022516,0.1792300912625152,0.24198553563146316
GWW,0.010950784385019318,0.10464599555176164,0.09070638430199639,0.10773547322553316
HAL,0.024267801347173268,0.1557812612196129,0.1320806437737567,0.1840815892444722
HAS,0.0061436120593352595,0.07838119710322916,0.06507381209674393,0.06652824394860833
HBAN,0.01657405292941848,0.1287402537259364,0.10493539808745377,0.12892200658572692
HBI,0.018213840556323885,0.13495866239824655,0.12270960239727292,0.1507865888607412
HCA,0.018732384324933238,0.13686630091053545,0.12275175123644497,0.16222913485462578
HD,0.0202006659323841,0.14212904675816307,0.13042288363391094,0.11571419824306946
HES,0.039298980460858876,0.19823970455198645,0.17632569623421238,0.2717269490806342
HIG,0.004110436454525304,0.06411268559751107,0.053140933819028804,0.05583152869827484
HII,0.030198126359648008,0.1737760810918695,0.13371497316065364,0.12213517022125756
HLT,0.04885402584504766,0.22102946827300576,0.20629980603956025,0.288250299988937
HOLX,0.005478666745087071,0.07401801635471644,0.0666251053792082,0.07487629935487022
HON,0.004733066073884997,0.06879728246002888,0.05557067060480631,0.05313307830059363
HPQ,0.026438840839844192,0.16260024858481673,0.14240027052445994,0.19223292933601993
HRL,0.10146294293109781,0.3185324833217137,0.28523069276680246,0.21672950178625158
HSIC,0.01656289186124869,0.128696899190496,0.10922828267313729,0.09755427277616091
HST,0.0345338892591391,0.18583296063707078,0.17416109931033527,0.23051178907380648
HSY,0.004492836902693623,0.06702862748627353,0.0421448531695668,0.04091379767981243
HUM,0.0059205405062812974,0.07694504861445794,0.06485559890659011,0.08130303330774326
IBM,0.019650387765785163,0.14017984079668933,0.12809014060750518,0.15685200225965742
ICE,0.006109048028592593,0.0781603993630572,0.0635117177038353,0.05943999464066007
IDXX,0.03798688753833403,0.19490225123977925,0.16184925880145273,0.13672069734790945
IEX,0.0036151102557252252,0.06012578694474797,0.04963415525754865,0.050653442828528315
IFF,0.004846562802504213,0.06961725937225777,0.056228893521957,0.055206380288850845
ILMN,0.054762031151318134,0.23401288672062087,0.21184797081087653,0.33630407923152694
INCY,0.046966415175799706,0.21671736242350242,0.17884810019244304,0.26820938632944485
INTC,0.004227079358322374,0.06501599309648645,0.054425006839642,0.057720817180648636
INTU,0.006252587788034099,0.07907330641900653,0.06447822017808029,0.0728139901736993
IP,0.03190166732218073,0.1786103785399402,0.16656053156063538,0.2227823095344045
IPG,0.013729656227128838,0.11717361574658708,0.10484915629759654,0.09579996132884326
IPGP,0.006499148473592943,0.08061729636742318,0.06959906513679767,0.08249912763118616
IQV,0.005959298067992097,0.07719648999787554,0.06610486089721132,0.0789978202814148
IRM,0.017183110094967324,0.1310843625111986,0.11258908303388337,0.12668318123149758
ISRG,0.02265331841260266,0.15051019371658073,0.11850440030149989,0.10863898009329191
IT,0.004118912955589078,0.06417875782211026,0.04846539559179475,0.04612315568118269
ITW,0.008543627392776412,0.09243174450791466,0.07477303043707431,0.07328247669595653
IVZ,0.04294237769530058,0.20722542724120652,0.19270343117777147,0.2649719927370567
J,0.010264109241894059,0.10131194027306978,0.07978175440564522,0.07991216410324863
JBHT,0.009605303291775936,0.09800664922226418,0.08315126254715034,0.0983019159135476
JCI,0.01079295910213328,0.10388916739551472,0.08994629169021612,0.10241198285264683
JKHY,0.03985500935370242,0.19963719431434218,0.1842311198733827,0.1568292790113557
JNJ,0.011105814471849093,0.10538412817805674,0.08047592527629888,0.07301510960777943
JNPR,0.012466248492472022,0.11165235551689907,0.09870113791470238,0.11012002427605415
JPM,0.006149076368374812,0.07841604662551417,0.0658677949923556,0.07540437817666878
K,0.029776506658900644,0.17255870496413864,0.1577760970438307,0.13619452855024253
KEY,0.03373094581736032,0.18365986447060315,0.1669618283055319,0.21780533204321445
KEYS,0.02040498326386998,0.14284601241851302,0.11673497856661184,0.1583532693589357
KIM,0.029758905590211104,0.17250769719120101,0.1502112259984569,0.12834456873458305
KLAC,0.04378093170705459,0.20923893449130013,0.19410998981705258,0.1695161667302825
KMB,0.027419882834454085,0.16558950097893912,0.14896871506889503,0.12918519578870943
KMI,0.19661524994797314,0.4434131819736228,0.41612716067223876,0.9466068128176905
KMX,0.057550348723147945,0.23989653753888976,0.225277633037205,0.3231987569089647
KO,0.008254593705560129,0.090854794620648,0.08119436272454753,0.07486264178653787
KR,0.003164730962287154,0.05625594157319878,0.04409628541521625,0.04495491378009841
L,0.003313923063824452,0.05756668362711589,0.04833260807021416,0.05452868629019257
LDOS,0.04864318459511137,0.2205519997531452,0.1866580471992965,0.1523736157839598
LEG,0.0062557009812814635,0.0790929894572298,0.06215386845087991,0.07150273722347168
LEN,0.007240618830987904,0.08509182587644894,0.06890820092423712,0.0820280342194544
LH,0.003448517792484017,0.05872408187859574,0.047316970309491835,0.05037806208635473
LHX,0.002787047444998302,0.052792494210809005,0.04405559816525129,0.04424457066382644
LIN,0.008578724491807469,0.09262140406951014,0.08043318432544289,0.09263606050966426
LKQ,0.004642796569701518,0.06813806990003106,0.05549719635810157,0.058605969725598415
LLY,0.0034456295883479714,0.05869948541808498,0.050251515414423645,0.05682724037881179
LMT,0.028487586736642416,0.16878266124410532,0.15382993184890234,0.13735134994015516
LNC,0.05893592168998536,0.2427672170825076,0.21605187455212818,0.3142072991139346
LNT,0.03288061678450604,0.18133013203686263,0.13933242728007472,0.1153223498645386
LOW,0.006950461045118216,0.08336942512167285,0.06916519321247931,0.0658008393882554
LRCX,0.010863889215333464,0.10422998232434592,0.0861423450109153,0.08567574190207727
LUMN,0.012406056831027839,0.1113824799105669,0.09595765705577551,0.1244406527763741
LUV,0.01926655936998822,0.13880403225406754,0.11741564545515229,0.11538943730049492
LVS,0.0142532971019655,0.11938717310484197,0.10364734069696772,0.1304884006215925
LYB,0.026048102850420096,0.16139424664596969,0.14892995823429817,0.18861361000407698
LYV,0.02380673637218626,0.15429431736841853,0.13780721612968908,0.17572521253276385
MA,0.0023447494685759026,0.04842261319441468,0.04008716249319232,0.04230542789492661
MAA,0.06328752094313221,0.2515701113867309,0.22570424031605313,0.18216697787417804
MAR,0.015064083236390765,0.12273582702858511,0.10965274813309701,0.13201319341662526
MAS,0.048594446020960094,0.22044147981031179,0.19957233571425306,0.17386368209588973
MCD,0.05137552766391344,0.22666170312585548,0.20326596486905849,0.1648624745399248
MCHP,0.005229168401514422,0.07231298916179874,0.059277869106076575,0.06294463917568878
MCK,0.05116701676535673,0.2262012748977263,0.2129409694284109,0.29536472455854884
MCO,0.014719845296204693,0.1213253695490135,0.10825205076651172,0.12904853467817123
MDLZ,0.0057185739443676945,0.07562125325837767,0.06482287741147769,0.06513023263019863
MDT,0.00392991285349983,0.06268901700856243,0.04459306195289626,0.043400077488717125
MET,0.029729541472060642,0.17242256659747482,0.15556759708652212,0.20284442386085455
META,0.049746474231147544,0.2230391764492228,0.20573676495940316,0.18546636408462588
MGM,0.015166049590160264,0.12315051599632161,0.1078204629350763,0.10362182775065225
MHK,0.0039356996090382556,0.06273515449122809,0.044494063056775654,0.04903483379065421
MKC,0.02914399635548532,0.17071612798879116,0.14378857848553464,0.12258816036540615
MKTX,0.07992621043874794,0.28271223963378017,0.22836582955994403,0.18498717184812502
MLM,0.02024230047958944,0.14227543877841123,0.1170550547089014,0.11362293501366158
MMC,0.006537884854833868,0.08085718802205447,0.06719708140438319,0.06587138313588203
MMM,0.004935245148644306,0.07025129997832286,0.059056387538269466,0.059707046418932756
MNST,0.006658576692462627,0.08160010228218238,0.06827915392858765,0.07050008599870795
MO,0.043289387178465595,0.20806101792134343,0.1905264347626432,0.1650899003929333
MOS,0.1156553326305204,0.34008136178056037,0.31760259097885046,0.5309165915999527
MPC,0.0440916429871819,0.20998010140768553,0.17509878001452708,0.26900657732319155
MRK,0.007166357770751046,0.08465434289362268,0.07459678704749,0.08487726979222397
MS,0.0675747600667554,0.2599514571352802,0.23477395152223063,0.346497756291752
MSCI,0.018078631441840794,0.13445680139673408,0.11448828201948245,0.10412810429254497
MSFT,0.01797438977066486,0.1340686009871993,0.12037759641128667,0.10862035162154722
MSI,0.03252385744860159,0.1803437202915632,0.16888340509935895,0.14425809064774633
MTB,0.006251688656719023,0.0790676207857491,0.06571639334075514,0.0764027051716828
MTD,0.0054570760110980495,0.07387202454987984,0.061341828698064385,0.06503356765637268
MU,0.13685256162746093,0.36993588853673137,0.3557997572186916,0.8307274701728842
NCLH,0.020786376826471144,0.14417481342617075,0.11956285600594446,0.15191475565588217
NDAQ,0.041626033102041264,0.20402458945441176,0.18084080593110607,0.14984805188655043
NEE,0.0200568442496352,0.14162218840857954,0.11101995799851411,0.09632773273766498
NEM,0.08264526047549255,0.287480887148159,0.24953789838493193,0.2862415689708815
NFLX,0.0159713577521683,0.12637783726654092,0.09687778186904043,0.10211605945783847
NI,0.0607981610673211,0.24657283116215603,0.2019845469991185,0.16465594164685374
NKE,0.01725549767507589,0.13136018298965593,0.11202754603825674,0.10367714176365092
NOC,0.04112100538461227,0.20278314867022917,0.1803855918487505,0.15583643057716154
NOV,0.06539878079368307,0.2557318533027966,0.24441967278383958,0.39928072723368396
NOW,0.01922844481232773,0.1386666679931689,0.112260328472402,0.13853143052418262
NRG,0.15352495867916566,0.39182261124029794,0.37387637202582685,0.7550190615118464
NSC,0.01117376270981437,0.10570602021556942,0.09055151320103695,0.11760949553524033
NTAP,0.0349563196771211,0.18696609231922537,0.1605605021335552,0.2324248874069015
NTRS,0.012968256159353648,0.11387825147653809,0.09679361273912981,0.11478812841268766
NUE,0.011473132838766689,0.10711271091129515,0.09063329570875746,0.10411711294484619
NVDA,0.4666951574496805,0.6831509038636197,0.560343455248951,0.33426730505480373
NVR,0.03272296523606427,0.180894901078124,0.17442638354717688,0.15521404523814
NWL,0.01159462294201342,0.1076783308842286,0.09361715468983409,0.08825856757071096
NWS,0.014165955019261834,0.11902081758777258,0.10183811949808723,0.12919510871861217
NWSA,0.024584984966444966,0.15679599792866197,0.13725186005988452,0.18064383347762222
O,0.078650286560258,0.2804465841479586,0.22763343378924802,0.1741579456474477
ODFL,0.013269971710359598,0.11519536323289925,0.09856523790940445,0.11820413816001117
OKE,0.05272922762470348,0.22962845560753894,0.19609355348449123,0.33241877155061345
OMC,0.006910420506143304,0.08312893904136696,0.06795516152023948,0.06592637602053104
ORCL,0.008794691528635613,0.0937800166807173,0.0839673213689521,0.09967474706236842
ORLY,0.01589990036021255,0.12609480703110873,0.11763277611429271,0.10831923048184493
OXY,0.004738353532615045,0.06883569955056057,0.05263990029952743,0.060884940304119665
PAYC,0.0178662251335619,0.13366459940299039,0.11333015999571525,0.11835712966092217
PAYX,0.01332498636423092,0.11543390474306464,0.09435997404394422,0.0858291802495757
PCAR,0.028376839539155582,0.16845426542286066,0.15616495164653427,0.19648639947623578
PEG,0.00677154990009515,0.08228942763256498,0.07043076371320817,0.06787862045425093
PEP,0.005087206138296114,0.07132465308920972,0.06199341757941888,0.057993787723642665
PFE,0.004255139918013177,0.0652314335118674,0.053684482641322445,0.05900445224556336
PFG,0.027657674119897523,0.1663059653767643,0.14247475738970536,0.18633422061043348
PG,0.002890762734752618,0.05376581381093955,0.04454341919475244,0.04653725841935509
PGR,0.019070296145903234,0.13809524302416515,0.12865156292653887,0.12043159791426301
PH,0.012474021250966996,0.11168715795008392,0.09696020406497301,0.1184304645916244
PHM,0.008108964188134171,0.09004978727423053,0.07540983410503357,0.08725513800570672
PKG,0.011996948239251386,0.1095305812969665,0.07648798596147191,0.09468431846890138
PLD,0.021709183133419966,0.14734036491545677,0.11490167947205976,0.09908578363770024
PM,0.02261859660534146,0.15039480245454448,0.12619745845501923,0.10981921590616038
PNC,0.008581183066607295,0.09263467529282593,0.07972810484435168,0.09178838223100254
PNR,0.021031829661913255,0.14502354864611905,0.12367358791758175,0.16490090409737632
PNW,0.03947688456252899,0.19868790743910156,0.1691752336291365,0.14072309722304657
POOL,0.0462007004003332,0.21494348187449927,0.18809568138847693,0.1560512368225009
PPG,0.012678107581215804,0.11259710289885705,0.09923629090067149,0.11872353675368946
PPL,0.030586445347338235,0.1748898091580474,0.15610862010732707,0.13368873083134844
PRGO,0.10078151548005304,0.3174610456104072,0.2738643247325017,0.4762433029375801
PRU,0.016747091859523614,0.12941055544090527,0.11119366580875437,0.13707037870128727
PSA,0.07261253633468542,0.2694671340529034,0.25111854310145376,0.20237835597783466
PSX,0.004532966973294376,0.06732731223875178,0.04979986979077048,0.04815592706541884
PVH,0.04220108827512219,0.20542903464486753,0.17933258977317648,0.25280311984617043
PWR,0.05796787204313767,0.2407651802963578,0.22816053297692437,0.3267965305050989
QCOM,0.0382439033629438,0.19556048517771632,0.18336224907432394,0.24787046840641216
QRVO,0.12030842095677641,0.346855043147388,0.33954915949319725,0.6184598872592942
RCL,0.019873485770116547,0.14097335127646127,0.11697949759307803,0.11240075295424355
REG,0.02881089947883541,0.16973773734451456,0.14204490971438635,0.12200176292902204
REGN,0.03482972280268419,0.186627229531717,0.15754610216057066,0.2179643024543889
RF,0.018597532339611134,0.1363727697878544,0.11527774738048668,0.14379201948078849
RHI,0.04618769337794611,0.2149132229015844,0.18745187393487941,0.25552054745498365
RJF,0.021959473074984998,0.14818729053122268,0.12428463893767508,0.15628970871798298
RL,0.05151429321586978,0.22696760389066495,0.2068609902119066,0.29136198737480024
RMD,0.0030091744448762846,0.05485594265780404,0.04138751566387673,0.04800757240802558
ROK,0.01624111152107988,0.12744061958841804,0.11385188039857438,0.13690481151195485
ROL,0.0031865169222276713,0.0564492419986989,0.045363922983845624,0.046522832798272115
ROP,0.0028923263005512967,0.053780352365443804,0.04450447611187669,0.04564015931312153
