,mse,rmse,mae,mape
AON,0.012358512549620514,0.11116884702838523,0.07904012100117071,0.06412463107971991
AOS,0.0024010609122254506,0.04900062154937885,0.039250115933929505,0.036499934546634374
APA,0.5520677124854482,0.7430125924137815,0.6428572630965209,0.8858115933208702
APD,0.01884580279064707,0.13728001599157494,0.12022172892539307,0.11679207386364794
APH,0.011174873252034775,0.10571127306032585,0.09477540292737757,0.0837599094931497
APTV,0.04350871304686999,0.20858742303137548,0.16751304349403734,0.13128252800640747
ARE,0.023851536286733435,0.15443942594665858,0.1351339040746866,0.12703529223491486
ATO,0.04913160353375707,0.22165649896575798,0.1893955864092074,0.175006681981351
AVB,0.02985481785677801,0.17278546772451092,0.1536470364233947,0.14903942614427293
AVGO,0.07483819760475943,0.27356570984821804,0.23887408259183657,0.1778526263753155
AVY,0.05015437657638244,0.22395172822816625,0.17923963475920557,0.1533843530328735
AWK,0.04178753470997457,0.20441999586629137,0.1707541045118131,0.1701365876342178
AXP,0.0591896677676969,0.24328926767882075,0.22718571210636612,0.18416069142849217
AZO,0.011553188118037313,0.10748575774509529,0.08207302842911887,0.11422202664898407
BA,0.1378640131304127,0.37130043513361616,0.3090862818628941,0.20559882005013774
BAC,0.0512395576727324,0.22636156403579738,0.2095534506239506,0.14927629391608646
BAX,0.022700680562820288,0.15066745024330996,0.12487492800689974,0.10537887371127724
BBY,0.006338612255447239,0.0796154021245088,0.06394039016900692,0.04828724124202581
BDX,0.004572888651064911,0.06762313695078713,0.05572860577960411,0.05206719506120375
BEN,0.06110321318161533,0.24719064137142274,0.2342260130915103,0.1984403234726983
BIIB,0.011851573518377505,0.10886493245475103,0.07243827738684605,0.07611817208918926
BIO,0.010737549433258345,0.10362214740709799,0.09035037093724775,0.07019889818314065
BK,0.005253817716718574,0.07248322369154517,0.06214315849564432,0.054086297743738264
BKNG,0.004461601097803049,0.06679521762673618,0.05311201895667441,0.04371454116198465
BKR,0.05580413465187613,0.2362289877467965,0.19123137764167378,0.2097411890606694
BLK,0.06412919741605255,0.2532374328886876,0.21892811463961281,0.19213132636420335
BMY,0.1754983765403767,0.4189252636692811,0.3698425365785438,0.46977042774753347
BR,0.030839763629695982,0.17561253836129123,0.1372070218880813,0.1258992058473237
BSX,0.0521721314395634,0.2284121963459119,0.19626114406525952,0.17825725395210207
BWA,0.009701392616265531,0.09849564770214739,0.07784055101758061,0.061842579500424225
BXP,0.05410413285503804,0.2326029510884117,0.20626323648536196,0.23135541310913382
C,0.010717624534242935,0.10352596067771086,0.09157601491628199,0.07152761172334714
CAG,0.016633124967414713,0.12896947300588119,0.09688466411395295,0.10208820027736243
CAH,0.047421285804248044,0.2177642895523691,0.1954537953792014,0.2202261749260654
CAT,0.013751116890141276,0.11726515633444265,0.0859918267654736,0.06610567862117966
CB,0.00839067184814485,0.09160061052277353,0.07913581971391265,0.06982042436469647
CBOE,0.1866725996308886,0.4320562459112107,0.37117788085699077,0.2752056651616648
CBRE,0.1699058299762869,0.412196348814842,0.37368237689059763,0.31457643551958725
CCI,0.01402397829276299,0.11842287909337025,0.09933720954654755,0.09544632562314095
CCL,0.03153301938213738,0.17757539069966136,0.16131752301938004,0.12468976334554467
CDNS,0.031115822935137333,0.17639677699758954,0.14593522749849178,0.11210808292744112
CDW,0.06754282553964296,0.2598900258564052,0.2420443098599118,0.1862478165133735
CE,0.03041712525264988,0.17440506085733257,0.16686043316390137,0.13142448922121433
CF,0.03213626645166906,0.17926590989831018,0.13690934283560927,0.10728470516989443
CFG,0.032808699599604384,0.18113171892190608,0.14781907472454228,0.11107905634851956
CHD,0.015243968617466198,0.12346646758317092,0.1105773994545446,0.11097664318799472
CHRW,0.005104514600941378,0.07144588582235774,0.06368911121230915,0.061868137198679014
CHTR,0.02334936926056869,0.1528050040429589,0.13256269758064987,0.10557388706916311
CI,0.12412077927129248,0.35230779053448774,0.309760735632709,0.24583607056919116
CINF,0.003410211122527997,0.05839701295895191,0.04504043908683393,0.045508749009227724
CL,0.004616433956036712,0.06794434454784821,0.06357548762167577,0.06601171071763368
CLX,0.0683442630198347,0.2614273570608759,0.22936622106786347,0.22564104606402033
CMA,0.027846336389797208,0.1668722157514462,0.1440210474569873,0.1077187163745569
CMCSA,0.04328861508082902,0.208059162453445,0.19307186277735883,0.16732953568309322
CME,0.036195354150621736,0.19025076649154857,0.17730132014012367,0.15081560063668747
CMG,0.0253281339894188,0.1591481510713172,0.11866997543018776,0.1501755871153035
CMI,0.023677476407636767,0.15387487256741034,0.14280755226297895,0.11592523087873961
CMS,0.03389380909714853,0.18410271344319867,0.15738398522431407,0.1472042656904549
CNC,0.19117455003607844,0.4372351198566721,0.35911930143069376,0.31575017992251214
CNP,0.03250549438342433,0.18029280180701704,0.16547176020228196,0.13888564869296832
COF,0.02179993472396161,0.1476480095496096,0.13484639084244573,0.11930194326508409
COO,0.057414704079645405,0.23961365587053965,0.19273461478639853,0.1585575254386251
COP,0.008297412032472959,0.09109013136708585,0.07596942557737195,0.07224734981116195
COST,0.1064159585655876,0.3262145897497345,0.29686669442170127,0.2944952201632946
CPB,0.0682338606445591,0.2612161186538057,0.24908783677621565,0.27535164293834885
CPRT,0.0015065490330571673,0.03881428903196821,0.03089944022259474,0.026844315321857996
CRM,0.10882541282222934,0.3298869697672664,0.28060280803187165,0.25475587035575
CSCO,0.001961402660812926,0.044287725848285844,0.03710582987118967,0.03550695645034381
CSX,0.10877818399043006,0.329815378644523,0.30393671003534584,0.19139547194438514
CTAS,0.04598543772317092,0.2144421547251634,0.18873721597025855,0.16341070094878393
CTSH,0.27761242354469967,0.5268893845435678,0.4594317915049221,0.40704225332305394
CVS,0.026198191905915578,0.16185855524474319,0.13522124844575417,0.16555885149336794
CVX,0.004045329978032319,0.06360290856582204,0.05330378369916203,0.04932102512931207
D,0.0054458242974655055,0.07379582845571629,0.06416617162272842,0.06166712635270351
DAL,0.019743110881006196,0.14051018070234697,0.11941921784301714,0.10128797884013897
DD,0.016153155997099145,0.12709506676932486,0.11158756380364972,0.09191336992450211
DE,0.01479677622582911,0.12164200025414376,0.10937736451090874,0.0823145995763823
DFS,0.03932122097329778,0.19829579161771885,0.18575219490499534,0.16563317561643204
DG,0.3884085081159304,0.623224283958777,0.5567217774026199,0.6881349646837496
DGX,0.043528715851248435,0.2086353657730358,0.18738382068299472,0.15457118252816737
DHI,0.1436037841699881,0.3789508994183654,0.30894008524473476,0.2790807295311485
DHR,0.015510931742196865,0.12454289117487544,0.109001308550366,0.10434013426701436
DIS,0.0360115679472782,0.18976714137931835,0.18152310171826536,0.1648343925824519
DLR,0.08999982484824744,0.2999997080802704,0.26410120847407437,0.23188059857202686
DLTR,0.226004791110241,0.4753996120215508,0.41715710075541745,0.5154417464926223
DOV,0.09037738289208701,0.30062831352367164,0.2676960620850599,0.2316789931368517
DPZ,0.014572639407050276,0.12071718770353407,0.0878024814776148,0.07926400018979539
DRI,0.050209676984064866,0.22407515923025664,0.20947647774364753,0.1616653089906147
DTE,0.012696389190163028,0.11267825517890764,0.09854187375877083,0.08749805225754038
DUK,0.028331278585639524,0.16831897868523182,0.14134879860276167,0.13640217769402044
DVA,0.07779224760845783,0.27891261643829923,0.2565032330718426,0.31120093862444975
DVN,0.033931237654541264,0.18420433668766126,0.15342128517848633,0.19758594144867728
DXC,0.0027706810586357066,0.05263725922420075,0.04382612448885197,0.03396394501537267
DXCM,0.01880527803422755,0.13713233766777094,0.12227022236985866,0.16351460735288226
EA,0.016033686070876126,0.12662419228123875,0.11195748588156504,0.09345624233390365
EBAY,0.016226170760454375,0.1273819875824458,0.11067630871550643,0.10369460188183681
ECL,0.02403775394416458,0.15504113629667637,0.13347915737606622,0.12631811719414723
ED,0.024860525453312535,0.1576722088806792,0.13136488168167967,0.12352152848959994
EFX,0.008411807139958326,0.09171590450929613,0.07907912021942129,0.08725075196989039
EIX,0.0195844413156598,0.13994442223847223,0.12305200650991498,0.11612440433388434
EL,0.046472426951927735,0.21557464357369988,0.16793290177264372,0.1575873807160169
EMN,0.01141098231119101,0.10682219952421411,0.10299528574426448,0.08983724996433204
EMR,0.06727222459635773,0.25936889674044905,0.24119507470147314,0.2137391674565339
EOG,0.03632908375932012,0.19060189862464674,0.15826918745265817,0.16666577238810207
EQIX,0.029331276599131966,0.17126376324001516,0.14443261678851027,0.12504226920161413
EQR,0.004372117074413439,0.06612198631630359,0.05511608254161272,0.05334579304993917
ES,0.024258008767284657,0.155749827503226,0.13548873834356906,0.1259592791222116
ESS,0.09183950378578164,0.3030503320997712,0.26347396630124176,0.23726371733756377
ETN,0.06327402627256645,0.25154328906286977,0.22816845282167197,0.2011984510370475
ETR,0.028344985021097877,0.16835968941851218,0.1369459107752576,0.1365694225493225
ETSY,0.03288367407686529,0.1813385620238158,0.15065003602334076,0.20155197569257896
EVRG,0.07733856952686258,0.27809812931205163,0.24590852456940496,0.2646323128599793
EW,0.015738211243349183,0.12545202765738456,0.09715550059611137,0.12482569933998039
EXC,0.04938439214828274,0.22222599341274804,0.19617664404447402,0.18778033391757618
EXPD,0.004635148002713579,0.0680819212619149,0.05838336740345324,0.05275500321917772
EXPE,0.018631598921523763,0.136497615076322,0.11998257907273353,0.11661155057765037
EXR,0.03906129623986502,0.19763930843803573,0.1668077348507203,0.1730702448718555
F,0.0027989315887678033,0.052904929720847406,0.043536873098898546,0.044298890524556836
FANG,0.024592882115288244,0.15682117878427085,0.12226008548483695,0.13691391044081172
FAST,0.10959998530246998,0.3310588849471797,0.31785972519387673,0.2984212488725058
FCX,0.3049463115303329,0.552219441463566,0.5256511845055498,0.47226205526181125
FDX,0.0021675445308345065,0.0465568956314154,0.037053262951672314,0.032855503578456846
FE,0.01041990985419025,0.10207795968861373,0.09482431629889511,0.10496484915545141
FFIV,0.009258329819476838,0.09622021523295839,0.08214278545208212,0.08362638906654327
FIS,0.03719280525264491,0.19285436280428014,0.15848338901879727,0.1434138927009419
FITB,0.013843839651083404,0.11765984723380957,0.10018662791195553,0.08266364269490965
FLS,0.031152318764339312,0.1765001947997206,0.1654185264016868,0.17307015787739627
FMC,0.2548805472566071,0.5048569572231397,0.4439181655793894,0.2823454399736495
FRT,0.007526187040540976,0.08675359958261661,0.07017533403991501,0.08770847055506481
FTI,0.2727203765150737,0.5222263652048541,0.42598808930679677,0.5026896015917232
FTNT,0.03816945593524377,0.19537004871587602,0.17596696050850563,0.1735173607827798
FTV,0.08186786854051674,0.28612561671496095,0.2534582803549402,0.211548917072545
GD,0.03596795539140106,0.18965219585177773,0.1816769945354392,0.14365355635194757
GE,0.008001315393874888,0.08945007207305586,0.0831979139973374,0.08889398904588956
GILD,0.013430506606382881,0.11589006258684513,0.07519251258375648,0.0779466752187144
GIS,0.051261335566146635,0.22640966314657737,0.2019452062012282,0.25038104897783725
GL,0.007507867751714741,0.08664795295744003,0.07977451511818659,0.06764795953895274
GLW,0.006229071882875337,0.07892446948111427,0.06495226270271687,0.05306672720535014
GM,0.009481222781472985,0.09737157070455926,0.07398821978410147,0.06179278544068413
GOOG,0.002792481807754444,0.052843938230930934,0.04270822921352364,0.0386416427456069
GOOGL,0.0023689431893196915,0.04867179048812249,0.04087646594086594,0.037955068845419784
GPC,0.01499279574370267,0.12244507235369935,0.10751540125099045,0.11921207811071267
GPN,0.0210950135409255,0.1452412253491601,0.11809663896474444,0.10317398654360074
GRMN,0.06941281045901315,0.26346311024318597,0.23393060746525532,0.23985823562360284
GS,0.039469647124838365,0.19866969352379432,0.16618087426816316,0.12577998214254
GWW,0.01545973778538284,0.12433719389379366,0.09574807272756608,0.09932502637767539
HAL,0.05886819906846836,0.2426276964166877,0.20329758781160634,0.2216390629227542
HAS,0.03342620765579908,0.18282835572142273,0.1558588927844924,0.1275361508997656
HBAN,0.02236841072211524,0.1495607258678402,0.12267122632160107,0.09804233373596927
HBI,0.008408846884010841,0.09169976490706419,0.07981475193756063,0.09724337835329244
HCA,0.016903313762447008,0.1300127446154684,0.10374189178383225,0.10823412773832279
HD,0.11363851085192858,0.33710311605194127,0.2995614323337361,0.2637940494841336
HES,0.014017003380492542,0.11839342625539875,0.09625929736158474,0.10563483918626704
HIG,0.007575994024207778,0.08704018626018546,0.07548472173022502,0.06445636919669806
HII,0.1634314854589185,0.4042666019583098,0.3748380824578773,0.31292532213354723
HLT,0.13282168059505786,0.36444708888267696,0.33357292765426216,0.26325935339467177
HOLX,0.008246434148946106,0.09080987913738299,0.07229589355709883,0.0673536010876807
HON,0.06947651484452495,0.2635839806295613,0.23019275262047315,0.19761601403305695
HPE,0.003059620276524178,0.0553138344044614,0.04540177240989136,0.044951047840144344
HPQ,0.017601938919612273,0.13267229899120717,0.10901501048265372,0.08890238611752233
HRL,0.04224180802020719,0.20552811977976929,0.18688985216826606,0.21774275290341816
HSIC,0.03487053979372275,0.1867365518416862,0.16137278291857837,0.16729688544802426
HST,0.23151521754965199,0.4811602825978595,0.44536451900080665,0.4281127456965444
HSY,0.14992914239239055,0.3872068470370721,0.351943549194026,0.3635210831782676
HUM,0.08843381149977353,0.29737822970044986,0.2746261345851038,0.21404295348018396
IBM,0.015068475984480379,0.12275372085798612,0.10935046636542824,0.10695601476496969
ICE,0.04148081026477223,0.20366838307595078,0.1764341239664991,0.1563813057770088
IDXX,0.08209722485446419,0.28652613293461415,0.253197625528321,0.18863157455550753
IEX,0.08369789913755978,0.2893058919855587,0.2319341377569098,0.19335973264097317
IFF,0.005709045730146627,0.07555822741532935,0.06004224938171267,0.06756071946604496
ILMN,0.13001470886680225,0.36057552449771496,0.3089062200662133,0.31336053818767046
INCY,0.033224658928269694,0.18227632574821584,0.1525181314647028,0.11813835834414897
INTC,0.0211890433451628,0.14556456761575876,0.13036186321698537,0.136029931215914
INTU,0.05240272849643954,0.22891642251363167,0.1963287656079331,0.16415869697692026
IP,0.018152605129096167,0.13473160404706896,0.12411639632686823,0.10927749866502041
IPG,0.005999019562064017,0.0774533379659264,0.07199002520336176,0.07063813971295363
IPGP,0.29621679980866417,0.5442580268665445,0.4546608075111903,0.2918362572669008
IQV,0.01659556493737613,0.12882377473656068,0.09279322373259952,0.08100889022744642
IRM,0.05949039796864734,0.24390653531352402,0.20065083849530252,0.2065610470278522
ISRG,0.04570785223426339,0.21379394807679516,0.16969131355523137,0.13404133968154525
IT,0.1493627669548465,0.38647479472126833,0.35397094437065624,0.30086414924888316
ITW,0.03770048895377406,0.194166137505421,0.17265055496612666,0.1472875985850859
IVZ,0.004766561985948624,0.06904029248162716,0.05289755378510357,0.0483104721908789
J,0.030931420258461777,0.17587330740752496,0.16630331176183594,0.1615541034298189
JBHT,0.042703542383754164,0.20664835441821008,0.18964472057938206,0.16033868754206926
JCI,0.015559171976000648,0.12473640998521902,0.11866295680631511,0.1200004152415828
JKHY,0.09359787214727827,0.30593769324370323,0.27109416089451505,0.23736556904818373
JNJ,0.027483541843905283,0.165781608883209,0.13395622754714234,0.12360400841311238
JNPR,0.00823738990278896,0.09076006777646742,0.07282168249226581,0.06883023595514381
JPM,0.026155714199100438,0.16172728340975878,0.15256026566163014,0.11775921866986683
K,0.015431220491514025,0.12422246371536037,0.10893560612284738,0.12844628419608645
KEY,0.03581261228629359,0.18924220535148492,0.16051370692574599,0.1253224210087048
KEYS,0.010571625188702015,0.10281840880261674,0.08664844626109618,0.07288678611985959
KHC,0.007153263165296554,0.08457696592628842,0.06307551508437405,0.0673699031781116
KIM,0.003863326835035427,0.06215566615390287,0.048392207594812456,0.07280269047983849
KLAC,0.04284658244339433,0.20699416040892152,0.1858791083273111,0.14548248782923295
KMB,0.033372211975659635,0.18268062835358223,0.16181280678193935,0.16368455813426358
KMI,0.011623261510339825,0.10781123091004863,0.08803280026585289,0.10244622507086734
KMX,0.27300858812990325,0.5225022374400929,0.4738250690238943,0.43313567241338524
KO,0.009305080754077766,0.09646284649582847,0.07517909256037669,0.07138149484779036
KR,0.01119464966468352,0.10580477146463442,0.09777475036119304,0.1149304509160693
L,0.005885237379579386,0.07671530081789021,0.0725821017696752,0.0661222347805763
LDOS,0.0116731435925303,0.10804232315407837,0.09246206423239746,0.07370371843317368
LEG,0.13649796334887498,0.36945630776706867,0.33525890401893177,0.3483292612684703
LEN,0.1946421554435572,0.4411826780864784,0.3878026267199521,0.35483044496163685
LH,0.016452582302874216,0.1282676198534697,0.10809260817332374,0.10284393559747784
LHX,0.03429207302106607,0.1851811897063686,0.16536687944250972,0.1307971033483509
LIN,0.004768224512686455,0.06905233169623205,0.05516648205645139,0.050489905656262234
LKQ,0.01597828728409773,0.1264052502236269,0.0896891984940834,0.09506539362617518
LLY,0.004439493746917188,0.06662952608954373,0.05588735860959641,0.05726762699964179
LMT,0.08665570312221033,0.294373407634267,0.2600864605964338,0.23447329431012714
LNC,0.046554194992919254,0.21576421156651363,0.19885658763619765,0.14332294063076104
LNT,0.023407546026362996,0.15299524837838263,0.12731380528196828,0.12153069866603908
LOW,0.15090721111062566,0.38846777358054513,0.34686899965956997,0.35494903609437284
LRCX,0.15005593051976338,0.38737053388166137,0.30216674695608864,0.18061963749528417
LUMN,0.009452053527374209,0.09722167210747924,0.08292939489915917,0.10911186859382355
LUV,0.021080540818446413,0.145191393747861,0.13026901378235173,0.10023141670612667
LVS,0.11530546882763398,0.3395665896810727,0.31060997024067494,0.3009597311806156
LYB,0.010955394978898756,0.10466802271419269,0.08534439906891794,0.07986503644684757
LYV,0.022240289396668927,0.1491317853332043,0.10939755563836417,0.0825127159866248
MA,0.004476375412545169,0.06690572032752633,0.06078095843613062,0.05559872690436473
MAA,0.0701286571342478,0.2648181586187922,0.2344984025715615,0.22814412470486667
MAR,0.2976092137987349,0.5455357126703392,0.4984960925938404,0.3628924852665883
MAS,0.0829852058557923,0.28807152906143346,0.24036199832696642,0.23451601786660253
MCD,0.0905778360233585,0.30096151917372843,0.2555105373561834,0.1991846153185113
MCHP,0.046607387118211455,0.2158874408533564,0.18422787049629052,0.13987430535599213
MCK,0.2301656926482148,0.4797558677579825,0.40452726978424175,0.517518513796556
MCO,0.013524009432191904,0.11629277463450557,0.09015427787056422,0.08081047676329205
MDLZ,0.004054588069063687,0.06367564737844199,0.0467168328983518,0.04942750488132885
MDT,0.00492225578015558,0.07015878975691912,0.056795889001048636,0.062156269797103814
MET,0.05122881287079795,0.22633782907591465,0.19378385686896196,0.1660075289466104
META,0.005330491595391496,0.07301021569199406,0.06181741223559142,0.060127413366228434
MGM,0.01225214856572122,0.11068942391087425,0.08963555429779459,0.08076478126912909
MHK,0.1321979265140856,0.3635903278610222,0.3165198796847297,0.28262039586729093
MKC,0.018840877100586923,0.13726207451654998,0.11811326826719735,0.12058293992937703
MKTX,0.06403473096007334,0.25305084659031146,0.22548016850725455,0.20591629976610484
MLM,0.1457017030701128,0.3817089245355848,0.37208904218247807,0.33818102196817773
MMC,0.032276264851680316,0.17965596247183202,0.15556822787802355,0.1344165159027267
MMM,0.06650432252368457,0.25788432004231,0.2191947305194592,0.19058028278510405
MNST,0.0538235033686928,0.23199892967143793,0.1783120253497906,0.18572153896576374
MO,0.024182048971545703,0.1555057843668386,0.1381935477220394,0.1265801623975099
MOS,0.11545242109631913,0.33978290288994695,0.328017558863684,0.3795323355675313
MPC,0.01364415607667035,0.11680820209501706,0.10887215133749249,0.08993964912870894
MRK,0.000814355346301414,0.02853691199659511,0.02196644761921341,0.02221584983590728
MS,0.017213981063000868,0.13120206196169656,0.10156028537981865,0.0775749704441675
MSCI,0.10976084666841478,0.33130174564649484,0.27256833197979397,0.22665522695475135
MSFT,0.008333048280052963,0.09128553160305834,0.07550807179326703,0.06345879172068242
MSI,0.01192300213797211,0.10919250037421119,0.10196151838400758,0.09133018078815777
MTB,0.06232266126454342,0.2496450705792995,0.2403511669923805,0.18415911725822676
MTD,0.05670098785597699,0.23811969228935476,0.18787878744986453,0.1356301925451292
MU,0.10116662454894229,0.3180670126701955,0.2607729602413246,0.1515314675517079
NCLH,0.108188993501188,0.3289209532717367,0.3029317485558908,0.24821565970204862
NDAQ,0.03668915066297217,0.19154412197447399,0.16175428874030384,0.15735493541917708
NEE,0.009817279460827945,0.09908218538580962,0.08274595776527954,0.07470717068890914
NEM,0.17587230103883356,0.4193713164235646,0.3512394893377044,0.4462851479805604
NFLX,0.010924979120830597,0.10452262492317439,0.08090176132592825,0.06527893852683773
NI,0.057293872941754795,0.23936138565306392,0.1947974235718082,0.1904025574872143
NKE,0.05440791288524576,0.23325503828480482,0.20316031330426162,0.21914125649623498
NOC,0.0070092328146979235,0.08372116109262892,0.06728288393737328,0.05772258865397812
NOV,0.042806573106677466,0.20689749420105955,0.16225444781500523,0.18185220709046893
NOW,0.004583828641546707,0.06770397803339703,0.055227885666884295,0.051555563339686736
NRG,0.8762757594938431,0.9360960204454686,0.8021477034909247,0.553096956148681
NSC,0.013416605710120303,0.11583007256373581,0.10365054896599997,0.08345726754337734
NTAP,0.04184926841288771,0.20457093736131657,0.17094131438551605,0.15020457170933085
NTRS,0.016080169447936898,0.12680760800494936,0.11264404236411839,0.09096628897898298
NUE,0.11207048560776361,0.33476930206899735,0.32931819797751066,0.2922835237618733
NVDA,0.4335499491832191,0.6584450995969361,0.567444738705977,0.28293664451828826
NVR,0.33836203716899743,0.5816889522493937,0.4787328405285085,0.3294172261496067
NWL,0.005381735786017398,0.07336031478951953,0.0640385480318062,0.07142043285052548
NWS,0.005901975446708392,0.07682431546527696,0.06526522158468141,0.07643092696011049
NWSA,0.007499976826500599,0.08660240658607934,0.07752122197583622,0.08945612309615293
O,0.017313626239445178,0.1315812533738951,0.11430413423787814,0.1336732531226527
ODFL,0.04492065312894723,0.21194492947213253,0.19484361975601544,0.15494045768800882
OKE,0.02056949301514112,0.14342068545067382,0.12284533066933051,0.11416543401922258
OMC,0.002220622603565578,0.047123482506767025,0.04101339969573614,0.04354071301289667
ORCL,0.09834321866710603,0.31359722362786635,0.26624349314927465,0.2303840552353901
ORLY,0.011436210902650595,0.10694022116421209,0.07893232489704168,0.10864642039710552
OXY,0.012340218088692963,0.11108653423657146,0.10101331091578748,0.12213001138128281
PAYC,0.06838872590641422,0.26151238193709725,0.21976703911134865,0.17499692177677226
PAYX,0.028868134181207296,0.16990625115400343,0.15255530216992527,0.1527817026578364
PCAR,0.04382665732431929,0.20934817248860638,0.19656488082480897,0.17231171163775147
PEG,0.029352476565199122,0.17132564479726647,0.149060313976351,0.14236534742346085
PEP,0.0017195147822051213,0.04146703247406452,0.03645705400417916,0.035105717834183
PFE,0.03463750586041222,0.1861115414487028,0.1557931756634799,0.15754905519027798
PFG,0.027026668209886896,0.16439789600200758,0.12733779915144944,0.10762189223283886
PG,0.003500553383399299,0.059165474589487566,0.05347780784847703,0.05353315762900963
PGR,0.17116536706426033,0.4137213640413803,0.3650076997794074,0.2806988872866027
PH,0.041506230812944404,0.20373078022955787,0.19190954769465085,0.15014579166828618
PHM,0.17172101440158993,0.41439234356053195,0.347350090078989,0.3013314440500504
PKG,0.0018773917392463757,0.04332887881363163,0.03526205419376997,0.029316383008468432
PLD,0.02619434788788557,0.16184668018802725,0.12102985351097523,0.10704980237135203
PM,0.029830868515710113,0.1727161501299462,0.15534742811076188,0.1366994133909604
PNC,0.01757228634027657,0.1325605006790355,0.11707585277090157,0.09123110816659347
PNR,0.08292488760070256,0.28796681683954933,0.24224371869410163,0.24412246934711584
PNW,0.02527535864320077,0.15898225889450926,0.13790911191846994,0.12414859229739383
POOL,0.10944713372292017,0.33082795184645475,0.3073620867707481,0.27292443637425234
PPG,0.10481377767209572,0.3237495601110459,0.2808007341832882,0.27774861480668755
PPL,0.050354518342326744,0.22439812464084175,0.19571833948901102,0.18314156752995042
PRGO,0.03441979465872716,0.18552572505916035,0.16981204542856201,0.22142755222120994
PRU,0.016518472631017616,0.12852421029135958,0.10932968098625337,0.08655043496601612
PSA,0.017945716699003533,0.1339616239786736,0.12047652720446347,0.1271677225765666
PSX,0.01056092332057484,0.10276635305670256,0.09028254612652864,0.08863597550802928
PVH,0.046239547927011904,0.21503382972688717,0.20329193619756858,0.22522730961722576
PWR,0.029761072596766594,0.17251397797502263,0.15667950890892463,0.1298103332446235
PYPL,0.012559571985467356,0.11206949623098765,0.09652904027420962,0.08834498189167775
QCOM,0.1761529022193333,0.4197057328883337,0.37208049229152307,0.4696613590674071
QRVO,0.03908201095126685,0.19769170683482615,0.1743210454877909,0.14478469080492026
RCL,0.1192249406827525,0.34528964751749003,0.3157897989447883,0.22082094168089647
REG,0.01181013172746374,0.10867442996153115,0.08741054519940566,0.10941152120623242
REGN,0.12665581316545726,0.35588736022154155,0.29148203152664437,0.28326264923414907
RF,0.028859805313706192,0.16988173920026306,0.13269716211718063,0.09941717769617613
RHI,0.03572574033575708,0.18901254015476612,0.17742799714815613,0.14288264365860376
RJF,0.018602454887628045,0.136390816727623,0.12419647864502398,0.09819461058649892
RL,0.017098983715776672,0.13076308238863396,0.11153580624997883,0.15203358575060022
