,mse,rmse,mae,mape
ATO,0.02919191794420233,0.17085642494270542,0.1344058663627675,0.12950093326743006
AVB,0.008753126803502173,0.09355814664422427,0.07785392248202902,0.07636579272713727
AVGO,0.046289009856756054,0.21514880863429398,0.17284239857678307,0.1318639699924019
AVY,0.015129388377225378,0.12300157875907682,0.098066886068308,0.0892532614055777
AWK,0.017728412154880115,0.13314808355691837,0.10297147320125934,0.10855094651212295
AXP,0.04530494951892596,0.2128495936545944,0.1911208563744228,0.15636392712712463
AZO,0.013480288958744728,0.11610464658550375,0.07979286825021038,0.11192709025993756
BA,0.19669761164414815,0.44350604465345017,0.36942497122790985,0.2564051289520442
BAC,0.13537814327634795,0.36793768939366345,0.34055114740118286,0.2369207294772462
BAX,0.022688468424887673,0.1506269179957144,0.11491049670235837,0.09818857869332548
BBY,0.04889455333482672,0.22112112819635016,0.19445498871158234,0.14827746005313938
BDX,0.009602570630364618,0.09799270702641405,0.07828863886220837,0.07237626771111373
BEN,0.01620115976589299,0.12728377652274853,0.11344517498099393,0.09772004495366128
BIIB,0.1120041601645484,0.334670225990524,0.2866912314064267,0.3311954587671963
BIO,0.10365846832733684,0.32196035210462925,0.2907446876506104,0.2199087063928293
BK,0.052038436323286766,0.22811934666592126,0.20739649097214174,0.1764597767777302
BKNG,0.03754731039750193,0.19377128372775448,0.1684637294981482,0.13692704750193677
BKR,0.027073170105912963,0.1645392661522257,0.1413265931176669,0.12432541175392492
BLK,0.003943804148453565,0.0627997145571026,0.046680127913739954,0.042558922416333814
BMY,0.05647181716861633,0.2376379960541166,0.19676367082040971,0.26588778530607693
BR,0.0022708899060294445,0.04765385510144425,0.04022945464994034,0.040118749527312064
BSX,0.008477024985425269,0.0920707607518547,0.07541448038510781,0.07365385949836599
BWA,0.041917441369050325,0.20473749380377382,0.18578497505993083,0.15601347578466832
BXP,0.02406392301246703,0.1551255072915703,0.13867233510593746,0.15750491124879024
C,0.06590074156308075,0.2567113974156207,0.2372250866631877,0.1838392111042687
CAG,0.020083390688878575,0.14171588015772466,0.1266192354304105,0.12172266996062199
CAH,0.008085223801348634,0.08991787253571247,0.07286297287248293,0.08468606463834692
CAT,0.029458838659783923,0.17163577325191834,0.15138691018648587,0.12263046682461261
CB,0.025866397816070096,0.16083033860584295,0.13582287380070637,0.12454073252476655
CBOE,0.0537052581187807,0.23174394947609894,0.18999690421911997,0.14951135993482903
CBRE,0.02559973395362125,0.15999916860290633,0.1366421291388771,0.12242752540904733
CCI,0.01642450431757637,0.12815812232385573,0.09793961614147541,0.09878774866704827
CCL,0.11637229129834215,0.3411338319462644,0.2947513412665747,0.23469478900320012
CDNS,0.08106609925482774,0.28472109028807074,0.22928701569716337,0.18061167502736353
CDW,0.06155968211561327,0.24811223693242798,0.22170741570863053,0.17232350521839865
CE,0.19253576167256226,0.438788971685208,0.39392252415933937,0.3134744389398342
CF,0.13091358668637681,0.36181982627597514,0.3262077268863798,0.33099524696635607
CFG,0.13500194883691788,0.3674261134390394,0.3396292781996815,0.2380752344483939
CHD,0.00900253395895967,0.09488168400149562,0.0808825988491696,0.08286666481619391
CHRW,0.02991550565399158,0.17296099460280512,0.15775490427969632,0.16002065490179931
CHTR,0.026887493789433833,0.16397406438041912,0.14367407654868106,0.11903836275251096
CI,0.05210161418080005,0.22825778011012035,0.1895100214615739,0.16944426492540893
CINF,0.0036056915831426417,0.06004741112773008,0.050018304413111454,0.05321504790517909
CL,0.002838794721144323,0.05328034085048934,0.04100364460328421,0.04403031164282718
CLX,0.013411418697594954,0.11580767978676955,0.10039474762377425,0.10367066224596659
CMA,0.17598616964190433,0.41950705553292467,0.38967603426640507,0.2653209095037803
CMCSA,0.021401662871663955,0.14629307185121226,0.12559329547545997,0.10938525936618718
CME,0.01123463214754843,0.10599354766941443,0.09528657412110612,0.08315927572994967
CMG,0.013315446596471488,0.11539257600240792,0.09202879155926424,0.09764236886625646
CMI,0.027577493620838948,0.1660647272024946,0.14997389071222184,0.12281540576394614
CMS,0.0249764397358007,0.15803936134963562,0.12472724478831938,0.12163308532799064
CNC,0.02511771761595817,0.15848570161360984,0.1308812476568204,0.13502214702543697
CNP,0.08094118971500633,0.2845016515154285,0.24526501876347903,0.21114780949107123
COF,0.04600087176937284,0.214478138208473,0.19780149470222783,0.16513610731505385
COO,0.014832063752286405,0.12178696051830182,0.08656232988330803,0.07349761373146435
COP,0.05423940884563025,0.23289355690020763,0.2169268955652003,0.21755743288104196
COST,0.003953166811458937,0.06287421420152252,0.05180494600029731,0.05283468016802041
CPB,0.008964687765130831,0.09468203507070827,0.08809591126484356,0.10265979297313223
CPRT,0.0242103235500672,0.15559666946971326,0.14206883084580363,0.1251526182364766
CRM,0.03424742912687974,0.18506060933348226,0.14962901993515887,0.14476444362810123
CSCO,0.001961091310892135,0.04428421062740234,0.037563160020392,0.03655338073468069
CSX,0.3805920779103652,0.6169214519777743,0.5455823607678434,0.32486017662724787
CTAS,0.0018627019527385302,0.04315903095226456,0.03589350393731239,0.03368843337703134
CTSH,0.03637298375756625,0.19071702534793858,0.14836655737491475,0.14391984445379
CVS,0.008716162816780258,0.09336039211989342,0.08588120572134066,0.10518707044022317
CVX,0.02541179395604351,0.15941077114186328,0.1478051151009895,0.14027719921278303
D,0.008908316819032102,0.0943838800804041,0.07785257664826878,0.07638094906036916
DAL,0.15270566217933695,0.3907757185129815,0.36229343976497624,0.30561117982181596
DD,0.033910382172650896,0.18414771834766483,0.16156387939430103,0.1370167890872321
DE,0.18406773043883637,0.42903115322647184,0.3830315026086217,0.29090903574024685
DFS,0.015446476145504654,0.12428385311658412,0.09373326418673547,0.08162744051810325
DG,0.011797550767813622,0.1086165308220329,0.08769954685962084,0.11539489089538911
DGX,0.02807310909474842,0.16755031809802218,0.1405580446668228,0.11669688496085234
DHI,0.008865353264319377,0.09415600492968772,0.08465702557524939,0.08963395644623112
DHR,0.17025172729075705,0.4126157138194776,0.3576222666836204,0.35233047219376196
DIS,0.04208828949341233,0.20515430654366565,0.1814068788784839,0.16728427398012385
DLR,0.04153174658751413,0.20379339191326623,0.16828698439593628,0.16499620472336982
DLTR,0.005315427620727938,0.07290697923194965,0.06240723614787764,0.08080712959740455
DOV,0.012257628447088532,0.11071417455361592,0.09842987904506834,0.0897143393563966
DPZ,0.020873145304901773,0.14447541418837245,0.11932647132237023,0.09426701869109345
DRI,0.1927513066687746,0.4390345164890508,0.38580284073482735,0.3101414244974015
DTE,0.0330400106370784,0.1817691135398927,0.15119079170782063,0.14028824625398884
DUK,0.012624486939913577,0.11235874216060616,0.08750795627670789,0.08753366152081504
DVA,0.03548659374350559,0.18837885694394046,0.16119262092852943,0.19656956853832844
DVN,0.07006537873710245,0.26469865647014995,0.19378604085849274,0.25137397041079357
DXC,0.3731836446819405,0.6108875875985208,0.5462403958165728,0.39046891946226603
DXCM,0.12874821028030248,0.358815008437917,0.3271866691732781,0.4257426623667969
EA,0.04074987782173397,0.20186598975987502,0.14473673333249007,0.11445448492126149
EBAY,0.04147648989984608,0.20365777642861094,0.1842099027953448,0.17960225084937384
ECL,0.005572853911418739,0.07465154995992206,0.05890052886441789,0.056389766868752106
ED,0.01961246697435463,0.1400445178304193,0.10853973667540838,0.10609548034686508
EFX,0.003482152136756957,0.059009763063047095,0.04742975506914945,0.05069677995179519
EIX,0.018421239907552067,0.13572486841972647,0.10964858112654512,0.10672750913467648
EL,0.01445006642637101,0.12020842909867432,0.09223909142684457,0.09392283331583016
EMN,0.10296692349800338,0.32088459529557256,0.28617183823793435,0.2573589028859966
EMR,0.01760627214988555,0.13268862856283334,0.12012500736741119,0.11165202943664282
EOG,0.008492035433086706,0.09215224052125215,0.07678571539000918,0.07363438163270565
EQIX,0.04654858243447568,0.21575120494327646,0.16850135872319325,0.15272616525771832
EQR,0.014087053044677682,0.11868889183355653,0.09627809025756569,0.0975932644575025
ES,0.03643995372578241,0.19089251877897784,0.1533788499224987,0.14945922238488168
ESS,0.011576461037110877,0.10759396375778187,0.0831300373739982,0.07639629167540285
ETN,0.003640251343718893,0.06033449547082409,0.04911418922223377,0.044390293029428464
ETR,0.004966857696815849,0.07047593700558971,0.05955939441652367,0.06104409264265068
ETSY,0.14301784108195056,0.3781769970291035,0.33897376120160616,0.39410535702539345
EVRG,0.012278130646802101,0.11080672654131653,0.10647276636644905,0.10937922722033627
EW,0.04538879468855711,0.21304646133779626,0.1975642683644615,0.2343248570392033
EXC,0.014054935788699294,0.11855351445106675,0.1006082506119292,0.1007382176929208
EXPD,0.009587172853141231,0.09791410957130352,0.08617188097646111,0.07905210922718241
EXPE,0.02804908016064526,0.1674785961269238,0.1362562418967281,0.11485029431794033
EXR,0.020494432032271914,0.14315876512554834,0.11593608505699934,0.13746767872381632
F,0.006854677712700407,0.08279298105938937,0.07209580044626987,0.08200583270044105
FANG,0.006473452867105133,0.08045777070678216,0.07209029049836545,0.07163466102885371
FAST,0.029961040038049492,0.17309257649607476,0.15666774113165507,0.15096941249651172
FCX,0.03387506910088026,0.18405181091442774,0.15250096968039625,0.1434209639968558
FDX,0.03961865879628019,0.1990443638897625,0.1831642702771992,0.15533398003688934
FE,0.0053567974516559955,0.07319014586442628,0.05394401907802689,0.06005385182835007
FFIV,0.011597276992595816,0.10769065415622572,0.09033319119542546,0.08347612900837557
FIS,0.001336795714926115,0.03656221704062973,0.030359054220882326,0.02945967292806565
FITB,0.07214061525293287,0.2685900505471729,0.25019701632252445,0.192727253225395
FLS,0.005932607312009634,0.07702342054212884,0.0691334347429932,0.0759102065456938
FMC,0.2433119168334969,0.49326657785977845,0.41589105004522803,0.2919992698665992
FRT,0.0075973153473647415,0.08716257997193946,0.08260424232827485,0.10321692540319478
FTI,0.03750996176912204,0.19367488677968045,0.1674170699564402,0.14886809275453503
FTNT,0.00654848788288156,0.08092272785121347,0.07199581404958574,0.07677566725388386
GD,0.03891926980880567,0.19727967408936398,0.1789368089546639,0.1436826389578126
GE,0.0030027316641294756,0.05479718664429293,0.040319030394098676,0.04715618947648921
GILD,0.006042879637754229,0.07773596103319383,0.04686862220998743,0.05459194936546637
GIS,0.028637907059806247,0.16922738271274612,0.15998750501078482,0.1945753580340734
GL,0.0359787487687407,0.18968064943146073,0.17613559580477714,0.1509298941095962
GLW,0.022094985132874882,0.1486438196928311,0.1282634835397971,0.10361784802503417
GM,0.010900359806095059,0.10440478823356264,0.08911442495670577,0.07821302357584523
GOOG,0.006238837366540817,0.07898631126050144,0.05772217026371513,0.050191601199144405
GOOGL,0.0036932079088325058,0.06077176901187348,0.042643490641640275,0.03768292595988549
GPC,0.008080176169973209,0.08988980014425,0.07119813219710228,0.08287467294221501
GPN,0.02371252157751019,0.1539887060063503,0.11920759578786916,0.10790212616545365
GRMN,0.034237695950560726,0.18503431019830005,0.16234641778177195,0.17168370751812387
GS,0.08591685764628887,0.2931157751576821,0.2628182107519851,0.19283758990093738
GWW,0.01798187032868042,0.13409649633260529,0.11280807588205091,0.1355072903592345
HAL,0.03479791865882641,0.18654200239845825,0.1591709455663447,0.14526403543256927
HAS,0.09945920671507079,0.3153715375792032,0.2603912790235296,0.22078693101024724
HBAN,0.11950102478980888,0.34568920259361424,0.3214585676547461,0.2489186403031265
HBI,0.014696845649546398,0.12123054750988464,0.10533381826851686,0.1339979000124699
HCA,0.03576856925285146,0.18912580271568305,0.16110129542439255,0.15655113923200206
HD,0.00901152634872079,0.09492905955881366,0.07961306184010025,0.0736571737521745
HES,0.007640148174078751,0.08740794113854158,0.064070100760092,0.07388579611336739
HIG,0.14265064544272602,0.3776912038196363,0.3397155315060825,0.2987656812945941
HII,0.040216349652458364,0.20054014474029475,0.18025637424019506,0.1572224539686138
HLT,0.03127253900639752,0.17684043374295802,0.1532836493908232,0.12605399269476453
HOLX,0.004531191218774613,0.06731412347178424,0.0403066793108903,0.0393191602876926
HON,0.03093217938940079,0.17587546556981956,0.14376120880293133,0.12903397372051648
HPE,0.00579203792999033,0.07610543955585783,0.05857374700825738,0.05563580150287885
HPQ,0.025599739314918792,0.15999918535704735,0.13577769018536268,0.10877862225642772
HRL,0.011258000311544149,0.10610372430571959,0.09006004784077558,0.10273046128164234
HSIC,0.03780602883282985,0.19443772481910462,0.15276322441161624,0.15838210942623462
HST,0.005591508707092137,0.07477639137516691,0.0604920667136666,0.0629269071458442
HSY,0.004957324557299449,0.07040827051774137,0.061832065660014326,0.06783650585539631
HUM,0.10976938392896629,0.3313146298142693,0.2875699445554196,0.24211476916626734
IBM,0.005847911814020265,0.07647164058669244,0.0617292912277557,0.06151050374736458
ICE,0.003170418854138899,0.056306472577661075,0.04239462372292428,0.038559378807744224
IDXX,0.02308482031470796,0.15193689583082826,0.11828775197619909,0.08848547640021762
IEX,0.0057295608097604755,0.07569386243124654,0.06137982148774939,0.05556104261345626
IFF,0.007387160944188413,0.0859485947772761,0.0740192774987978,0.08104311956586557
ILMN,0.03557965408785952,0.18862569837606838,0.17758384495407162,0.19499307023403967
INCY,0.19944883927257312,0.4465969539445753,0.40145835864502605,0.2942086468486656
INTC,0.0035733273037344584,0.05977731429007545,0.04695458481032409,0.04720322064854662
INTU,0.023586514256595883,0.15357901632904114,0.12138070154892765,0.1076380303728152
IP,0.003983939682612833,0.0631184575430423,0.04993576821098242,0.045488927937063627
IPG,0.02210118075819938,0.14866465873972665,0.12696592150559013,0.12775604568219137
IPGP,0.2580640649927178,0.5080000639692064,0.41423704075464773,0.2686434754802757
IQV,0.003787742425316784,0.06154463766500526,0.05463719623860107,0.05305391577180837
IRM,0.005174894329702179,0.07193673838660034,0.06022871091619261,0.06839860018732943
ISRG,0.038879911725771675,0.19717989686013043,0.14840553657756594,0.12154803871933327
IT,0.11370215217281802,0.3371974972813678,0.28350358310645923,0.2522136088469277
ITW,0.0032345471771553984,0.05687307954696491,0.04474385579132764,0.039683375587475006
IVZ,0.0024658414320047582,0.04965723947225378,0.04207363309497873,0.0403171902222601
J,0.004516262796047881,0.06720314573029958,0.052543898589065025,0.05102132738665647
JBHT,0.033128357299066526,0.18201197020818857,0.16346183593379982,0.14790793849436018
JCI,0.002217749923538031,0.047092992297559845,0.03622400177578104,0.036988448856030434
JKHY,0.016328209750509852,0.12778188349883504,0.10149342678032061,0.09069765707186277
JNJ,0.008402870081683753,0.09166717014113479,0.07101024221245018,0.06805494149225777
JNPR,0.05933142079320353,0.2435804195603652,0.22564588701129226,0.191545921125839
JPM,0.0863257465601143,0.2938124343184173,0.27151511895212577,0.20690809839493707
K,0.014641188721832718,0.12100077983977094,0.11269988277634996,0.13381699531803443
KEY,0.1887550610755313,0.43445950452893917,0.4044663567302103,0.2818455460091006
KEYS,0.09773356248637825,0.31262367550519626,0.28980492807045966,0.24021829161372815
KHC,0.0022720886763771945,0.04766643133670901,0.03948598727393066,0.039386633412888936
KIM,0.03899403354397032,0.19746906984125467,0.17646708196738486,0.26233823629944975
KLAC,0.14154412582909096,0.37622350515231096,0.3257623395067068,0.2643983807885114
KMB,0.01466530341057584,0.12110038567476092,0.10276752210185648,0.10917493823782308
KMI,0.041179053645111284,0.20292622710017374,0.1611222967214362,0.1780014613773713
KMX,0.0170454507799493,0.1305582275459854,0.11084927389198547,0.11135692509869154
KO,0.01857178156883932,0.13627832391411085,0.10316729798048173,0.10353798413256532
KR,0.012050731694608102,0.10977582472752415,0.09425779386847738,0.11493953902155205
L,0.021131391061468933,0.145366402794693,0.13333768847853764,0.11882135280180517
LDOS,0.0751592697492935,0.2741519099865866,0.26302050636047014,0.2064183911822751
LEG,0.003352219703390096,0.05789835665534987,0.04974651621315673,0.05456087261498152
LEN,0.01744434105793368,0.13207702698779103,0.11244510874067738,0.10993641788776261
LH,0.0029174334695055595,0.0540132712349989,0.04357376725805612,0.04413991867310039
LHX,0.01905039194554375,0.13802315728001496,0.12794041334247683,0.10807350527818789
LIN,0.0024277177441772253,0.049271875793166484,0.036951318644587956,0.03501757702579796
LKQ,0.02177939513198053,0.14757843721892616,0.13431292274253992,0.15392998518414744
LLY,0.0029766102500774906,0.05455831971457232,0.04329731460331883,0.04572228562030529
LMT,0.014085323575261238,0.1186816058842365,0.09847622507398976,0.0921352911853677
LNC,0.12134834773761581,0.3483508974261668,0.3235855165616425,0.2299686620977246
LNT,0.014824805054660458,0.12175715607166775,0.09592090092370346,0.09401458519321954
LOW,0.008149711599525506,0.09027575310971106,0.07971948879699639,0.08452630592551172
LRCX,0.18493661250309693,0.4300425705707482,0.34854705200642067,0.22308868983796687
LUMN,0.01581637581584205,0.12576317352803265,0.11025916662984665,0.13900965428502815
LUV,0.32802750770949207,0.5727368572996608,0.5148420144034134,0.4071662919875747
LVS,0.008255031135478838,0.09085720189109302,0.06897792074408525,0.06180810855124053
LYB,0.033372327422412036,0.18268094433304213,0.1690809884181565,0.15528848289668581
LYV,0.01563228732963874,0.1250291459206162,0.08969189548158203,0.07112023695033307
MA,0.04942295565388807,0.22231274289587646,0.198920313404113,0.16575697423911082
MAA,0.03257537409201619,0.18048649282430027,0.14743568039820326,0.15266958567323083
MAR,0.06558191219065485,0.2560896565475749,0.22011025685047148,0.16775465036064377
MAS,0.015925341580847414,0.12619564802657585,0.11707817563021132,0.12484672830379029
MCD,0.09463374633981393,0.30762598450035705,0.2451726383213684,0.21259825424030973
MCHP,0.00889747094685819,0.09432640641335908,0.07792557294952235,0.06339615014233217
MCK,0.032337843162081444,0.1798272592297437,0.1694613351097852,0.22797814451635914
MCO,0.0052129510505553285,0.07220076904407133,0.060832028798956043,0.05867318757411713
MDLZ,0.011802736742479713,0.1086404010600095,0.09401521235445946,0.09604438519608233
MDT,0.004681390526429718,0.06842068785411119,0.05214695661382877,0.05849836201143006
MET,0.09904115069576606,0.3147080404053352,0.3010525060689696,0.24735535105586753
META,0.014982512486649354,0.12240307384477464,0.10051560435305912,0.08690734153667483
MGM,0.07349794923906257,0.2711050520352997,0.24638812163984844,0.20384964013648235
MHK,0.0030566532596241897,0.05528700805455283,0.048256855184750466,0.04702888587955947
MKC,0.0035608049120300993,0.05967248035761627,0.05170222089253747,0.055611114283138974
MKTX,0.004509936052198202,0.06715605744978037,0.054595416730119944,0.053611442872000634
MLM,0.02790800818773182,0.16705690104791188,0.15403349486744497,0.14183169573372648
MMC,0.023869348823831193,0.15449708354474265,0.12888903322857823,0.1151866552964401
MMM,0.009921034233885517,0.09960438862763787,0.07492953378393946,0.06691390364265648
MNST,0.00800742990140349,0.0894842438723348,0.08102642605776514,0.09478671477166707
MO,0.024219506848941075,0.15562617661865588,0.1286995962432454,0.12149383565435484
MOS,0.020547506205381018,0.1433440134968357,0.11947562529667938,0.14380485905054005
MPC,0.008876891408824786,0.09421725642802802,0.08362043666783492,0.07025655413080056
MRK,0.0018430608790400772,0.04293088490865379,0.03440769020024098,0.034203043818876386
MS,0.06247439571168042,0.24994878617764962,0.23070678459235072,0.1696573544581569
MSCI,0.004387644533798267,0.06623929750381014,0.04855226318529723,0.05048331662297992
MSFT,0.0043303368758754145,0.06580529519632455,0.058131143862606996,0.04963682451104897
MSI,0.002075039248870123,0.04555259870600275,0.038747085869002905,0.03600974223067504
MTB,0.14911165085281408,0.38614977774539,0.35181369229131626,0.26364072636776703
MTD,0.054290637301587445,0.23300351349622916,0.17936726858745536,0.13577052009062124
MU,0.15929894511381534,0.3991227193656299,0.3564258398696129,0.22725993103954703
NCLH,0.22743892014692982,0.4769055673264151,0.4070707902967402,0.36369770892620024
NDAQ,0.003485084776523852,0.059034606600906994,0.052205919312357484,0.053943242606565224
NEE,0.030174837858012817,0.1737090609554171,0.13351160082635286,0.12301145659187106
NEM,0.06698444249762756,0.25881352842853395,0.24619265769696874,0.32574076991723055
NFLX,0.2938121996650717,0.5420444628119281,0.4886422064348372,0.32399881828414673
NI,0.01752904882193807,0.1323973142550032,0.10309209687722344,0.10742013618461697
NKE,0.004168319565718229,0.06456252446828756,0.05474611770602376,0.06187401097119244
NOC,0.052870826540572305,0.22993657068977155,0.20387863816376228,0.17869405606894692
NOV,0.019730860159504787,0.14046658022285866,0.12002834943695408,0.11876433717408813
NOW,0.08095353124446426,0.28452334042124605,0.24180201567452536,0.19091963700439157
NRG,0.2846530147308948,0.5335288321458315,0.4177211756508206,0.39670922008621284
NSC,0.04349030577278681,0.2085432947202734,0.19036731839791557,0.15379304064026392
NTAP,0.011100002265801667,0.10535654828154568,0.08325796424379142,0.07499576935775175
NTRS,0.0997021377893177,0.3157564532821423,0.28992121478572713,0.23523096901467164
NUE,0.044571980484871945,0.21112077227234638,0.1951485286401593,0.18310877722379967
NVDA,0.53207737495387,0.7294363405766606,0.618594750829814,0.3075486310516353
NVR,0.13540338925977635,0.36797199521128826,0.2780842855490312,0.2199255884016232
NWL,0.020984005282989382,0.14485856993284651,0.12947151095182025,0.14553883420824776
NWS,0.036514113193821855,0.19108666409203404,0.17771404986632933,0.19137473190559437
NWSA,0.03753924186837907,0.1937504628855866,0.1798879158183711,0.1943419803280456
O,0.008643892870148242,0.09297253825806974,0.08559663930086409,0.10483503911632572
ODFL,0.022582709664818474,0.1502754459810999,0.13187383146802734,0.10418040944061364
OKE,0.029962392231783166,0.1730964824361927,0.1615100061490839,0.14473371629418577
OMC,0.0024226035134793204,0.04921995036039066,0.0441483159224909,0.04520983959363894
ORCL,0.015322962418341218,0.12378595404302226,0.09414075416181628,0.08386072792535552
ORLY,0.03296430739694384,0.18156075401072733,0.1296576273583546,0.17282142947200105
OXY,0.005410863953176458,0.07355857498059935,0.06349607288817835,0.07649422835943132
PAYC,0.0115460134629536,0.10745237765146753,0.08842828779173142,0.08626975281438555
PAYX,0.004212468454693933,0.06490353191232302,0.050508557826964784,0.052940648467056185
PCAR,0.00608214319892268,0.07798809652070424,0.06464823023041023,0.05844402233794692
PEG,0.020816951537254876,0.14428080793111353,0.1208056892809559,0.12280713279878891
PEP,0.005783858141666177,0.07605168072873983,0.06026898293964087,0.057114588459041604
PFE,0.0020582413374719117,0.04536784475233435,0.03971413759595768,0.04368642656379664
PFG,0.03961416215935884,0.1990330680046882,0.19146821231622568,0.1519155751364127
PG,0.001547982129264349,0.03934440404002009,0.03401127046064253,0.033231707264679215
PGR,0.08582516666240879,0.2929593259522707,0.238278101875213,0.19001650097396244
PH,0.0372907091997819,0.19310802469028027,0.1771700771958205,0.14145092583536129
PHM,0.005793916865858524,0.0761177828490723,0.06312499555470999,0.06730574954299622
PKG,0.02527763296031069,0.15898941147230747,0.13946485658426414,0.1110102151848261
PLD,0.003300076763480416,0.05744629460183151,0.046852966568624026,0.046114159089837736
PM,0.04284304477209621,0.20698561489170259,0.16343873099872475,0.14474813038499543
PNC,0.14978829405531804,0.3870249269172698,0.36124318104624575,0.26753380813544575
PNR,0.006260587643392725,0.07912387530570482,0.06822879202883764,0.07530760297070162
PNW,0.03382970107155967,0.18392852163696546,0.1484389030564927,0.13927977019128093
POOL,0.00774809756550707,0.08802327854327553,0.07534859426425498,0.06822307042529852
PPG,0.009062300075438358,0.09519611376226636,0.08007970600201826,0.08339753798867404
PPL,0.05986226016321234,0.2446676524659775,0.19750013132269906,0.19946356022085274
PRGO,0.002918357141202526,0.054021820972663684,0.044970449851257255,0.06015313765958828
PRU,0.11465496333429295,0.3386073881862192,0.31961694783339417,0.23785353799683215
PSA,0.017551599497166493,0.13248244977039975,0.11377663056166248,0.13420178027943885
PSX,0.018371874234707142,0.13554288706792084,0.12586838779703194,0.12274944931862504
PVH,0.009645748044822336,0.09821276925544017,0.08208559982735805,0.09112554595224195
PWR,0.07223902994313598,0.26877319424216395,0.24560024411356282,0.18714292638110389
PYPL,0.0922559761557908,0.30373668885366945,0.24066167863524318,0.19077521297342687
QCOM,0.04793158942351701,0.21893284226793616,0.18256252363516237,0.20347926963869759
QRVO,0.029608928111654793,0.17207245018205208,0.14031037522311277,0.13065318891181318
RCL,0.24673177854797446,0.49672102688327424,0.4290044398401915,0.3156331510604238
REG,0.011811308244580042,0.10867984286232678,0.10246889080149948,0.12967296422158914
REGN,0.010995356129039211,0.1048587436937865,0.08790519444322631,0.09872511474865928
RF,0.19198064399074166,0.4381559585247491,0.40941605219392285,0.28340632986206893
RHI,0.08546468767808428,0.29234344131189993,0.2664544970422687,0.23076871878772387
RJF,0.06953991514555506,0.2637042190514878,0.24525866810891458,0.18696430587397514
RL,0.07333001224483998,0.27079514811909017,0.23022795647046757,0.3151727018291548
