,mse,rmse,mae,mape
C,0.06993803994728424,0.26445801169048416,0.22065607504932494,0.18057782237525943
CAG,0.017019459313195682,0.13045864982129657,0.1170273227281346,0.10805314228457219
CAH,0.00437568947219198,0.06614899449116352,0.05153586488632485,0.0587758063880793
CAT,0.05964706261922537,0.2442274812940292,0.2172191736464345,0.18802408593230377
CB,0.01223909384463363,0.11063043814716468,0.10263862993611529,0.09505458032708172
CBOE,0.020700405157651397,0.14387635371266327,0.10983958360463056,0.09467934293858488
CBRE,0.013355940320128377,0.11556790350321484,0.08991665428235827,0.08623110249089416
CCI,0.009114219422104636,0.09546842107264912,0.08283607161830708,0.07639849518926062
CCL,0.009173292344000968,0.09577730599678072,0.0736965179470946,0.07176261931460223
CDNS,0.043016087479642015,0.20740320026374234,0.18209295060465597,0.1568963559438663
CDW,0.06371522451091452,0.2524187483348147,0.20244829164315703,0.16334531517796014
CE,0.04785043830549361,0.21874743039746458,0.17412084553095714,0.15015455169074246
CF,0.021162872104111365,0.145474644196545,0.12509655748042903,0.1720749927790846
CFG,0.1939902880057633,0.4404432857993902,0.34676771695781716,0.24046957463042923
CHD,0.006107487479608725,0.07815041573535438,0.06777103194795112,0.06455830804538401
CHRW,0.0033753719627249022,0.058097951450330004,0.04693562670292626,0.04604947289181636
CHTR,0.19182626263650177,0.43797975140010953,0.3971479827608276,0.28769739545119183
CI,0.003719365688830352,0.06098660253555982,0.053709128919264514,0.05804175596103904
CINF,0.028415575772360285,0.1685692017313966,0.16061651138463837,0.1417480411168342
CL,0.003659321565976186,0.060492326504906276,0.05430481330912853,0.053032903814039335
CLX,0.0030759434261335,0.055461188466652066,0.04952531762981514,0.050418107854089345
CMA,0.31667912644147794,0.56274250456268,0.4820180203932608,0.3174919882109396
CMCSA,0.027741066233374224,0.16655649562047775,0.14739983795986705,0.12978404975306587
CME,0.050176159106573304,0.2240003551483196,0.18974073685956808,0.15546799829241376
CMG,0.020232257954831398,0.14224014185465156,0.1357734502388259,0.17803150673407764
CMI,0.08262411365556972,0.28744410527191144,0.2589994827742256,0.21839806860995187
CMS,0.005504182068110116,0.07419017501064488,0.06383958151422686,0.061341129372048955
CNC,0.01309722836661148,0.11444312284541819,0.09943531325011569,0.09390827974785024
CNP,0.06712536457529078,0.2590856317422693,0.2386031087507564,0.19825185920609661
COF,0.04118760250966189,0.2029472899786097,0.15975250210577435,0.13508954520962152
COO,0.04830207935806759,0.21977734041085215,0.20793191816093975,0.1800037933489072
COP,0.030751834303466757,0.17536200929353757,0.1570619177590566,0.15203849332023767
COST,0.00507008508553617,0.07120452995095305,0.05579255850983012,0.053191085590411954
CPB,0.004103558890313073,0.06405902661072109,0.05177530779823,0.05722641606908373
CPRT,0.12968554229979187,0.36011878915129086,0.3417336494447925,0.2657548689168145
CRM,0.01207946097826101,0.10990660115871571,0.09608008021331316,0.09232157687907284
CSCO,0.030913510319559193,0.17582238287419266,0.16164233167321929,0.14349717736351653
CSX,0.23341697653466514,0.48313246272079996,0.36926754149695945,0.24619592870525997
CTAS,0.09388839337674877,0.30641212994388584,0.27520891582407053,0.2120394615227076
CTSH,0.004007888608753198,0.06330788741344319,0.04981389411162345,0.05710231284143715
CVS,0.020165170065804275,0.14200411989024922,0.11785541753856797,0.1488778923463252
CVX,0.03772605519694658,0.19423196234643406,0.18220623967500701,0.16317431801550533
D,0.003967697001448274,0.06298965789277057,0.056119294907450566,0.05432192990111234
DAL,0.01479551371023054,0.12163681067107333,0.10507747961155896,0.12883430504782514
DD,0.028367798846991227,0.16842742902209018,0.14549561484914159,0.13073238207813276
DE,0.05240070574189257,0.22891200436388776,0.17845428937042543,0.14582648834268247
DFS,0.0880576592519884,0.2967451082191388,0.2643547805430091,0.21071788097776797
DG,0.011231305407620676,0.10597785338277368,0.09172537940182252,0.09938829770544695
DGX,0.07068615698132322,0.2658686837168365,0.2474768216575457,0.20592770110424505
DHI,0.009226711379162606,0.09605577223239947,0.08038660787575692,0.0790892490555966
DHR,0.5060515338473115,0.711372992070483,0.6492522148923665,0.3775000012491245
DIS,0.0066200964006605835,0.08136397483321832,0.06344689377390555,0.06074090048533394
DLR,0.041825524240147384,0.2045128950461251,0.18960995225398877,0.16603810412766065
DLTR,0.009267915541358578,0.09627001371849168,0.07416462078130054,0.07058552971433257
DOV,0.035675415535894504,0.1888793676818474,0.17275942621781804,0.15363377853170274
DPZ,0.06832654185874305,0.2613934617750472,0.22177693386826614,0.18271449890098335
DRI,0.01740382506671497,0.13192355766395542,0.09729280365145153,0.08599132637685487
DTE,0.014561443768427024,0.12067080744085135,0.11127545496994991,0.1018482019197557
DUK,0.0033819006985394487,0.05815411162196056,0.04888191286709803,0.04745854431250655
DVA,0.007211181872253959,0.0849186779940312,0.07829483230935194,0.08675124899809399
DVN,0.2526473412320555,0.5026403696800084,0.48563153043869395,0.38237989834868713
DXC,0.6112994938374159,0.7818564406829529,0.7140164494568599,0.413022251054577
DXCM,0.04108010904544918,0.20268228596857985,0.16749401299190594,0.14872568749630732
EA,0.054206015892452046,0.232821854413309,0.21995139592546298,0.18922752694651593
EBAY,0.05323950015915298,0.23073686345955424,0.19766408747786293,0.16687662122294802
ECL,0.010307697077166377,0.10152682934656423,0.09791656466644155,0.09352450031932769
ED,0.0028625443046257234,0.0535027504398206,0.045094460608782194,0.04427740846108311
EFX,0.028441525637591107,0.16864615512246672,0.15956619837436084,0.14390558824260027
EIX,0.011363935308794528,0.1066017603456647,0.09589506024157801,0.09049314241692276
EL,0.006582385022588775,0.08113189892137848,0.06413826377540958,0.07474171173981377
EMN,0.010788526280332124,0.10386783082519882,0.08745156692876699,0.08612482953103447
EMR,0.014483751753335902,0.12034845970487491,0.09931562072464438,0.09392756854626241
EOG,0.08100793422514807,0.28461892808656997,0.26530266731067387,0.21958649206707578
EQIX,0.03361864977996545,0.18335389218657303,0.17414154126794362,0.15416692725908315
EQR,0.0031060424757163446,0.055731880245657825,0.0493213820344459,0.05597528984169304
ES,0.0015097229556767199,0.03885515352790052,0.03263799715457275,0.033383724621236795
ESS,0.0019365045045909052,0.04400573263327069,0.0390479719073496,0.03965479124142644
ETN,0.027279546596219367,0.16516521000567694,0.1487388725415609,0.13544864120612352
ETR,0.0037936815856511614,0.06159286960071889,0.051830300275212994,0.051310490477143075
ETSY,0.18137270689553012,0.42587874670559706,0.36773027090981575,0.26974904978194003
EVRG,0.03304210911475786,0.18177488581968043,0.17834384686332802,0.1620005985756057
EW,0.020319493115907288,0.1425464594997269,0.10808633029422132,0.10701174499021784
EXC,0.006010307751170332,0.07752617461973944,0.06859009273865038,0.0676984259617565
EXPD,0.013048254406932757,0.11422895607915165,0.10136064778836917,0.09351037761282262
EXPE,0.012104368230534379,0.11001985380164063,0.09566675164983542,0.09126831869115969
EXR,0.010679214394799965,0.10334028447222296,0.09182408061406602,0.10937565461665366
F,0.002280340811141065,0.04775291416386088,0.03908268867338327,0.04144291802129966
FANG,0.07522323217854279,0.2742685402639953,0.2620414632502827,0.22018773133696196
FAST,0.006391186925121181,0.07994489930646721,0.06515943471994398,0.06877360825420728
FCX,0.16478307957166524,0.40593482182693474,0.37269217569956903,0.3275905143803356
FDX,0.037148519208373566,0.1927395112797933,0.17425324109963744,0.15990155256001687
FE,0.0030549602036498602,0.05527169441630915,0.04774737768679241,0.05266596141835783
FFIV,0.09861353892624666,0.31402792698460225,0.28765432619054293,0.22734132604147012
FIS,0.06164199115213176,0.24827805209508907,0.2419841167963327,0.20214842866047567
FITB,0.16717354658224776,0.4088686177517758,0.34776902667436027,0.25369055129652107
FLS,0.014369595980111678,0.11987324964357844,0.11006664355408366,0.10569621989169248
FMC,0.15723116088068895,0.39652384654732803,0.3564634183381017,0.2652897364569561
FRT,0.005184748612944787,0.07200519851333505,0.0618919175297356,0.06595433347302625
FTI,0.0360745002747001,0.18993288360549918,0.15842661569122063,0.14177620973270338
FTNT,0.037361469817818495,0.19329115297348323,0.175152418261473,0.15564307385238613
GD,0.06543804076426955,0.25580860181837034,0.21689135473410137,0.17092616755956136
GE,0.001537011311353833,0.03920473582813475,0.031758647457409445,0.03217292699504421
GILD,0.02437922173037072,0.1561384697323844,0.14200841208726853,0.1893542027434985
GIS,0.009026121907385637,0.09500590459221804,0.07504999992171797,0.0720606620662781
GL,0.07521869811422927,0.2742602744004849,0.24740017771138578,0.19731448189175801
GLW,0.05799662672524522,0.24082488809349673,0.20787722453588817,0.17357309957776754
GM,0.022238318207472733,0.14912517630324107,0.11996947925261896,0.10696483989786286
GOOG,0.005300500472779074,0.07280453607282361,0.06268509063547303,0.06137798493267978
GOOGL,0.005327850133734561,0.07299212377876507,0.06406471646216905,0.0627291334424226
GPC,0.0044912405697341866,0.06701671858375481,0.05928913532245014,0.05895094436540646
GPN,0.02621571010935813,0.1619126619797171,0.15701084251994035,0.15929412237487237
GRMN,0.0718459533067988,0.268040954532696,0.24805279706761602,0.20734220580275162
GS,0.12085858272675593,0.3476472101524129,0.2611145392376173,0.18583847486169783
GWW,0.006343342338752757,0.07964510241535733,0.06233775792188433,0.06064238301724603
HAL,0.1430353414008157,0.3782001340571096,0.35344812520256524,0.2818164027215498
HAS,0.017247200613924527,0.13132859785257942,0.10834122912949017,0.1038121696289328
HBAN,0.08512374769896602,0.2917597431088909,0.2268362618214088,0.17734989723647557
HBI,0.024485357694947255,0.15647797830668458,0.13016107759801274,0.17485049125418345
HCA,0.006704868016871309,0.08188325846515458,0.06696084871437027,0.06629093328301269
HD,0.0059164774772128515,0.07691864193557275,0.06250974519781609,0.06037400957501627
HES,0.021150876636083244,0.14543340962819803,0.12195306774563656,0.12760065948269173
HIG,0.006018723304276433,0.0775804311941899,0.06419672269990864,0.06342500178244956
HII,0.10582898951225514,0.32531367864302163,0.2925246188587395,0.22839053989415276
HLT,0.046179185906197635,0.2148934291833923,0.18353220528301,0.15912627101355117
HOLX,0.011515480550669166,0.1073102071131594,0.09391651518360576,0.08715050234766299
HON,0.009355052875943667,0.09672152229955683,0.08725548144444556,0.08371627160842657
HPE,0.12854622263003265,0.35853343307149566,0.33386056443214523,0.27087771508137587
HPQ,0.10969858293131328,0.33120776399612567,0.302534587491709,0.2462687491277512
HRL,0.0198023498693001,0.14072082244394432,0.1349941432677359,0.16563118999873885
HSIC,0.002872353184181779,0.053594339105746784,0.044364372874981295,0.046698833849285526
HST,0.023158198709379036,0.152178180792711,0.12723462366835006,0.11531236782264027
HSY,0.021718259241384534,0.14737116149838997,0.12842444091578403,0.11304761706247213
HUM,0.012398995362369328,0.11135077620910115,0.08510812608994181,0.07872604307964218
IBM,0.03436896551588805,0.18538868766968508,0.17035719812419028,0.15327448019845918
ICE,0.021337184008103985,0.14607252995722358,0.13432343084717088,0.12462373890386814
IDXX,0.30150954565479465,0.549098848710134,0.48599172117954526,0.32140010623601784
IEX,0.022182549721802947,0.14893807344598944,0.14105853831975346,0.13125866083852467
IFF,0.018668651887846922,0.13663327518524512,0.12417411078189755,0.11550671523711728
ILMN,0.009919270395576399,0.0995955340142137,0.08566804132999017,0.10459683720131742
INCY,0.17076017881218764,0.41323138652840447,0.3235835366762495,0.2330346337770501
INTC,0.023984732410288274,0.15487005007517843,0.13975748346101005,0.12433604851975545
INTU,0.020504380055795184,0.14319350563414243,0.1313166001063999,0.11875781695100543
IP,0.07837825794242852,0.2799611722050551,0.25693792912883884,0.21522931722242833
IPG,0.006458578046651964,0.08036527886252846,0.07370698384902903,0.07231625403603996
IPGP,0.023054764762448984,0.151837955605471,0.11459115260551334,0.10742700008151547
IQV,0.02238571153908224,0.14961855345872796,0.13595834090632103,0.12516075985153532
IRM,0.03914553134456856,0.19785229678871194,0.18628418190934146,0.17258661730637048
ISRG,0.028967270168719916,0.1701977384359731,0.15892748197861467,0.1436049232004332
IT,0.02254117623559732,0.1501371913804082,0.13380701931352312,0.11960336681271028
ITW,0.05492070221713553,0.23435166356809914,0.215456624775274,0.18375166379885524
IVZ,0.006050657501926547,0.0777859723981551,0.06738137596922332,0.06851608719062555
J,0.09565616764329334,0.3092833129079119,0.2954361559078951,0.23886017741893506
JBHT,0.015997644926754737,0.12648179681975877,0.09390419450595974,0.0874727296234975
JCI,0.06535961637811097,0.25565526862967436,0.24668447659579823,0.20143360463256202
JKHY,0.006637532321895668,0.0814710520485385,0.06990739661912557,0.06590385020307811
JNJ,0.015182830360749414,0.12321862830249902,0.11751147012069246,0.10897719081021641
JNPR,0.008152551313124881,0.09029147973715394,0.08164010399431464,0.08273849922390213
JPM,0.0984649337917764,0.31379122644168433,0.25809056826851723,0.19838766526615928
K,0.0027924435712551035,0.05284357644269645,0.03780106959733798,0.036770893161651476
KEY,0.16946177509175153,0.41165735155800576,0.3259102778263453,0.22829061186326075
KEYS,0.08020379141081745,0.2832027390595251,0.25137777793197896,0.2044861776518067
KHC,0.025139468118698906,0.15855430652839078,0.15131227422715388,0.13308800711676158
KIM,0.010092640627933748,0.10046213529451656,0.08482782744031313,0.09097088024318747
KLAC,0.033116625857446555,0.18197974023897978,0.13853687199696096,0.1172087295642327
KMB,0.004696960310964143,0.06853437320764044,0.0524669104015304,0.05967844906382316
KMI,0.0450738220433716,0.21230596327793433,0.1917257662274072,0.16676027015860664
KMX,0.037276775276520215,0.1930719432660277,0.16130781908691655,0.14297943276659145
KO,0.0015698623920940816,0.039621489019143155,0.03512458504493547,0.03813529858886512
KR,0.01998304843133007,0.1413614106866866,0.1254894544411311,0.15931052711547097
L,0.02543695880054338,0.15948968242661773,0.14225721599850052,0.12627855170331256
LDOS,0.08441484842731006,0.2905423350000995,0.23465710245361093,0.19033298650490763
LEG,0.010122558375802549,0.10061092572778838,0.09208078040239451,0.08838954555116152
LEN,0.00385641130312382,0.06210001049213937,0.05128025230278128,0.05285415329585672
LH,0.02991410768885547,0.17295695328276187,0.16588299235111376,0.14660614420884152
LHX,0.05695874109944378,0.2386603048255905,0.20077488242672378,0.16746345000980514
LIN,0.008088554919080438,0.08993639374069008,0.08543795448445059,0.08388661466963146
LKQ,0.012143677420004263,0.11019835488792136,0.09952391180760659,0.10013413671970038
LLY,0.004781489907313541,0.06914831818138126,0.058203725899988394,0.05901950183768082
LMT,0.028176255577640683,0.16785784336050752,0.15867643610572577,0.13893858293445366
LNC,0.23835355241463704,0.48821465813168397,0.4023593711312137,0.2711452809829038
LNT,0.010424909675183914,0.10210244695982518,0.09512628572722706,0.09044282810765146
LOW,0.006054591850769731,0.07781125786651782,0.06416253853047994,0.06282281274159048
LRCX,0.14135478077573652,0.3759717818875993,0.32044372629743706,0.24262229368221158
LUMN,0.008908070029559288,0.09438257270046885,0.0796918393494126,0.09769696947946979
LUV,0.024968707353126167,0.1580148959849234,0.12582212710227447,0.12200993438290879
LVS,0.023362768064266765,0.1528488405722031,0.13273038578935828,0.1256710332093806
LYB,0.00628391824979025,0.07927116909564441,0.061932847113157156,0.06279129385719792
LYV,0.05312256817713316,0.2304833360074718,0.2102115365275533,0.17397990862244703
MA,0.01867900640877656,0.1366711615842075,0.12114385330117958,0.11190285715003638
MAA,0.00371657305259666,0.06096370274677105,0.05030923308006824,0.05046271622414605
MAR,0.03234467911852456,0.17984626523373945,0.13346735124160114,0.11521865792638238
MAS,0.017475971647062775,0.13219671571965308,0.1227516819145666,0.11802500973583684
MCD,0.001789514154118375,0.04230264949289081,0.036069091934296714,0.037478512833715866
MCHP,0.136513944984999,0.36947793572147036,0.329096421172231,0.24517356311990424
MCK,0.014327745749504144,0.11969856201936656,0.10755274355055183,0.11507714617317095
MCO,0.018104727363394954,0.13455380843140397,0.12009479768852767,0.11164513959405534
MDLZ,0.005601435036063004,0.07484273535930527,0.06929386862434887,0.06747613769484082
MDT,0.009513276825633597,0.09753602834662481,0.0848575139337091,0.07851649494640402
MET,0.03763952162986267,0.19400907615331472,0.15582452511308703,0.1337135478739677
META,0.022842910750007574,0.15113871360444872,0.13567078618761308,0.12189195047843643
MGM,0.06656707376400123,0.2580059568382118,0.23707782821347403,0.20415120016988572
MHK,0.019298698529742576,0.13891975572157683,0.12566343681022435,0.11802903863291134
MKC,0.0036445010354841847,0.060369702960045984,0.04931269441772978,0.04906041763797932
MKTX,0.13405900003409826,0.3661406833910953,0.3356404145362153,0.25353791945135046
MLM,0.1212782950912383,0.348250333942752,0.32809355465276235,0.26513899921493894
MMC,0.028669117552384642,0.1693195722661283,0.1620446456307398,0.14794739645012092
MMM,0.014165615514968396,0.1190193913401022,0.11127204105086434,0.10375232385560507
MNST,0.012100434301602197,0.1100019740804782,0.08458838195430855,0.07928844764968959
MO,0.015531870292851085,0.12462692442988026,0.10532376306491802,0.09453919969313312
MOS,0.01258175856053881,0.11216843834403156,0.08841316265704666,0.08841762325080278
MPC,0.05267225943965208,0.2295043778224112,0.19025097421933576,0.16412352271082192
MRK,0.02972424071908178,0.17240719451079117,0.16191811026991348,0.146164992715973
MS,0.25023796828199324,0.5002379116800257,0.4085267718394021,0.265450645176873
MSCI,0.039550101397921346,0.19887207294620668,0.17732533642039594,0.1533812545982622
MSFT,0.0198701788010598,0.14096162173109317,0.12061550980494878,0.10898547777766626
MSI,0.013743043128644524,0.11723072604332246,0.10023691117719181,0.09443272645612279
MTB,0.08118722157694067,0.28493371435641074,0.22135905956851573,0.17111079559877465
MTD,0.058996197427203155,0.2428913284314678,0.2229567854879768,0.1884738567391177
MU,0.5751708285303045,0.7584001770373636,0.6272413772029345,0.35816259627087726
NCLH,0.018422527074138325,0.13572961015982593,0.10829030982426177,0.15014905981418727
NDAQ,0.00578671904134056,0.07607048732156618,0.06508959187818661,0.062488631637216074
NEE,0.008524694126977268,0.09232927015295457,0.08257089579121522,0.07675598849071152
NEM,0.13083979238308904,0.3617178353124007,0.34160007469077547,0.2832400109159848
NFLX,0.050753681043183,0.22528577638897446,0.17031760669054538,0.1466318382776113
NI,0.006634617352692482,0.08145316048314198,0.0638527397435983,0.06141254483730083
NKE,0.01014913634518886,0.10074292206000807,0.09191500012296368,0.11057745538465245
NOC,0.03283278875710387,0.18119820296322992,0.1698220199447729,0.1478904810179353
NOV,0.03397740152528321,0.1843296002417496,0.16520604729654498,0.15019749691139697
NOW,0.058036851623002456,0.24090838844465848,0.2235294341046371,0.2119281366116695
NRG,0.0554068014156872,0.23538649369852807,0.18682059209120208,0.16604327861114818
NSC,0.10369625147916087,0.3220190234740191,0.28165566426252614,0.22131972720001852
NTAP,0.15547635783031907,0.39430490464907875,0.3272506245475937,0.23554684728243666
NTRS,0.05736563228172011,0.23951123623270812,0.20333628984061553,0.1730064756283716
NUE,0.07297635162344179,0.27014135489302965,0.2385096109247061,0.20584429759613798
NVDA,1.8708008471236073,1.3677722204824923,1.1822794587600227,0.5182372340772434
NVR,0.007622369383317303,0.08730618181616524,0.06047623780033003,0.05850874871129689
NWL,0.03632264518793611,0.19058500777326665,0.1809861906416865,0.16517977625833766
NWS,0.004846902113922906,0.06961969630731597,0.0528004101672847,0.052468303270271514
NWSA,0.006033417895928986,0.07767507898888154,0.057544701493326814,0.05632770721943831
O,0.007434088282940914,0.08622115913707559,0.06721326381200844,0.06487499580022653
ODFL,0.04776981858151498,0.21856307689432583,0.17101652515775984,0.14366146551157136
OKE,0.5951967326052701,0.7714899432949661,0.7476894038518292,0.4754337237241534
OMC,0.006259530558962838,0.07911719509033949,0.07449381822445937,0.07357738571632932
ORCL,0.004178102314498326,0.06463824188898029,0.05203456826946998,0.05133390747422242
ORLY,0.0018550367108577247,0.04307013711213054,0.03508641146691706,0.035146822297691914
OXY,0.00612083533488928,0.07823576761871312,0.07054010860946687,0.07061570532112367
PAYC,0.19863862455685122,0.4456889325043322,0.4223112372551416,0.3164284107376913
PAYX,0.02237952197445885,0.14959786754649562,0.13683091775525316,0.12220779609539134
PCAR,0.03549539156029679,0.1884022068880744,0.1596896550453001,0.13880050508861985
PEG,0.001229346624279087,0.03506203964801659,0.029724659753734017,0.03166951280869725
PEP,0.004923641023768557,0.07016866126532953,0.0635898080665779,0.0610175244981784
PFE,0.014345314829941546,0.11977192838867355,0.11232405905685805,0.10613974749423395
PFG,0.15660948298431282,0.39573916028656153,0.3467427305555446,0.2551485924595939
PG,0.005230877136356204,0.0723248030509327,0.06182993258252272,0.05777019506158121
PGR,0.008253870295095481,0.09085081339809502,0.06280539229458225,0.05966894053996264
PH,0.07890271697217847,0.2808962744006735,0.2376983970803226,0.19082848899552177
PHM,0.030991659311829806,0.17604448106041212,0.1513610567348983,0.1320127799313193
PKG,0.21387907908982393,0.46247062511020515,0.4339933898947292,0.3221355633082859
PLD,0.05558446610940324,0.2357635809649218,0.22916149627851337,0.19906544526961195
PM,0.008540056037898227,0.09241242361229483,0.0743814403123711,0.07105657530747886
PNC,0.07814279205323696,0.27954032276799884,0.20866218107926005,0.15609932047540256
PNR,0.037292322392488184,0.19311220156294678,0.18780104152249807,0.17117222008087
PNW,0.012496928920184764,0.11178966374484166,0.10184304678795793,0.09543671245985044
POOL,0.048329331847830295,0.21983933189452312,0.19515139152465577,0.16829561334401627
PPG,0.0021385854642411205,0.046244842569102995,0.036721262173793914,0.04220989829297399
PPL,0.002187567568983543,0.04677143967191456,0.04084246367712233,0.04277325039691674
PRGO,0.11089183137052315,0.3330042512799546,0.3248203784954147,0.5807183556495503
PRU,0.11558689283023328,0.3399807242039367,0.27823352268245616,0.2125957700749786
PSA,0.013230747328523937,0.11502498567060956,0.1009963292273915,0.12433200664126191
PSX,0.0021295169092987874,0.04614668903939683,0.04104689199637731,0.045520378345638615
PVH,0.02511471553585485,0.15847623019195922,0.13950442727218376,0.13453506043071103
PWR,0.20363392256906482,0.4512581551274889,0.38726294388013344,0.27489769019686294
PYPL,0.004543509725029254,0.06740556152892174,0.057053887534980426,0.057339981374767444
QCOM,0.05680956252483839,0.23834756664341758,0.21006042089438778,0.17402662112559847
QRVO,0.06603717192734504,0.2569769871551634,0.22696625940595733,0.19371548703242614
RCL,0.016322509485762134,0.12775957688471787,0.0987209697515782,0.09860572172879108
REG,0.00658578701373321,0.08115286201812731,0.07003518567155974,0.07021042261554755
REGN,0.00429232299241111,0.06551582245848028,0.055934809854627954,0.07163917162890335
RF,0.26292090511812355,0.5127581351067222,0.4256384679951823,0.28855297824646153
RHI,0.010432612217565253,0.10214015967074486,0.09410551477700053,0.10164251756005552
RJF,0.18869053259381877,0.4343852352392042,0.37876176286789504,0.26727504574223626
RL,0.00806651025492669,0.08981375315020908,0.0720939879036073,0.09009762646163386
RMD,0.019032778690094357,0.1379593370892103,0.11418685029876403,0.10027854800630413
