,mse,rmse,mae,mape
BMY,0.11418328330967698,0.3379101704738657,0.2814806913296853,0.37706380789819205
BR,0.002497152580198228,0.0499715176895622,0.04365649974031606,0.04381016760680314
BSX,0.010670561290183268,0.10329840894313556,0.0859189520239282,0.08278983414994845
BWA,0.01694186454072955,0.13016091786987963,0.11566720617107173,0.0975404554616908
BXP,0.016443681436083532,0.1282329186912765,0.11521097385608173,0.13132964335382935
C,0.04654093647630769,0.21573348482863686,0.20056439848565014,0.15458431563450148
CAG,0.03091569171068302,0.17582858615902883,0.16212445140316165,0.15709428516848897
CAH,0.005196605865653152,0.07208748758039188,0.060883380971233886,0.07029802310435497
CAT,0.03442898814461516,0.1855505002542843,0.16397665355987756,0.1313977484253103
CB,0.029731333484058518,0.17242776308952837,0.14789903141619443,0.13544691630730113
CBOE,0.06336718949892954,0.2517284042354568,0.2066904041655901,0.1603094148470991
CBRE,0.01741020722302437,0.13194774428926162,0.11394185731239533,0.09909503201897449
CCI,0.028205147137578823,0.1679438809173434,0.12804240663411642,0.12768311560390178
CCL,0.1141396424784181,0.3378455896980425,0.29584758703757036,0.2342672656927359
CDNS,0.08142782970572718,0.28535561971989826,0.23105728930313854,0.1799902347601139
CDW,0.047149876719355575,0.21714022363292246,0.1959595637387245,0.15194492910865293
CE,0.21508477963042902,0.46377233599087064,0.4215060615692363,0.3263641697756571
CF,0.09601988095254917,0.30987074878495574,0.27950880202239337,0.25347474841743917
CFG,0.08100215598560616,0.2846087770705713,0.2524485893176673,0.17697982512351276
CHD,0.013924429929893038,0.11800182172277272,0.0973798673515664,0.09870829044271442
CHRW,0.029364733792320116,0.1713614127868935,0.15763173911464784,0.1596507140940996
CHTR,0.01772881284911298,0.13314958824237114,0.11430975615786892,0.09346881735612385
CI,0.0638921219103204,0.2527689100944189,0.21230859352075887,0.18819500699796032
CINF,0.0022615446402541903,0.047555700397052196,0.03913590251568472,0.041676936409748476
CL,0.0029331577159723084,0.05415863473142864,0.04469391508037122,0.04725774078518717
CLX,0.02766754002560001,0.16633562464367038,0.1371720309358135,0.1395617327442433
CMA,0.14429287010441857,0.3798590134568595,0.3559926801793497,0.2422191413610738
CMCSA,0.029921814041522523,0.1729792300870903,0.15109134462975504,0.1314867392735534
CME,0.008416016311181298,0.09173884842955736,0.0814669981409799,0.07149692517316206
CMG,0.012318029677799904,0.11098661936377693,0.08505385473145516,0.09664746079345839
CMI,0.03495438279794202,0.18696091248692068,0.17084603543219026,0.13911121490237702
CMS,0.04020197517139566,0.20050430212690115,0.16116682507181893,0.15658969660560443
CNC,0.04311171871895454,0.2076336165435514,0.1661345257040134,0.16507399247644297
CNP,0.09143532024537773,0.3023827380082695,0.2637003038140949,0.22571959672556605
COF,0.023282685045772765,0.1525866476654257,0.1261667016492226,0.104822410383022
COO,0.017325795562143344,0.13162748786687128,0.09592279304535593,0.08162275993497582
COP,0.04568654361943264,0.21374410780050204,0.20089069200553442,0.18924616710908537
COST,0.01146044670212341,0.10705347589930655,0.09178819903124488,0.09101090777367261
CPB,0.02777249286925296,0.1666508111869035,0.15091930339958212,0.17762116858616148
CPRT,0.026832054800958717,0.16380492911069164,0.1511523509977832,0.1326328732727973
CRM,0.0496915727417636,0.2229160665850795,0.17852209929910326,0.16863570669751493
CSCO,0.0022524017582836414,0.04745947490526672,0.04156540829367393,0.04070652833299365
CSX,0.3537448037806927,0.594764494384704,0.5329114246911484,0.32226154295793846
CTAS,0.002861202995534575,0.05349021401653367,0.045193545056706474,0.04205733227851308
CTSH,0.04030651003056742,0.2007648127301381,0.15736584111160742,0.15126742207938362
CVS,0.006803499765318248,0.08248333022689038,0.07279995272991495,0.08943257541121172
CVX,0.027563047424144678,0.1660212258241237,0.15492200273638448,0.14662885759792466
D,0.015173259324423137,0.12317978456071084,0.10394472852380868,0.10185709184483041
DAL,0.11772471740791904,0.34311035747688967,0.3224519985169159,0.2629244461202
DD,0.027846666271330638,0.16687320417409932,0.1470854354333953,0.1239707620207475
DE,0.15519656188559675,0.39394994845233416,0.3570716420516901,0.2706521780428284
DFS,0.013576547198167165,0.11651844145098735,0.09700992083392677,0.08647308067220313
DG,0.057715181483354194,0.24023984158202027,0.20246810701815424,0.2634496865981946
DGX,0.042919877855480196,0.2071711318101057,0.17747202902677975,0.14699217330796116
DHI,0.01945688024422172,0.1394879214993962,0.11728564371102347,0.119010102195754
DHR,0.06475599676639336,0.2544719960357001,0.2204243158983206,0.21682479778698716
DIS,0.05039865165747772,0.22449644018887632,0.20125023013125096,0.18607418956906863
DLR,0.07569253196059043,0.27512275798375974,0.22660209899985703,0.21959442517432512
DLTR,0.007705649078203609,0.0877818265827478,0.07092611433322278,0.08925426896195364
DOV,0.01706855719201244,0.13064668840813548,0.11563482093986116,0.10440356981988126
DPZ,0.02183068948858241,0.14775212177353803,0.1223818973759899,0.09677950874340766
DRI,0.16156347653692563,0.4019495945226536,0.3582126192879342,0.2871215478820725
DTE,0.05068935506509341,0.2251429658352519,0.19156688253172688,0.17727743294957354
DUK,0.02395535624110438,0.15477517966749185,0.1220161720769774,0.12133867283967906
DVA,0.06309960548004746,0.2511963484608155,0.21530427284866602,0.26373589836817773
DVN,0.08201493814743008,0.2863825032145471,0.21293721621384962,0.2788147168798186
DXC,0.3632108384671789,0.6026697590448511,0.5462256927185565,0.3836213032906528
DXCM,0.12176603478125808,0.3489499029678302,0.3234431910535906,0.4288937580829405
EA,0.03730286142723652,0.19313948697052222,0.14073921454762062,0.1104798379972576
EBAY,0.04821392071444013,0.21957668527063645,0.20107407909786443,0.19661504997814475
ECL,0.0056689968558882265,0.07529274105707819,0.06039522658436805,0.057752514607098425
ED,0.032041573230090284,0.179001601194208,0.1415224203232366,0.13772861527376845
EFX,0.004818004951894113,0.06941185022670202,0.056744250649206164,0.06100737761949869
EIX,0.03142668727060371,0.1772757379637826,0.14491032171345816,0.14064125728957735
EL,0.021965328795973297,0.14820704705233587,0.11037650380043755,0.10942091875081711
EMN,0.10501381671788845,0.32405835387764415,0.2929546795577875,0.25846352593625377
EMR,0.02667805804218553,0.16333419128334867,0.14805989353507765,0.13690173608458622
EOG,0.009881578872485438,0.0994061309602453,0.08335210578638838,0.08440858269606563
EQIX,0.05637482793254886,0.23743383906374604,0.18800555476071387,0.16923795488938476
EQR,0.03289452322800241,0.1813684736331053,0.15202118283406166,0.15395141341517335
ES,0.054979339083041506,0.23447673463062707,0.19254631086049526,0.1871663973222351
ESS,0.024068147545309473,0.15513912319369821,0.12334204880672928,0.11256393968357079
ETN,0.004287903277230778,0.06548208363537907,0.05255717885903205,0.04720568396983633
ETR,0.005522526572746374,0.0743137038018317,0.06375914746872137,0.06555010055870515
ETSY,0.17908640319338512,0.42318601488398117,0.3836357519015355,0.44186672879138494
EVRG,0.007441871668890658,0.08626628349993211,0.08347893687108612,0.08562858029413198
EW,0.054606550008357846,0.23368044421465362,0.21967856170889022,0.2590287261932032
EXC,0.026805156553938402,0.16372280401318076,0.13798035849885756,0.13711387802227018
EXPD,0.007757786050027607,0.08807829499954917,0.07745041828559307,0.07106450333516158
EXPE,0.03490499257057723,0.18682877875364176,0.1555088857847799,0.1308764205906542
EXR,0.03745423280284766,0.19353096083791776,0.15682895109110584,0.18511642557582764
F,0.006798435465821939,0.082452625584768,0.07180320655115549,0.08161255055348789
FANG,0.006630872433583624,0.08143016906272284,0.07149977524591114,0.07284950519490176
FAST,0.037141650060870106,0.1927216906859996,0.17639063947528977,0.1685702031503426
FCX,0.08979180178019318,0.2996528020563018,0.26851466378043515,0.2542078769857517
FDX,0.03423698857894632,0.1850323987277534,0.1720996434609576,0.1454352011423398
FE,0.008672541122007467,0.09312647916681628,0.07082863887416174,0.07887632776425282
FFIV,0.012339251497968688,0.11108218353079259,0.09390244696265407,0.08679302795139086
FIS,0.002166307089409322,0.04654360417296153,0.03673329261929701,0.03479703232927002
FITB,0.046719735462532726,0.21614748544115134,0.19594298667891902,0.15261288722992813
FLS,0.0047456385164932995,0.06888859496675266,0.057292108115273785,0.06339732835358934
FMC,0.2620969738998264,0.5119540740142874,0.4359771153323449,0.29643014284871516
FRT,0.002612710550608196,0.05111468038252999,0.04470750052182179,0.055602211146628326
FTI,0.027079531765310506,0.1645585967529819,0.13871406186279614,0.12273958110584068
FTNT,0.006662214516427981,0.08162238979855944,0.06342151030993509,0.07095331469926253
GD,0.033594903154450344,0.18328912448492504,0.1680810187031533,0.13459261497681255
GE,0.0023001307377467865,0.04795967824899148,0.042847308983309275,0.048050324075268866
GILD,0.009501845921392613,0.09747741236508391,0.05861936250342157,0.06700409929905235
GIS,0.007740079936050123,0.08797772408996565,0.08506346971833358,0.1033239748145325
GL,0.02803646436930467,0.16744092799941318,0.15638756737438267,0.13371247456288915
GLW,0.020046154051620923,0.14158444141790766,0.122718703990948,0.09875071317602474
GM,0.0111405686907792,0.1055488924185337,0.09077529607495416,0.07952690350550892
GOOG,0.004094951038953631,0.06399180446708493,0.04587839205364813,0.03992123284739235
GOOGL,0.002263371717873364,0.047574906388487666,0.037539876081192386,0.03392628720604114
GPC,0.0030661204219851763,0.055372560189909735,0.04081636275253293,0.04789445037129607
GPN,0.02291047654650612,0.15136207103005073,0.11892616647136296,0.10710139408432395
GRMN,0.014208234727396568,0.11919830001890366,0.10332327101478334,0.10905278892557844
GS,0.07089820474939328,0.2662671679899594,0.23629893089597476,0.17400076143955817
GWW,0.019783908768830176,0.14065528347285847,0.11912354116032096,0.1448155896663291
HAL,0.039325809469345496,0.19830736110731112,0.1738468074751702,0.15990241131846178
HAS,0.0966097295798272,0.3108210571692774,0.2604925927000428,0.21977741542242585
HBAN,0.07933606476679197,0.2816665843986325,0.26022381006496864,0.19470958989480863
HBI,0.014802033590987317,0.12166360832634925,0.10486323408640204,0.13357769180917803
HCA,0.028925536250815793,0.17007509003618312,0.1465745146502621,0.14223346928100664
HD,0.019143026756947464,0.1383583273856238,0.11576734600129707,0.10541733842982208
HES,0.014495278288031207,0.12039633834976547,0.1017018855339064,0.11801043836336554
HIG,0.1274273026291325,0.356969610231925,0.32480465823156013,0.2846154884075265
HII,0.0586594701020334,0.24219717195300486,0.2182720986151907,0.18904167229617408
HLT,0.05286983699042668,0.22993441889031463,0.2012015143766373,0.16412593128322195
HOLX,0.004597087752739849,0.0678018270604845,0.048827433891300134,0.0467133245402805
HON,0.03627753451381783,0.19046662309658832,0.1582609985335656,0.14151719347183053
HPE,0.007013832965339994,0.08374862963260947,0.06449628379156895,0.06125184303818722
HPQ,0.0183254358429242,0.13537147351980844,0.11496620864133986,0.09263234668861121
HRL,0.0073633377365801425,0.08580989299946798,0.07249955793490703,0.08318508113157784
HSIC,0.04681528051926481,0.21636839075813458,0.17335112476795458,0.1798749483269498
HST,0.004318069866597924,0.06571202223792785,0.059000996517215326,0.05950856987865405
HSY,0.009216833058643325,0.09600433874905512,0.08496941670740009,0.08881968822546916
HUM,0.08384545189167784,0.2895607913576661,0.25328521161619477,0.211538198535923
IBM,0.005770482155580922,0.07596368971805491,0.0619059933279205,0.06124307756169355
ICE,0.0012048095773396984,0.03471036700093646,0.025743464037496375,0.02402393480131758
IDXX,0.019100124876901603,0.13820320139888803,0.10826904512906621,0.08131605591477718
IEX,0.005109288149659151,0.07147928475900658,0.061550351609399895,0.05667754661032214
IFF,0.008970227286999415,0.09471128384199749,0.08483711131426444,0.09235429992553658
ILMN,0.04078608405110727,0.20195564872294924,0.19239795965970954,0.21051467656787656
INCY,0.2317208524683449,0.48137392167455945,0.4399387340807763,0.32218076836692083
INTC,0.004139491330252039,0.06433887883894185,0.0522369595666287,0.054330619044515194
INTU,0.03742454471967485,0.19345424451191257,0.15737472504075325,0.1390639245180895
IP,0.0028976023297694396,0.05382938165880637,0.0444815023288037,0.040870359776069294
IPG,0.018902331132873863,0.137485748835557,0.11750000350568682,0.11827925141487482
IPGP,0.26737371897290485,0.5170819267513658,0.42439855019239936,0.2702431485445067
IQV,0.004105136361912699,0.06407133806869261,0.05671959909289602,0.05513610459240328
IRM,0.012409794209003303,0.11139925587275394,0.09294702410698431,0.10248977097869652
ISRG,0.05154157152808448,0.22702768890178238,0.17225730328613242,0.13871519831170032
IT,0.13067248764565043,0.3614864971830212,0.3076835437702579,0.2678557251181064
ITW,0.003080581017252291,0.05550298205729392,0.04396071505245677,0.038960599168690296
IVZ,0.007918880062597068,0.0889880894423353,0.07085404936350057,0.0687983637597387
J,0.006928943890836788,0.08324027805597953,0.06845755948015925,0.0661721974126078
JBHT,0.04053507378466286,0.20133324063517893,0.18285336712768976,0.1648608407432592
JCI,0.002283856072701557,0.04778970676517651,0.03661650859139135,0.03749404751929005
JKHY,0.01995487159430075,0.1412617131224903,0.11480608941848434,0.1023935790397838
JNJ,0.014443839511575783,0.12018252581625909,0.09091328655194215,0.08618413104332553
JNPR,0.05115366754810413,0.22617176558559235,0.21237555146579642,0.18032568114917086
JPM,0.06985475540414814,0.2643005020883391,0.24650388490682168,0.18732915351794047
K,0.005442938507330741,0.07377627333588178,0.06910697917860896,0.08216120859153155
KEY,0.14288519254536217,0.3780015774376638,0.353580065348411,0.24442569954255017
KEYS,0.0798994232107659,0.2826648602333971,0.26614089117908657,0.21547690651414733
KHC,0.002256690930780983,0.047504641149902216,0.0398041299576126,0.03974028607772755
KIM,0.021288595633295986,0.1459061192455477,0.13093718459279263,0.19530409079384026
KLAC,0.16349393486105587,0.40434383247559974,0.35611778953650053,0.28850993241115286
KMB,0.02348606992135869,0.15325165552567022,0.1275148231505901,0.13505180159938326
KMI,0.042184277867900875,0.20538811520606753,0.16686924706834558,0.1873419846223694
KMX,0.012749382908541404,0.11291316534639087,0.09909228447723765,0.09953524265859134
KO,0.021222576740139817,0.14567970599963406,0.11186447108416336,0.11185480281018936
KR,0.018812372404753308,0.13715820210528173,0.1233133720232629,0.155560908063859
L,0.02050565439269161,0.1431979552671462,0.13275249686690557,0.11821017811381658
LDOS,0.03913060030261356,0.1978145603908205,0.19011858737613513,0.15175008817395408
LEG,0.003763627642726835,0.06134841190060942,0.049131150787176524,0.05242614285539939
LEN,0.023410670545402235,0.1530054592013051,0.12870892988417484,0.12473117614626203
LH,0.004300832090918023,0.06558072956988222,0.05261173085078441,0.0519596046695526
LHX,0.017198491129004463,0.13114301784313362,0.12144952079581023,0.10199267723743974
LIN,0.002326942519224033,0.04823839258540891,0.038225328698469736,0.03635650962420833
LKQ,0.02845637264091614,0.1686901675881441,0.1561725779827092,0.17833475468956247
LLY,0.00466475261743096,0.06829899426368562,0.057478021340729685,0.05916000762505861
LMT,0.03063354325837321,0.1750244076075483,0.14737332405950176,0.1368376789930008
LNC,0.08350995956267498,0.2889808982660878,0.26634857064211,0.1887209023426263
LNT,0.02290667334048687,0.1513495072356923,0.12089081614854526,0.1178772852957129
LOW,0.022919285581770633,0.1513911674496588,0.12689556801266968,0.13203073597183887
LRCX,0.20687479847874093,0.45483491343424914,0.37261646312206187,0.2350147637056589
LUMN,0.005540005826100695,0.0744312154012058,0.06031567673003324,0.07722560852291718
LUV,0.29372902581864774,0.5419677350347045,0.49499018348278156,0.38666661883512765
LVS,0.008208211507947484,0.09059918050373018,0.0822740192758604,0.08003854222588183
LYB,0.02532519987011519,0.15913893260329223,0.14669281933016173,0.130539351693124
LYV,0.020144972168687745,0.14193298478045102,0.10188832065593531,0.07936592352875867
MA,0.027938653960458835,0.16714859844000737,0.14731823808875671,0.1230103412796579
MAA,0.0666722486200461,0.2582096989271435,0.2140207669829743,0.22062211793885012
MAR,0.09069094646695641,0.3011493756708727,0.26148977236047094,0.19756845600315995
MAS,0.007670232834169256,0.08757986546101368,0.07787548932778927,0.0842208059719449
MCD,0.10131191322641353,0.3182953239154065,0.25751818646494073,0.2218207398628916
MCHP,0.0064578721103045415,0.08036088669436482,0.06624131528578599,0.05347152492434592
MCK,0.01740776483262746,0.13193848882197892,0.1143970865563801,0.155936766108195
MCO,0.004282225364227182,0.06543871456735059,0.053586447956366606,0.05379622020889688
MDLZ,0.012536031215544275,0.11196441941770731,0.0985116789453605,0.10090155837074212
MDT,0.004775490214858555,0.06910492178462077,0.053199999907898865,0.05908446778319204
MET,0.05856717969516974,0.24200656952894842,0.2328595511173772,0.1900574825747587
META,0.009707147711187478,0.0985248583413723,0.08036646479467145,0.07119518603965097
MGM,0.04119099252620044,0.2029556417698223,0.18379271329341687,0.15412936848735617
MHK,0.003061691626338102,0.055332554850992574,0.04781461433023653,0.04684132462739077
MKC,0.00941740337746486,0.0970433067113073,0.08093836511300923,0.08624649621734164
MKTX,0.006967928036507577,0.08347411596721212,0.06779268232417644,0.06786419231531667
MLM,0.0556408556462941,0.2358831398093007,0.218147849409793,0.2002571439401973
MMC,0.02525164411353993,0.15890765907765406,0.1337146529750174,0.11888075278660415
MMM,0.014017184266028274,0.11839419017007664,0.091594928314895,0.08146891173014786
MNST,0.011621726217252944,0.10780411039126914,0.08633881586838581,0.09564920839550226
MO,0.03717803712156385,0.19281607070356935,0.16375555538430384,0.15550475303485536
MOS,0.0213417501389354,0.1460881587909691,0.12361060290866735,0.14977698398808806
MPC,0.005386729202514062,0.07339434039838537,0.06314115196204693,0.053595115250055045
MRK,0.0024493277410156684,0.04949068337592105,0.04063338009748113,0.040349775021649985
MS,0.04864655086693152,0.22055963109084928,0.2004277464269517,0.1466409257666201
MSCI,0.004729965944447625,0.06877474786902257,0.052713507560255855,0.053329811193901004
MSFT,0.0059512930296441785,0.07714462411370074,0.0685779438323103,0.05801599965815764
MSI,0.00224088364107854,0.047337972507053364,0.03856124888610916,0.0357242581497431
MTB,0.13535151573103618,0.367901502757241,0.3397398706546086,0.2547614170513227
MTD,0.05629526749187479,0.2372662375726365,0.18439948782430254,0.138099777204706
MU,0.10919412760450313,0.3304453473791137,0.2919790216322173,0.19084919515975202
NCLH,0.28250499039918386,0.531511985188654,0.46152507817365007,0.3987636890614199
NDAQ,0.0036663191993153554,0.0605501378967493,0.05397758631964648,0.055745814250159495
NEE,0.03992175747934879,0.19980429795014118,0.1565827098680184,0.14349519970902014
NEM,0.031076394309035783,0.17628498038413762,0.16974277871788465,0.22519831704532758
NFLX,0.2567600517519504,0.5067149610500468,0.46125756359567255,0.3043424301577638
NI,0.03279851567380886,0.18110360480622373,0.1377273314786843,0.1415388645845177
NKE,0.0031899663818758793,0.056479787374563294,0.04915887884838979,0.05527522278296855
NOC,0.06277282734285757,0.2505450605038095,0.22465169322565895,0.1961504145136914
NOV,0.014724999312908969,0.12134660816400666,0.10066145746905188,0.09747843143472472
NOW,0.0589780375384451,0.24285394281016953,0.20409219635956655,0.15911189936783995
NRG,0.4618973615286492,0.6796303123968568,0.541085999359467,0.443787053598586
NSC,0.04350869490288016,0.20858737953884018,0.19233500570631157,0.15464768303363138
NTAP,0.033563493144074856,0.18320342012111798,0.13654235311836366,0.12072605067240837
NTRS,0.07133922261997307,0.26709403329159764,0.24772835597936937,0.19635390078485884
NUE,0.07806973010391613,0.27940960989900854,0.2585296168455475,0.2424822401745728
NVDA,0.5867236928050117,0.7659789114623272,0.6572421915040688,0.32136614484285886
NVR,0.15917696035182102,0.3989698739902814,0.30654934061061245,0.23958387660896785
NWL,0.018391887329006876,0.13561669266357618,0.11990289238756083,0.13605363307205154
NWS,0.04828123142934622,0.21972990563267947,0.20555696088918538,0.2212678299499549
NWSA,0.04913165177905265,0.22165660779469817,0.20714256264608094,0.22341369672668035
O,0.0031193361209480093,0.055851017188122985,0.041548644536557905,0.051145341001181316
ODFL,0.027880182906772064,0.166973599430485,0.1502341031266021,0.1178555813799033
OKE,0.023426905418444274,0.15305850325429252,0.1416734743684597,0.12927597606662397
OMC,0.002202520962770408,0.04693102345752123,0.0367299313741219,0.03871305265339976
ORCL,0.025402678046435225,0.15938217606255484,0.12056347095785228,0.10581131457498397
ORLY,0.026513333409938996,0.16282915405399304,0.11438943496944148,0.1548605897537104
OXY,0.006616949895314338,0.08134463654915632,0.07066834689373189,0.0855073713569833
PAYC,0.014344532448790245,0.11976866221508131,0.09949439316911471,0.09254128334121017
PAYX,0.0017407806159413317,0.04172266309742622,0.03543245750340215,0.03689708354641119
PCAR,0.005482343978349877,0.0740428523110089,0.06185420277267077,0.055914431950135506
PEG,0.03360766092073155,0.18332392348172005,0.1543647875213121,0.1563090385014232
PEP,0.009337455191349616,0.09663050859510994,0.07724290717377895,0.07287023354571733
PFE,0.0039101494876646456,0.06253118811972667,0.0529599978427625,0.057419685142815736
PFG,0.025648238692421284,0.16015067496711116,0.15284901909584084,0.12144743062588756
PG,0.0013442805318569996,0.03666443142688837,0.03157410922823042,0.030844613496869143
PGR,0.11228821171398372,0.3350943325602266,0.27723477046904316,0.21987228259705405
PH,0.025924067801019187,0.1610095270504798,0.14854358995884867,0.11852739558974339
PHM,0.009666621636113221,0.09831897902293953,0.0872183738929103,0.0862474224795045
PKG,0.01774620048500823,0.1332148658559105,0.1131187825671399,0.08924685639842199
PLD,0.004514955578592986,0.06719341916135081,0.052382127488615114,0.05021736012592893
PM,0.043936827206710716,0.2096111333081111,0.16903031034449864,0.1494968517807023
PNC,0.09761283326489728,0.31243052550110606,0.2944951753598127,0.21845838672867113
PNR,0.0030353057708411547,0.055093609165139605,0.04768880433324237,0.05220669583980077
PNW,0.04829548551896703,0.21976233871836873,0.1819325658439319,0.17039615362579047
POOL,0.013513033192851664,0.11624557278817832,0.09514404579830818,0.08423861516641985
PPG,0.008661428926692201,0.09306679819727443,0.07931819410689443,0.08265159477754346
PPL,0.0622582485349187,0.249516028613231,0.20465870758240273,0.2060616484318886
PRGO,0.005930203257221154,0.07700781296219984,0.06002378934702764,0.07933882031850739
PRU,0.0842811793872398,0.29031221019316394,0.2752437444578866,0.20621655950262768
PSA,0.03425079550215324,0.18506970444174067,0.15783659036906,0.18610592556450536
PSX,0.010076215271051263,0.10038035301318313,0.09101982214664274,0.08673007418721557
PVH,0.014932323417400072,0.12219788630496058,0.0999194060182425,0.11157673298838493
PWR,0.0779787376151366,0.27924673250574766,0.25959560017762884,0.19740923887508133
PYPL,0.08009419671161679,0.28300918132035363,0.21900543512262097,0.17167519116304353
QCOM,0.05465051746004862,0.23377450130424537,0.19664833572571813,0.22046685839141023
QRVO,0.048693526964528555,0.22066609835796833,0.1799691778789808,0.16566378048288005
RCL,0.2724193675347118,0.5219380878367776,0.4573703720367876,0.33380947169612674
REG,0.006193265305894847,0.0786973017701042,0.07181055213515054,0.09091479193471137
REGN,0.010906012508966837,0.10443185581500904,0.08820464747963751,0.09859731675642387
RF,0.13037868698347607,0.361079890029168,0.3372402008347147,0.23513667927608362
RHI,0.07561662595973988,0.27498477405074606,0.25395139837925257,0.2197769841848565
RJF,0.04733948325786612,0.2175763848809565,0.20194844420983155,0.1536424353351582
RL,0.07305978698877579,0.2702957398642749,0.23360087546876382,0.3186219942425619
RMD,0.004717724523468934,0.0686856937321662,0.055276928245339814,0.05767220278827523
