,mse,rmse,mae,mape
AMP,0.036610704154360615,0.19133923840749606,0.172953244471585,0.2319518620356007
AMT,0.005303917451779405,0.07282799909224065,0.058892556895595076,0.055945256291535204
AMZN,0.020751606570965246,0.14405417929017278,0.12025592288280643,0.10326114183757144
ANET,0.14708205567893223,0.38351278424445284,0.3546632452048036,0.47000608322234244
ANSS,0.009861958230368058,0.09930739262697444,0.08323968678635069,0.08980262901079024
AON,0.004997625633610401,0.07069388681923212,0.060168422557370975,0.06598994103373394
AOS,0.012756912740506195,0.11294650388793004,0.09099710821265251,0.0846101521696989
APA,0.07403183905799944,0.2720879252337366,0.20793093261039733,0.2598499064624114
APD,0.010234065897777676,0.10116356012803067,0.08089785625998674,0.083049658875628
APH,0.004225980774323458,0.06500754398009094,0.05486000979270759,0.05886323852315906
APTV,0.005035686737508578,0.07096257279375219,0.0571889280491749,0.0679619976885588
ARE,0.007687767076845157,0.0876799126188271,0.06342536602801868,0.06452421601359605
ATO,0.07844900525123842,0.28008749570667807,0.24748037722597419,0.1901794318567866
AVB,0.0030086032775698958,0.05485073634482855,0.04766067081850522,0.045224589975555826
AVGO,0.016572944967309378,0.12873595056280657,0.10488575055244846,0.10460698954621962
AVY,0.013118875894518087,0.11453766146782501,0.09277841106415377,0.08198104463413391
AWK,0.14002926041296834,0.3742048375061022,0.31817691058514613,0.23977280453934813
AXP,0.015520138338354415,0.12457984724005089,0.10080279558365593,0.1333973906115341
AZO,0.013111344574515628,0.11450477970161607,0.10871442384881587,0.10020731457368223
BA,0.0070789169295274335,0.08413629971378248,0.0716397575192869,0.08162305454574387
BAC,0.05876403286508721,0.24241293873283087,0.20571780065767162,0.26805850373845
BAX,0.004351953114712745,0.06596933465416144,0.05593322901399415,0.059408146284863295
BBY,0.008451803378078085,0.09193369011454987,0.07979666403729381,0.08701446775767188
BDX,0.0024144702941537887,0.04913725973386986,0.042304955277132815,0.04286561936644287
BEN,0.0166777366426448,0.12914231158936562,0.12057321450539148,0.17185787512638226
BIIB,0.019526575049959482,0.13973752198303604,0.13410261615360128,0.2053788784281407
BIO,0.0129120825191237,0.11363134479149536,0.10571015259215415,0.1171387437411829
BK,0.008459210929330755,0.09197396875926772,0.07677460498245366,0.09007470115616206
BKNG,0.005757408258293176,0.07587758732519885,0.06420070399456168,0.06888978902992109
BKR,0.006850673183611886,0.08276879353724981,0.06563882701614372,0.09653040862039801
BLK,0.010117533795729388,0.1005859522782848,0.0855136618616918,0.09093650466035429
BMY,0.004398640481017109,0.06632224725548064,0.05730528245665154,0.05970106386121355
BR,0.013557805915975612,0.11643799172081083,0.09241694594553988,0.08126098610721441
BSX,0.027280508069408335,0.16516812062080363,0.11328229351160946,0.09736456766757903
BWA,0.012767691556930343,0.11299421028057298,0.0968762755674949,0.16440301673566987
BXP,0.010955015524797322,0.10466621004315252,0.08323082308941555,0.08512770397578946
C,0.06745501629385746,0.2597210355243823,0.22723300175970337,0.31124957731532427
CAG,0.028083765256575546,0.1675821149662921,0.15598220296904908,0.15953935865428964
CAH,0.0016346761373771156,0.04043112832184029,0.03430356220309529,0.03736008248788424
CAT,0.009603846077307661,0.09799921467699453,0.08595691123845313,0.10371906717741437
CB,0.01712496614520711,0.13086239393044555,0.11424192440991192,0.10400942715970019
CBOE,0.0043191382340859045,0.06572015089822834,0.05095897190716671,0.04790886831048445
CBRE,0.03796104933392411,0.19483595493112688,0.16857914787293715,0.22918710346133778
CCI,0.012892159807949282,0.11354364714923192,0.09042081469024127,0.08061589968016374
CCL,0.02451850759959948,0.15658386762243254,0.1224122441930627,0.1351832612244868
CDNS,0.010751505035577444,0.1036894644386663,0.09049962559764091,0.08315361309033147
CDW,0.04160084227738278,0.20396284533557277,0.19462051506334133,0.1840257430702206
CE,0.003937606354852186,0.0627503494400803,0.05374306518413005,0.06022881598308343
CF,0.14512682640086025,0.38095515011725495,0.34412110939449486,0.7035644493687823
CFG,0.02732837785834936,0.16531296941967186,0.14268383026231404,0.18486023896045378
CHD,0.005261036737800461,0.07253300447245006,0.0588399867196343,0.05554729501446999
CHRW,0.003786344300841513,0.06153327799525646,0.05684335275131148,0.05654381091713671
CHTR,0.011092504705341068,0.10532096042735781,0.08067642082214416,0.0740146695288624
CI,0.053319737377453165,0.23091066969166488,0.208753206601096,0.2625159054514354
CINF,0.023134260515377546,0.15209950859676552,0.12643392167938622,0.10352745781344748
CL,0.002915004771350706,0.05399078413350473,0.04317565176450296,0.04232412167486071
CLX,0.015132369356392193,0.12301369580819932,0.11652469702575675,0.10769078747829758
CMA,0.022696613378864913,0.15065395241700402,0.1311803427982723,0.1764955486043694
CMCSA,0.014432592760555144,0.12013572641206754,0.10973118265311835,0.11810762809691343
CME,0.0018167169837400678,0.04262296310370817,0.03408707650993685,0.03583171397912413
CMG,0.13670302455020544,0.3697337211429402,0.32136387576296577,0.5282514124902461
CMI,0.01375707283795073,0.11729054880062047,0.0966590825722031,0.1359946420580204
CMS,0.045140488417530746,0.21246291068685552,0.1815158862644893,0.14928955537415342
CNC,0.031828867382044504,0.17840646676072172,0.16941525108981104,0.2283042182529137
CNP,0.04058581114355292,0.20145920466325912,0.14338098411749103,0.1290250808898274
COF,0.030545926372799445,0.17477392932814506,0.16046251911831835,0.21159212226632362
COO,0.01855313048275138,0.13620987659766592,0.1183924721401067,0.15271270955921712
COP,0.008994967747881012,0.09484180379917398,0.08322458597527305,0.12525186788973616
COST,0.008091807974974611,0.08995447723695921,0.07674540076221835,0.07123225857960229
CPB,0.030232956795935743,0.17387626863932795,0.14492527587035323,0.1186493729475267
CPRT,0.024394106686477457,0.15618612834204407,0.11294278686809739,0.09392961628627147
CRM,0.006640508441065543,0.0814893148889199,0.06784965538970902,0.06815276941350414
CSCO,0.00586202453984086,0.07656385922771174,0.06153242145194878,0.0649401211679167
CSX,0.006615153310080399,0.08133359275281278,0.06867497088097957,0.09554416505637875
CTAS,0.0059201491611713935,0.07694250555558607,0.05923947988926062,0.05464979029557183
CTSH,0.0023247857642999313,0.04821603223306467,0.036412934434082715,0.039678832411491526
CVS,0.032689461790957164,0.1808022726376999,0.16442592946468024,0.18926775041640226
CVX,0.04993147764713442,0.22345352457979806,0.1825608438123081,0.19740708462343728
D,0.006494052400310895,0.0805856835939914,0.06536360504184138,0.06221977780599649
DAL,0.012164429820177805,0.11029247399608826,0.09497380704037255,0.09645935684723282
DD,0.01124839642054524,0.10605845756254068,0.09572799342994852,0.10068085872741173
DE,0.036865582783274356,0.1920041217872011,0.18583364743466627,0.22537205608991653
DFS,0.004242236195429507,0.06513245117013106,0.05282638170357602,0.061482806053637935
DG,0.014228815666854449,0.11928459945380396,0.09819187014170569,0.11053497422140106
DGX,0.005912474879372919,0.07689261914756786,0.0646009135875077,0.07069309071215066
DHI,0.00713714361787681,0.08448161704108657,0.07157438442619916,0.07153595116863934
DHR,0.054950799065740526,0.234415867777206,0.1040111331920798,0.07269088688727414
DIS,0.04650225922994409,0.21564382492884904,0.1924903357023607,0.2342299951861592
DLR,0.09346499870907159,0.30572045844050344,0.24119061184099225,0.1771129690110258
DLTR,0.009341098657503407,0.09664935932277775,0.07742493524674712,0.08499089964448887
DOV,0.030061366959862508,0.17338214140984218,0.13426825087041194,0.15352201770677243
DPZ,0.006766680052441238,0.08225983255782397,0.06638360607096658,0.06441503097357407
DRI,0.027669516544065673,0.16634156589399318,0.15023826839417684,0.15989490913885254
DTE,0.02011714682870516,0.14183492809849468,0.11866268887226708,0.10430281091179887
DUK,0.01617738813482262,0.12719036180003035,0.09880855015895301,0.09180544620948386
DVA,0.004443629880403878,0.06666055715641656,0.05062831684249083,0.061256372188760844
DVN,0.023142237193975426,0.15212572824468393,0.1326662569817629,0.2889293740463287
DXC,0.13361000205984283,0.36552701960298756,0.23754474723480964,0.16684625788235166
DXCM,0.09004595700106015,0.3000765852262721,0.2541465798437808,0.34257083855047815
EA,0.035637583535839235,0.18877919253943012,0.16297923187057958,0.1802099259660115
EBAY,0.03626056126649987,0.19042206087137034,0.15537796652760216,0.1816513371630045
ECL,0.0023551465416675275,0.048529852067233085,0.04305645164492604,0.04427378966810244
ED,0.030217071463007106,0.17383058264588286,0.15202723449217537,0.1293356377642162
EFX,0.021124861071024164,0.14534394060649436,0.11502120212221548,0.09927343475041689
EIX,0.038932450091385976,0.19731307633146358,0.16103478972318455,0.13669659976767273
EL,0.0025293988612439247,0.0502931293641977,0.04221462588589991,0.04412292759517509
EMN,0.010136331297427014,0.10067934891241109,0.08641070356108511,0.1065004682305885
EMR,0.02705586135576682,0.16448666011493704,0.13009033843761808,0.15044403062163977
EOG,0.019966030435781358,0.1413012046508499,0.11095445020063643,0.12937663176418704
EQIX,0.05316139321206615,0.23056754587770187,0.19691000085132473,0.1586759050590618
EQR,0.003986607984784034,0.06313959126240867,0.05361906799594498,0.05068068028384426
ES,0.027829714882612613,0.16682240521768235,0.1483209494868242,0.130841616405466
ESS,0.0020351245558422725,0.045112354802673206,0.03650743034340177,0.036651064458492776
ETN,0.02104823906117035,0.14508011256257816,0.1227678890023719,0.14910848549006586
ETR,0.025237621973779874,0.15886353254847344,0.12172701153609204,0.11630762466872041
ETSY,0.0768052444988387,0.27713759127703824,0.2601446982130478,0.6851394262158534
EVRG,0.09629110311520014,0.31030807774726094,0.2613174107690978,0.195683513039973
EW,0.007149216697240656,0.08455304073326196,0.06626720988095446,0.05801057811591768
EXC,0.018973324082783367,0.1377436898111248,0.11374212111224753,0.11464164080957742
EXPD,0.007108871957484425,0.08431412667806282,0.07577163909096352,0.0747943752237798
EXPE,0.010985938640798956,0.1048138284807828,0.09737767145061191,0.1085892578081932
EXR,0.04018347273453991,0.20045815706660558,0.18825226753370433,0.15899669564022845
F,0.0028674737513069894,0.0535487978511842,0.03909382696704541,0.04567808550643642
FANG,0.08430744552075997,0.2903574444038933,0.23174319817346337,0.22845082387835686
FAST,0.011525169557147573,0.10735534247138133,0.0886774552433979,0.08582901542905554
FCX,0.07630352147865496,0.2762309205694666,0.2234506950496271,0.5264487926833246
FDX,0.008127950707328394,0.09015514798018133,0.06656217033199029,0.08622697952127129
FE,0.010497582181475524,0.10245770923398358,0.08092676971539989,0.08233505683373699
FFIV,0.01968986433713996,0.14032057702682083,0.11834769736731941,0.15822872963474313
FIS,0.010840435493777447,0.10411741205858628,0.08630331789291974,0.08055461263018995
FITB,0.03325418117095706,0.182357289876103,0.1580664881154194,0.19373496346321542
FLS,0.01838755907096494,0.13560073403549458,0.10621036482816164,0.13207322519971168
FMC,0.02219425179358164,0.14897735329096715,0.12312065708149822,0.1727742069646545
FRT,0.014336897678793302,0.11973678498604054,0.10662878529242298,0.09472538684693348
FTI,0.0057262257016743616,0.07567182898327726,0.06453266881904476,0.10107380725036504
FTNT,0.1477024543454761,0.3843207701197999,0.3421696582981026,0.5358827302263715
GD,0.01153175675781599,0.10738601751539159,0.09319947741190711,0.10116005435109426
GE,0.031578843007385726,0.17770436969130987,0.16191906873787562,0.14479740784376263
GILD,0.07134521265767661,0.26710524640612476,0.23760731502955587,0.319203177988826
GIS,0.005567805273408726,0.0746177276081812,0.04987619616449324,0.044936576860527704
GL,0.01381032790417542,0.1175173515025565,0.10162581361121918,0.11299229887197594
GLW,0.030477554228975624,0.1745782180828285,0.1380550861588284,0.1477643879953053
GM,0.016096689986719447,0.12687273145447545,0.11203529937101735,0.12417594139390657
GOOG,0.008642993943991078,0.09296770376851887,0.07605936404328313,0.07083360891777586
GOOGL,0.008173215382978043,0.09040583710678222,0.07556041482225564,0.07228737498194834
GPC,0.014844808676661558,0.12183927394999347,0.0959636522101373,0.09210796872670934
GPN,0.0441145479489433,0.21003463511750461,0.179880615056973,0.1460330829617163
GRMN,0.014610878300352202,0.12087546608122014,0.10114347479070636,0.1179091447984958
GS,0.05016384790898761,0.22397287315428985,0.2037826522248616,0.27496582879815407
GWW,0.005925507717949802,0.0769773195035382,0.06859119674404521,0.07836763473005884
HAL,0.0184862788821558,0.13596425589895236,0.10233706504461747,0.12248032158485554
HAS,0.010393226710247368,0.10194717607784616,0.0867244001089399,0.09399172940510774
HBAN,0.03456292569042523,0.185911069305798,0.15498163730890396,0.1898910217696657
HBI,0.029966758103898903,0.1731090930711004,0.15707362081029694,0.19352115761060357
HCA,0.11895462682122622,0.3448979948060386,0.32147941885729925,0.4161143147375913
HD,0.010532250267558907,0.10262675220213736,0.09211967427174052,0.08269753602610168
HES,0.014877403559626565,0.12197296241227629,0.10548872791579486,0.15040012588290513
HIG,0.026670354269628993,0.16331060672726985,0.1355423642850347,0.14873899825202638
HII,0.08072816355549374,0.2841270201080737,0.22632602239407132,0.18765887760057037
HLT,0.012109727149729466,0.11004420543458644,0.09044022252364013,0.12953965313974558
HOLX,0.042407152875738936,0.20592997080497763,0.17065249577367633,0.20308230069518782
HON,0.00570488811073344,0.07553070971951369,0.060226957697371394,0.057076292189664944
HPQ,0.010152210024420204,0.10075817596810793,0.08032504729937677,0.1038324698723329
HRL,0.07198577042317517,0.26830164073888024,0.23581322172919708,0.18375448277031756
HSIC,0.005161869388954524,0.07184615082907729,0.06359556112725437,0.05795695447745089
HST,0.03541723498172742,0.18819467309604546,0.17768717699836578,0.2347442740094357
HSY,0.009416730430332854,0.09703983939770745,0.06503324509821153,0.06163671537758205
HUM,0.006909828394448906,0.08312537755973747,0.0716191073266238,0.08963459386728703
IBM,0.007335011432505734,0.0856446812855634,0.07179278584648434,0.08808117246040122
ICE,0.017224223183822766,0.13124108801675932,0.11658457842823076,0.1097554275793887
IDXX,0.030925123107004522,0.17585540397441451,0.14227978788694975,0.12973828239632296
IEX,0.00630715963569754,0.07941762799087833,0.06474416630469997,0.06381081702230366
IFF,0.011291635661010185,0.10626210830305498,0.08466059467467431,0.08129425873459549
ILMN,0.12979112377206586,0.3602653518895008,0.33192541529117026,0.523505433515715
INCY,0.05824589118091612,0.2413418554269361,0.1996195883484684,0.3001985939109312
INTC,0.0510153870212738,0.2258658606812322,0.20052134287722756,0.20796784952238365
INTU,0.007600632453227228,0.08718160616338304,0.07427573947125231,0.08399247617248688
IP,0.00868818781196846,0.09321044904928019,0.08047113014723616,0.10571744483990166
IPG,0.01933314502714692,0.13904368028481884,0.12487106570034973,0.1147378574152435
IPGP,0.01522404145313328,0.12338574250347274,0.10360211384964499,0.11584768158754333
IQV,0.05223788222543447,0.22855608113860035,0.20260064310173875,0.2410995376741661
IRM,0.08002734892355573,0.2828910548666319,0.20247530933744845,0.19851053894179596
ISRG,0.010702242459489747,0.10345164309709995,0.07914069358764833,0.07232713726403632
IT,0.0035311387641032547,0.0594233856667832,0.04592562055765024,0.04491431682330991
ITW,0.026985779447517257,0.16427348978918435,0.1302709954580782,0.12188108440425141
IVZ,0.012504452169141197,0.11182330780808264,0.10130275979022312,0.13893778794919295
J,0.030371249058975543,0.1742734892603449,0.1246709038403911,0.11640600527947169
JBHT,0.0049003053782822464,0.0700021812394603,0.059765525583844514,0.06989262859107083
JCI,0.015930843949280796,0.12621744708747992,0.0912118539771489,0.09400868426819527
JKHY,0.014874471063550448,0.12196094072919596,0.11300878519927916,0.09714935460522799
JNJ,0.016893079794712648,0.12997338110056478,0.1011272243722431,0.09097422157803021
JNPR,0.011255793645496915,0.10609332516938526,0.09317501606924827,0.10416227500566326
JPM,0.018009767780331264,0.13420047608086666,0.11976773089477338,0.1355747088666799
K,0.016626801745514296,0.12894495626240793,0.11784692923702719,0.10570466854616586
KEY,0.04081727744649104,0.2020328622934671,0.18596278151532206,0.24236699140723184
KEYS,0.007936052135128444,0.08908452242184635,0.07239264576797448,0.09113870166733239
KIM,0.02397479437795087,0.15483796168236932,0.13429300632748847,0.11632210661230999
KLAC,0.14443613605344402,0.38004754446443145,0.3357546567246043,0.2834708423956202
KMB,0.014900021230638627,0.12206564312139033,0.11014503806109814,0.09850574865663819
KMI,0.04609397620139973,0.21469507726401119,0.18810949014486836,0.43857718501753196
KMX,0.010264342771477733,0.1013130927939609,0.08688277052423758,0.1261448852405448
KO,0.007828289987201403,0.0884776242176597,0.07921881157498499,0.07393392742692524
KR,0.011566632723852697,0.10754828089678001,0.08578861964797783,0.09189216015924434
L,0.008155302630012032,0.09030671420227862,0.06892836188103509,0.07213888832417215
LDOS,0.07412447063135595,0.2722580956213349,0.24398665759030996,0.20547342725114667
LEG,0.014669751182735603,0.12111874827100717,0.10826100252175946,0.12314596236443856
LEN,0.0435601535383605,0.20871069339724904,0.17619903007793328,0.20856101396110535
LH,0.006184205811410979,0.07863972158782723,0.06146649582180198,0.0682154286598088
LHX,0.003177304970317309,0.05636758794127445,0.048857564559350926,0.05093091844181048
LIN,0.0039497212901821645,0.06284680811451099,0.05423300888831966,0.06112369744526114
LKQ,0.018238366603177594,0.13504949686384468,0.11878526748609224,0.1289475566642688
LLY,0.05424549472843141,0.23290662233700316,0.19742504468858252,0.22544856699220311
LMT,0.007247147581029754,0.08513018020085329,0.0737833049365701,0.06618167444415035
LNC,0.04818029619716347,0.2195001052326934,0.1950100047253312,0.2845750492610412
LNT,0.03540627032210025,0.1881655396774347,0.14583767860602878,0.12102862213654224
LOW,0.02452429152797158,0.15660233564021828,0.13622659573321658,0.12955998903333077
LRCX,0.022294661453919347,0.14931396938638844,0.11966990863487223,0.11384143859164338
LUMN,0.04024359680392584,0.20060806764416492,0.1560316721980754,0.1722552852704868
LUV,0.08229869590760074,0.28687749285644687,0.2690300740595109,0.2710437840163659
LVS,0.045187812854279086,0.2125742525666716,0.19841590404494863,0.24419061312423662
LYB,0.0036925473841963948,0.06076633429948194,0.04593446135804427,0.05820284025176623
LYV,0.008165785971200344,0.0903647385388811,0.07475858555415642,0.09634327277652464
MA,0.0066043261802527795,0.08126700548348499,0.06750376164259861,0.07246597514591871
MAA,0.042907920056476936,0.20714227008623068,0.18600544463634328,0.15346167209218103
MAR,0.002685034407536882,0.051817317641275895,0.04016278308591687,0.048035505166400906
MAS,0.03403109133720172,0.1844751781058951,0.16349897605130573,0.1413430581845727
MCD,0.04764551845082357,0.21827853410453252,0.1968447206128339,0.16023391873936055
MCHP,0.04607958374117629,0.21466155627213804,0.1758013299948252,0.1757563784581244
MCK,0.0268724003022774,0.16392803391207192,0.15181983881802694,0.21168072385172423
MCO,0.023023977386447403,0.15173653939129955,0.13794656190665305,0.1636443614586577
MDLZ,0.007095747292649872,0.08423625877643114,0.07070912920938588,0.07830974994426962
MDT,0.0038250554047210695,0.061847032303264715,0.044231004481766444,0.04305722015748257
MET,0.06846316885206885,0.2616546748140932,0.23906531176057677,0.31107734876727783
META,0.0021796123248745826,0.0466863183906654,0.037409875923146804,0.035270577369007995
MGM,0.030816700165889336,0.17554686031339134,0.15693230907606415,0.15668111693334194
MHK,0.013682097193253176,0.1169704971061215,0.09868017876903214,0.1094560165874375
MKC,0.012456591393805689,0.11160910085564568,0.09068236543966608,0.07829606011429588
MKTX,0.016286617654128432,0.1276190332753247,0.09164108086872533,0.07188757957965683
MLM,0.014444740190381125,0.12018627288663679,0.09907666615449687,0.10440288477363034
MMC,0.007260854979412211,0.0852106506219276,0.06917438123987209,0.06691920931365082
MMM,0.017823529703199916,0.13350479280984603,0.10866285250557708,0.10465400929215496
MNST,0.018884805214108288,0.13742199683496192,0.11431579427262896,0.12814082814931776
MO,0.018749019086776446,0.13692705754078136,0.12534312061149205,0.10959736050801334
MOS,0.0846789008612594,0.29099639321005233,0.273872283401325,0.45863523410139656
MPC,0.09569698463324616,0.30934929227856034,0.2613453115813402,0.4009374573415403
MRK,0.00397989335750741,0.0630863959781141,0.05470326374923232,0.06176071067878541
MS,0.08992621496781014,0.29987699973124005,0.2742100838126441,0.40371514282266363
MSCI,0.004641308624748041,0.0681271504229264,0.05729907121637781,0.054277455975143385
MSFT,0.03190912810209908,0.17863126294716467,0.16139660448623175,0.14439548857368903
MSI,0.02951858154303518,0.17180972482090523,0.16158159085643872,0.14614169731413462
MTB,0.029766273732393395,0.1725290518503866,0.15365125776705235,0.17691981205278806
MTD,0.005753538560104084,0.07585208342625853,0.06040397273406512,0.06634102302287391
MU,0.03155944183099779,0.1776497729550978,0.12893678309178774,0.286541284844354
NCLH,0.06448214228275048,0.2539333422037179,0.20053314316309062,0.2725399501455311
NDAQ,0.046659176550330674,0.21600735300061125,0.1925366173390249,0.16061629182870987
NEE,0.01044405818606774,0.10219617500703115,0.08046118905256597,0.07206138884555678
NEM,0.46060159376052173,0.6786763542076014,0.5081365127428081,0.45709546599289
NFLX,0.08030103166945339,0.2833743666414685,0.22911360347912882,0.30037731961204034
NI,0.11391550157535107,0.33751370575926404,0.28416295139863024,0.23128659476600474
NKE,0.013387514369207645,0.11570442674853734,0.09443314339406952,0.09317181187614844
NOC,0.012145918557858685,0.1102085230726675,0.09557638069960654,0.0819282678037615
NOV,0.006165563136137002,0.07852109994222572,0.06778688635968153,0.10529776413487522
NOW,0.025662276071533048,0.16019449451068238,0.132443429154182,0.163921519737862
NRG,0.0399231786657113,0.19980785436441506,0.16343919521692885,0.3478347089472378
NSC,0.022543118320139333,0.15014365894082685,0.12028117645948266,0.13922106017232327
NTAP,0.006073238378779228,0.07793098471583192,0.059596578504919576,0.08112989587505115
NTRS,0.02241567624394738,0.14971865696681685,0.1326382614597443,0.15609141623560674
NUE,0.03410357127007666,0.1846715226289009,0.13018144088762276,0.1299353330541534
NVDA,0.6923674551001495,0.8320862065316006,0.699016057030059,0.40983219344155164
NVR,0.009225178009535817,0.09604779023765106,0.08818684203495789,0.07919216721879326
NWL,0.005565958709540826,0.07460535308904331,0.05335426788954983,0.05658320585522559
NWS,0.003081193855018615,0.055508502547074845,0.04650966545686605,0.05451262518469927
NWSA,0.007962861201592264,0.08923486539235807,0.07531792020289287,0.09661271760650858
O,0.06787370978914203,0.2605258332471888,0.21038712055779815,0.162205496666401
ODFL,0.007818213113995571,0.08842065999524981,0.07008058335286671,0.08685687366320098
OKE,0.05810883094567549,0.2410577336358979,0.18956571546622958,0.24959564902811943
OMC,0.023857494001820464,0.15445871293591845,0.1281496933574292,0.12221470272907443
ORCL,0.011540096272725642,0.10742484011030988,0.08301402789543481,0.09263102488878394
ORLY,0.0027616998324904423,0.05255187753535018,0.04291207435388971,0.04046441636773034
OXY,0.013843756483709304,0.11765949381035644,0.09354991304978112,0.097833813459622
PAYC,0.04159367994886562,0.2039452866551851,0.16837537920605913,0.1641620610091954
PAYX,0.035479950347046985,0.18836122304510286,0.16020971643214302,0.14520260008947555
PCAR,0.020080722708733595,0.1417064667145914,0.12876133830582015,0.16283517797917038
PEG,0.015448353116327454,0.12429140403232822,0.09874276613311986,0.0931223141371699
PEP,0.0037993865826040133,0.061639164356795215,0.0534449297502235,0.051033502171774076
PFE,0.007073176390058535,0.08410217827178161,0.0684834471223595,0.07737120559756988
PFG,0.04511286006225875,0.2123978814919272,0.18707458006961242,0.2478359401272076
PG,0.003140287359704217,0.05603826692273965,0.04795738730606396,0.04933347788579326
PGR,0.0030141823952928542,0.054901570062183595,0.045392474854447015,0.04290292296679912
PH,0.009663575534695342,0.09830348688981151,0.08111585761759905,0.09282802198439397
PHM,0.01676304249284535,0.12947216879640716,0.1115490925486918,0.12898909738064154
PKG,0.010099105753354045,0.10049430706937605,0.07370741923706313,0.08807752396944883
PLD,0.028383432671354288,0.1684738337883788,0.13129661432335868,0.11222376404660935
PM,0.017235107849939073,0.13128254967793349,0.1104560212350058,0.09607373611413086
PNC,0.021566615653660626,0.14685576479546394,0.12922415204270832,0.1485447702518697
PNR,0.014867913667244872,0.121934054583799,0.09980585342066423,0.13412352668770294
PNW,0.033396047755574,0.18274585564541265,0.15579146856420195,0.13108691548285986
POOL,0.02448941157848501,0.15649093129790304,0.13395884112639317,0.10982783618932809
PPG,0.005982973800141751,0.07734968519743149,0.06550895101895136,0.07807799838769845
PPL,0.03633679947057181,0.19062213793411248,0.171395929612262,0.14645450070070318
PRGO,0.07550113124990368,0.2747746917929373,0.23633856383745513,0.4172600150458385
PRU,0.030806662305984604,0.17551826772727847,0.15546851229110978,0.19046201401755739
PSA,0.04619283932227405,0.21492519471265822,0.19982812044263157,0.16332697249421826
PSX,0.004837234341155902,0.06955022890800505,0.051867526512405324,0.05021089009021552
PVH,0.09395162410727767,0.3065152918000628,0.27686911811890713,0.38313296733803814
PWR,0.023432076260379846,0.15307539403960338,0.13157688402536247,0.19295211901203183
QCOM,0.009019467843452976,0.0949708789232414,0.07876442638917716,0.10667667684511667
QRVO,0.0339617437072297,0.1842871230098015,0.16314304544430602,0.30346176563323896
RCL,0.044486007509864235,0.2109170631074315,0.1810767370458571,0.20950128750700256
REG,0.04448227527400316,0.21090821528333875,0.17878661440235713,0.15273935720443546
REGN,0.09229497874697115,0.3038008866790404,0.24372352672821154,0.3633014633441224
RF,0.027622448204497246,0.1662000246826012,0.1456427324359708,0.18029030591869025
RHI,0.030975628044694507,0.17599894330561905,0.1517226386229236,0.20898768045846572
RJF,0.029467578677023973,0.17166123230661015,0.14931812650394088,0.18615771313665935
RL,0.029648110014018954,0.17218626546278004,0.15611438059634222,0.22087492678645607
RMD,0.011794904629301231,0.10860434903493152,0.08701178682793521,0.0943668170225384
ROK,0.008261068958955552,0.09089042281206283,0.07392590135518998,0.0900430341239949
ROL,0.032893588443035214,0.18136589658211716,0.1609000049961052,0.17473651712821694
