,mse,rmse,mae,mape
CHTR,0.036672115855629475,0.19149964975328146,0.1382241938707149,0.11613176292376462
CI,0.008222855368563337,0.09067996122938815,0.08233974396820863,0.10252203794707909
CINF,0.07073849428441699,0.2659670924840458,0.23156708044324137,0.18440172921221173
CL,0.006461087672947865,0.08038089121767601,0.06559932583924578,0.06206857051986356
CLX,0.020320372772729148,0.14254954497552472,0.13833979132901472,0.12615455418979293
CMA,0.012418134661754687,0.11143668454218604,0.08484423413350653,0.11527240197515114
CMCSA,0.0039260120175865,0.06265789668977487,0.051477047393324295,0.05249088889259415
CME,0.005606539341674111,0.07487682780189149,0.05239420129555677,0.04989518253534742
CMG,0.11122609243461307,0.33350576072177984,0.31200830591450024,0.5278302716618052
CMI,0.023146843771286334,0.15214086818237346,0.12445126058133536,0.1639644698260959
CMS,0.045444875928898176,0.2131780381017195,0.18917449154226462,0.15901051593389395
CNC,0.008816592963237587,0.09389671433675188,0.07719195893227034,0.10605441807667355
CNP,0.030041244521145448,0.17332410253956443,0.13835827742326579,0.12119344192092632
COF,0.016861208934449028,0.12985071788191635,0.11564283518714227,0.15438052506427336
COO,0.015153743424871207,0.1231005419357332,0.10627708656630176,0.13118486814809582
COP,0.022495847340680095,0.1499861571635199,0.13218099983896972,0.19302608753543712
COST,0.009193637221220147,0.0958834564521959,0.0861756058960181,0.07912725522648187
CPB,0.04401942421357652,0.20980806517762018,0.18329145397534718,0.15291041535881117
CPRT,0.05844280589203594,0.2417494692693987,0.18725244324235252,0.14680085543252686
CRM,0.008080614212818521,0.08989223666601316,0.07817354485206761,0.0758682965348579
CSCO,0.0076102119378071,0.08723652868957534,0.06721685775054818,0.0664736395023379
CSX,0.01219714128013002,0.11044066859689876,0.09535337167536147,0.12179927044620396
CTAS,0.02032596129712239,0.14256914567017082,0.100570736456465,0.08651964668968389
CTSH,0.006086459836261027,0.078015766587665,0.06945391092594552,0.08082808080021398
CVS,0.006904574904479476,0.08309377175504477,0.07576195769768536,0.08864434723433356
CVX,0.022457211587149053,0.1498573040834148,0.1279300753942555,0.12028743341423061
D,0.003419720799365471,0.058478378905074575,0.04673348971782336,0.046590461455282214
DAL,0.012125580763599696,0.11011621480780974,0.09517851975398424,0.1076150451036833
DD,0.013327049314208219,0.11544284003006951,0.1058348603382179,0.10502755471817767
DE,0.009051741814476053,0.09514064228538745,0.08652516157302073,0.10594076916557381
DFS,0.005019257896911243,0.07084672114439201,0.05419245353379305,0.062181604734865614
DG,0.01377789210228754,0.11737926606640348,0.10273577001183287,0.10328388588236118
DGX,0.01176699977732416,0.10847580272726337,0.08683579887540528,0.08310983064885208
DHI,0.0048405265224527655,0.06957389253486372,0.05707968118508725,0.061180114525284816
DHR,0.16146681568015156,0.40182933651010544,0.23921679046868707,0.15240444537617473
DIS,0.009101156155975511,0.095399979853119,0.08668932462108618,0.10648970748515747
DLR,0.15604842263487295,0.3950296477922549,0.34391316604546396,0.24661803377156585
DLTR,0.013725848821846135,0.11715736776595032,0.09239346590153318,0.09167890785613432
DOV,0.006567810653736426,0.08104203016790995,0.06416163291502691,0.0667936427149946
DPZ,0.02804085733882141,0.1674540454537346,0.12837413956257132,0.11182713466418062
DRI,0.003027450158389412,0.05502226965865196,0.042191611897764505,0.046119674050525875
DTE,0.021552127108940142,0.14680642734206203,0.12402463439021062,0.1107717134041746
DUK,0.011444522626499094,0.1069790756479934,0.08951877038863743,0.08354191289009787
DVA,0.010324659271940054,0.10161033053750024,0.08600706387638012,0.10202153602423211
DVN,0.056337296037762635,0.2373547893718655,0.197112325692845,0.4080623562360096
DXC,0.21500535274010557,0.46368669674695817,0.3420820767731576,0.22280483631337342
DXCM,0.03019286687449712,0.17376094749539414,0.14181489365406186,0.20962279476707424
EA,0.007695693652312116,0.0877251027489402,0.072718056443364,0.07733016053969428
EBAY,0.011686622204503479,0.10810468169558374,0.09859502393568181,0.10863156875679142
ECL,0.0030797366059522407,0.055495374635659865,0.04934659246572801,0.049584661983476254
ED,0.029519393720887566,0.1718120884015079,0.14811940167221896,0.12875284381676183
EFX,0.03617155858392512,0.19018821883577627,0.1592138155350514,0.1351422279735683
EIX,0.03287921638310257,0.18132627052664646,0.15000280714222827,0.1268392637585039
EL,0.005072174588382025,0.07121920098106987,0.0605882557038886,0.05928600603172798
EMN,0.006896005234146956,0.08304218948309923,0.06702965797930267,0.0827807152389192
EMR,0.005479301348170589,0.07402230304557261,0.06539204159623001,0.06972157118805222
EOG,0.008503227715022576,0.09221294765390908,0.07585934720789993,0.08480205774922585
EQIX,0.07206147037090986,0.2684426761357252,0.2357793129483854,0.1891291223412974
EQR,0.004566426358989607,0.06757533839345244,0.05666448033829373,0.054687235367841654
ES,0.022206516986754885,0.14901851222836338,0.13749797413635137,0.12431925813063968
ESS,0.0020910043133076737,0.04572750062388796,0.038750049619202906,0.03917933661765413
ETN,0.0073043359623663085,0.08546540798689438,0.07291473125436684,0.0842557689648527
ETR,0.021976852654524752,0.14824591952065577,0.11965220879906081,0.10604221400334003
ETSY,0.09565572200928094,0.3092825924769788,0.2906461929089167,0.6931849942551206
EVRG,0.1192215073349483,0.3452846757893381,0.3037212825085165,0.23033751368012217
EW,0.1001441355128119,0.3164555822114881,0.2581378130486485,0.19723711227356158
EXC,0.011051807376249567,0.10512757666877691,0.09772867931367868,0.10076607056606669
EXPD,0.002380943018037172,0.048794907706001166,0.040218438124743155,0.04095359095206079
EXPE,0.005791583932864934,0.07610245681227995,0.06576724574880977,0.0743276942197835
EXR,0.03419820531105064,0.1849275677422126,0.1741011942456798,0.15320969557420702
F,0.0053973485453588715,0.07346664920464845,0.05906856094443989,0.06780135123507214
FANG,0.03943742018532852,0.1985885701276096,0.16725894036909408,0.14723837147538513
FAST,0.011849910905796438,0.10885729606138689,0.08889850575834436,0.08294912163844094
FCX,0.03703039881382052,0.1924328423471953,0.14701652906979193,0.40534334024247626
FDX,0.006633400117481694,0.08144568814542422,0.05623165777139925,0.06773469612015551
FE,0.0030851543166357507,0.05554416545989102,0.04563826452599889,0.04584607656455045
FFIV,0.02101293232781903,0.14495838136451106,0.12219567701378267,0.1634788135123523
FIS,0.010750662480684537,0.10368540148296933,0.09035051579407169,0.09195397717448528
FITB,0.014254080352607966,0.11939045335623769,0.09602101781658577,0.11913538991540376
FLS,0.005018160972186294,0.07083897918650645,0.05341286275107047,0.06589520265323963
FMC,0.011768441617808323,0.10848244843203127,0.09161527593915011,0.1214256369118034
FRT,0.023959137414382162,0.15478739423603644,0.14529159660137544,0.12723422219337732
FTI,0.02978137872896904,0.172572821524622,0.15510749142207428,0.24038005351355574
FTNT,0.06897221528155702,0.26262561809838164,0.24757655741835258,0.3913795034180454
GD,0.0031945026159479447,0.05651993113891722,0.046430835497275,0.05092995292509016
GE,0.03422341488484084,0.1849957158553701,0.17906291399369945,0.15656137055521474
GILD,0.036651380010930386,0.1914455014121,0.17341842078436245,0.23614204948657605
GIS,0.016784734357722906,0.12955591209096906,0.09598872781758817,0.08373601812721612
GL,0.004261946313260373,0.0652835837960844,0.05004901301354541,0.05587677472318554
GLW,0.016863685393477948,0.12986025332440235,0.09908543242065915,0.09138470765594783
GM,0.006172942966667674,0.0785680785476371,0.061250199028233976,0.06056079629010713
GOOG,0.02783770405702258,0.1668463486475583,0.1586013323241839,0.14320603957731345
GOOGL,0.02146245170073455,0.14650068839679406,0.13734096762632503,0.12649916178136597
GPC,0.013638194069980545,0.11678267880974706,0.09814424624360307,0.08974162824266771
GPN,0.05963823151021664,0.24420940094561602,0.21791113700917758,0.1781372812352329
GRMN,0.019659361365481985,0.14021184459767294,0.1049595855662198,0.1082281760341604
GS,0.029274065248663297,0.17109665469746418,0.15586273627713665,0.2074618367164525
GWW,0.004691610531009724,0.06849533218409648,0.0517919863559036,0.05929159592302899
HAL,0.012066882015735553,0.10984936056134124,0.09047465943089056,0.10582486323323134
HAS,0.005175971230784965,0.07194422305359176,0.06021176886221975,0.06270275119644025
HBAN,0.016847569316497463,0.12979818687677214,0.10964810055891855,0.13569057124855144
HBI,0.011887465730551279,0.10902965528034692,0.09597747706265375,0.12044765781622027
HCA,0.03198270636756682,0.17883709449542848,0.17160090831955827,0.22626548211923667
HD,0.014983205626705444,0.12240590519540077,0.11405506571776813,0.1050766310355377
HES,0.015418417838075573,0.12417092187012051,0.09031915316101514,0.1306193314678686
HIG,0.005430674892148395,0.07369311292209331,0.0586264419245967,0.06825593224330945
HII,0.0791506773392091,0.2813373017202111,0.2401354206387962,0.18799043255088155
HLT,0.02390068566957074,0.15459846593537319,0.13771720338406374,0.18425127850933407
HOLX,0.010492849688616497,0.10243461177071204,0.08707394074155005,0.10561571057936724
HON,0.00944481077012372,0.09718441629255031,0.08044609934118674,0.07455225848508766
HPQ,0.012529671684334874,0.11193601602851012,0.09055579023400674,0.10690865006454005
HRL,0.07561930577219948,0.2749896466636507,0.25434225184073833,0.20294144158921745
HSIC,0.021887462764959443,0.14794412041361915,0.1332208074604346,0.11775419595498546
HST,0.016739598493028127,0.12938160028778484,0.11577023930399553,0.15448213826668997
HSY,0.009325429383269851,0.09656826281584364,0.06716941553856765,0.06130484525104238
HUM,0.005590853261735385,0.07477200854420982,0.062335928226013804,0.07054123518760055
IBM,0.006787554596806827,0.08238661661220727,0.0652015923395512,0.08029286923646968
ICE,0.012385262443826362,0.11128909400218137,0.09214074339890757,0.08435777887750999
IDXX,0.05120213893863815,0.2262788963616319,0.15722792657675777,0.1293202453545131
IEX,0.015495968842465277,0.12448280540888078,0.09899709257165247,0.0903955756942474
IFF,0.015376942591210065,0.12400380071276067,0.09923209014339868,0.09020890825038914
ILMN,0.0542959329769965,0.23301487715808297,0.2228496895830951,0.35151549671530025
INCY,0.05693320980434647,0.23860681005442086,0.20891899899222366,0.35224368327445754
INTC,0.024134654005445372,0.15535331990480722,0.1350575048704318,0.11845190873120345
INTU,0.005612492468106557,0.07491657005033371,0.058701573285275754,0.05889429127144886
IP,0.01205160683757759,0.10977981070113753,0.09143036513267844,0.11129529066060645
IPG,0.018923021169932348,0.13756097255374558,0.12940230565163155,0.11791100547777862
IPGP,0.0034649958921739226,0.05886421571866836,0.05022444646381912,0.055923807888799956
IQV,0.012642499379083773,0.11243886952065897,0.09981091805110852,0.11974101602716616
IRM,0.04723125706385504,0.21732753406748773,0.17770868854494973,0.1498290120328479
ISRG,0.03402729465380233,0.18446488731951763,0.1503351818439432,0.13120648091663853
IT,0.0037454320494554856,0.06119993504453649,0.04735848160635478,0.04656538301710449
ITW,0.0344977853445168,0.18573579446223284,0.1500215205678421,0.1285656338445332
IVZ,0.02311787402427804,0.15204563138833696,0.13834262866275812,0.18061245789325325
J,0.023394442278507337,0.15295241834801873,0.1188767547344467,0.10807087039116782
JBHT,0.0032041791540636643,0.05660546929461555,0.04358518608163373,0.04903747337252182
JCI,0.015783960000289136,0.12563423100528429,0.1012707146763544,0.09790091903117018
JKHY,0.03762469672008483,0.1939708656476143,0.18393040160892016,0.15643424272694725
JNJ,0.026422950799879847,0.1625513789541013,0.13566877332623067,0.11628051054993845
JNPR,0.0129672486385672,0.11387382771544653,0.10372779797857322,0.11756310826360929
JPM,0.004006049757126484,0.06329336266249791,0.050971017273729276,0.05805551614692761
K,0.02340566227561198,0.15298909201512367,0.13576072386712948,0.1190994356319322
KEY,0.024268219830430326,0.1557826043896761,0.14367708195466689,0.18494487247101893
KEYS,0.015686244024971548,0.12524473651603707,0.10188213173202473,0.13069628872698108
KIM,0.0357936352590627,0.18919205918606283,0.1721148269542247,0.14896084645004073
KLAC,0.1072392809847673,0.32747409208175127,0.31416773857014557,0.24918497884365395
KMB,0.027039877101254266,0.1644380646360637,0.15611839029489225,0.1384841652579023
KMI,0.13946878722423925,0.3734552010941061,0.35437507924995976,0.7334322737396191
KMX,0.029314123916690422,0.1712136791167412,0.15525758604909531,0.2102883247881178
KO,0.010833141621680385,0.10408237901624072,0.09795177798045791,0.09099584340642329
KR,0.005347783818605432,0.07312854311830252,0.05587600003057442,0.06103834947037971
L,0.0026506262225917906,0.05148423275714411,0.04203818321543169,0.0415305283607399
LDOS,0.05399282379758656,0.23236355953028986,0.20587667866444376,0.17251485317172352
LEG,0.006255252514051286,0.079090154343327,0.06782105362312445,0.0732357851062451
LEN,0.014274238599014558,0.11947484504704142,0.10447399602077422,0.1292689391579754
LH,0.005387540474015297,0.0733998669890845,0.06027458439735201,0.06266655898290095
LHX,0.0068354792937431455,0.0826769574533506,0.06188200991718371,0.05918521815388558
LIN,0.0032867268612342447,0.05732998221902955,0.045406288078991205,0.0482973697617965
LKQ,0.008073639547213109,0.08985343369740029,0.07366697496473056,0.07705195306626539
LLY,0.006537943081838315,0.08085754808203323,0.06871629540473961,0.08010715509317119
LMT,0.023101913420309695,0.15199313609604118,0.13225108231967037,0.11579300782750221
LNC,0.03445377452942541,0.18561727971669398,0.161425215549926,0.2330533676121862
LNT,0.05144173695958131,0.2268077092154967,0.18940927825231726,0.15546092259591512
LOW,0.00953854276708363,0.09766546353283555,0.08732013897547024,0.0830888500619367
LRCX,0.03854545402435579,0.19632996211570913,0.16046898816831176,0.14064087899533032
LUMN,0.009686568514373826,0.09842036635968099,0.08199057126891922,0.08216573488468422
LUV,0.01931636668623713,0.13898333240441865,0.11414960707473852,0.10547602011302852
LVS,0.010167447762483002,0.10083376300864211,0.08460743382120729,0.1030726117289954
LYB,0.007233046039813182,0.08504731647626033,0.07256167672922165,0.09128535570415176
LYV,0.010991821650929628,0.10484188881801791,0.08424961299987287,0.10360009924675494
MA,0.002502842117994817,0.05002841310690173,0.04101093725157193,0.04349289094534602
MAA,0.04880123716374824,0.22091002051457115,0.20445661891834038,0.17253362287157248
MAR,0.0056144885543830585,0.07492989092733993,0.0621904601596087,0.07268158894480023
MAS,0.04050566771026757,0.20126019902173298,0.17176671505083416,0.14887790514242416
MCD,0.054004452385670004,0.23238858058362077,0.22344198164803175,0.18319017781043065
MCHP,0.03720370689760987,0.19288262466487197,0.15111736211178003,0.13114173540684526
MCK,0.02746406232654929,0.16572284793156702,0.15519856265944298,0.2115348555464275
MCO,0.010538789016842472,0.10265860420267982,0.08864609038209871,0.10588097295679615
MDLZ,0.0017563595442875318,0.041908943488085354,0.03362480919372424,0.03733224730433504
MDT,0.009916570278534721,0.09958197767937088,0.07645179702308319,0.07080902591596072
MET,0.02413590714262985,0.15535735303689313,0.1409193596397933,0.18654243136213894
META,0.04452468965750605,0.21100874308309134,0.18940861285259594,0.16131053931632416
MGM,0.013671298551893295,0.11692432831491184,0.10038544670185008,0.09902996451436957
MHK,0.006111239566253531,0.0781744175945912,0.05946340228235392,0.06948888445793325
MKC,0.027773809603381668,0.16665476171829494,0.14234331798447114,0.12249109830926011
MKTX,0.13729131561333904,0.370528427537401,0.2939512128233045,0.21144919392959324
MLM,0.0165743047770232,0.12874123184521422,0.1106459129825441,0.12218035526159009
MMC,0.015183672445914525,0.12322204529188162,0.09723439566225378,0.08727946870797995
MMM,0.017729893857322394,0.13315364755545525,0.11350090181098267,0.10277338754429642
MNST,0.005080908315288689,0.07128049042542207,0.06346276609966318,0.06844534570150564
MO,0.03486861734495213,0.18673140428152982,0.17217231517606496,0.14716099984072936
MOS,0.09007182916257461,0.3001196913942413,0.2929686203328059,0.4937349546172335
MPC,0.04141996182061199,0.20351894708014778,0.17690889819411443,0.27083915771735717
MRK,0.005346506504401095,0.07311980924757049,0.05881047136978498,0.06159796444174431
MS,0.04780359647658213,0.2186403358865471,0.19903851361296063,0.29510762409753283
MSCI,0.03718480209692484,0.19283361246661548,0.1626594735277357,0.1408228878693611
MSFT,0.037574021110508164,0.19384019477525338,0.18224170314518456,0.1576533047988074
MSI,0.016341010383400495,0.1278319615096338,0.11128886521330159,0.10478442373465824
MTB,0.00682338382572825,0.08260377609848263,0.0699575098186416,0.08151159169312854
MTD,0.015405850173308616,0.12412030524176379,0.10020508929131625,0.0941566505669415
MU,0.06041508873806559,0.24579481023419836,0.21259347266424336,0.36308635407039047
NCLH,0.049755541572710615,0.2230595023143166,0.18370142978201676,0.27004777872467856
NDAQ,0.05412062486602913,0.23263839937987266,0.2137127614251424,0.17701219521662523
NEE,0.024700377745991427,0.15716353822051546,0.13026227207262123,0.11488026465555519
NEM,0.3468018319115407,0.5888988299458071,0.45177134552829723,0.30354043872081077
NFLX,0.01149120540142256,0.10719704007771184,0.0950244688688007,0.12277269253349112
NI,0.11366619441727935,0.33714417452668427,0.30629250251263856,0.23162621023281835
NKE,0.006394229401728429,0.0799639256273004,0.06460660232656236,0.064736007855752
NOC,0.04089754762908662,0.20223142097381064,0.18348217925653484,0.15424836189265517
NOV,0.02852541580115288,0.1688946884930159,0.15496155636504863,0.22879464801378846
NOW,0.016443186664875015,0.1282309894872336,0.10110164875333194,0.12292267862312434
NRG,0.10163570404454104,0.31880355086564055,0.3074176498617905,0.5693454436484084
NSC,0.00820404620561431,0.09057619005905641,0.07449363966640124,0.07527693711161632
NTAP,0.029728143100752502,0.17241851147934348,0.15598541107949046,0.19367144897461136
NTRS,0.008712236256784916,0.09333936070482225,0.07506711164369756,0.08969974948417772
NUE,0.016326402482282516,0.12777481161121904,0.10918242571959973,0.10619114624773697
NVDA,0.8648798512820386,0.9299891672928446,0.7731453672730981,0.40989413551200293
NVR,0.011050640506500335,0.1051220267427352,0.09865461377505123,0.09310142091085367
NWL,0.01789006453669043,0.13375374587909838,0.10785790106998945,0.10044431008401512
NWS,0.0077223962892733235,0.08787716591511884,0.0738075685298932,0.0868903230375699
NWSA,0.013088654067048303,0.11440565574764346,0.09427988581594611,0.11857642491267725
O,0.1066361589507664,0.3265519238203419,0.2837275215483943,0.21213562440869246
ODFL,0.009502132662985746,0.09747888316443591,0.07761118436708357,0.09602665062256152
OKE,0.06884794328172548,0.26238891608016807,0.23624852343702984,0.29219717685325397
OMC,0.0207164910150427,0.14393224452860692,0.12420693781376131,0.1100220629008902
ORCL,0.002316182377949139,0.048126732466989064,0.04015896101208583,0.04230611398071047
ORLY,0.008475946370991326,0.09206490303580038,0.08297797390961899,0.07836145121605761
OXY,0.004820318467709813,0.06942851336237738,0.05980555526142924,0.061766081460894316
PAYC,0.0314819501757277,0.17743153658729244,0.14412538584962345,0.14470035111958052
PAYX,0.03472924637279006,0.1863578449456584,0.1637048911484421,0.13872092913904666
PCAR,0.014628887433719864,0.12094993771689122,0.10481533909849472,0.13076885846749745
PEG,0.008342206614502566,0.09133568094946556,0.08162175348294072,0.07794472833468215
PEP,0.007973067038854581,0.08929203233690328,0.07936139474152067,0.07433497372037594
PFE,0.003727291802792559,0.06105155037173552,0.05019558458712854,0.05531242927793544
PFG,0.024563408291985802,0.15672717789836516,0.13317690526887152,0.18346904892777482
PG,0.010364462338593795,0.10180600345065018,0.08643995185745477,0.08233190876533848
PGR,0.008102528753985512,0.09001404753695677,0.07927653309458228,0.07356546922423385
PH,0.006832404493803462,0.08265836009626287,0.06672689978316952,0.07258415556609023
PHM,0.010889518609784772,0.10435285626078844,0.0887634761559471,0.10807852139877977
PKG,0.01595585707157132,0.12631649564317132,0.09313132423123015,0.10906894713932656
PLD,0.04418682186639666,0.2102066170851828,0.1697981269802532,0.14248711076068224
PM,0.03296872146811516,0.1815729095105191,0.16265272114168447,0.1388720558393727
PNC,0.006854420943292636,0.08279143037351533,0.07005452634790026,0.08100097519556151
PNR,0.00996477853186431,0.09982373731665385,0.0788186979344027,0.10406440991695559
PNW,0.038378621778822807,0.19590462418948362,0.16965462847963855,0.14432100845694512
POOL,0.06094972317714013,0.24687997727061653,0.22160724924211198,0.17776844326954053
PPG,0.002515111780020538,0.05015089012191646,0.040441944229777975,0.04621502082245931
PPL,0.028068310106069975,0.1675359964487333,0.15658445115486885,0.13922633864560954
PRGO,0.127335183964537,0.356840558183255,0.32746354909440323,0.6033222832215973
PRU,0.011402551209507115,0.10678272898510843,0.0882021559576518,0.1091115130154276
PSA,0.04433979004887478,0.21057015469642126,0.19874438083181303,0.16951758796500507
PSX,0.0044919158528929125,0.0670217565637675,0.050826097195024,0.04944392771091192
PVH,0.05240510202245375,0.22892160671822515,0.20760110090244946,0.2927066305990298
PWR,0.021919836558765147,0.14805349222076847,0.12559984566485882,0.17625932925838944
QCOM,0.014893417674339106,0.12203859092245824,0.10706761037051483,0.13400273665364382
QRVO,0.027620377588826323,0.16619379527776096,0.1483923573555651,0.2595091677705801
RCL,0.01885399365147115,0.13730984542803604,0.1255787554665924,0.15880338483098808
REG,0.04877011344162728,0.22083956493714454,0.19956342372856262,0.1646516338254521
REGN,0.050330700674444076,0.22434504825033263,0.1956792902266676,0.2919402771390026
RF,0.01267120140855137,0.11256643109094011,0.08837274637477742,0.11156528525552359
RHI,0.04664791234019212,0.21598127775386486,0.19451296675204516,0.27527156237988315
RJF,0.011392278234489052,0.10673461591484298,0.08483939915607881,0.10654905082976807
RL,0.02438073975399485,0.15614333080216666,0.13659433376581145,0.1890720012456168
RMD,0.016185255104457643,0.12722128400726682,0.10089754327617063,0.09128506549994196
ROK,0.0051397388648295635,0.07169197210866474,0.054996776550543566,0.0665088912316611
ROL,0.0025489762994158633,0.05048738752813284,0.04206183044601436,0.04718823043804658
