,mse,rmse,mae,mape
CVS,0.020736682023559664,0.14400236811788777,0.11559419870657879,0.14109130395292296
CVX,0.02358132015433592,0.15356210520286545,0.14368915527954385,0.12715880274328162
D,0.0013396700509247146,0.03660150339705617,0.028826322396703248,0.027926603382614417
DAL,0.01284680914119286,0.11334376533887014,0.10221667966352296,0.12533196828762563
DD,0.020230997811297037,0.14223571215168515,0.12454375632004244,0.11215110152202067
DE,0.016837110112398603,0.1297578903666309,0.09185162639759331,0.07615120255102585
DFS,0.15421843212915232,0.39270654709229424,0.3449026455811502,0.28880258449303214
DG,0.024741458802002132,0.15729417917393554,0.1462637614643949,0.16096899531944886
DGX,0.09582847792972618,0.30956175139982356,0.2846090298020651,0.23008021280909424
DHI,0.03087576140824451,0.17571500052142536,0.16480274311596665,0.17249714555081105
DHR,0.49094383407843123,0.700673842867301,0.6178558515236472,0.3630843748699412
DIS,0.020186478267270637,0.1420791267824751,0.11219565569460666,0.11417044901539435
DLR,0.017528496130656216,0.13239522699348424,0.11208764278406202,0.09632945703316814
DLTR,0.009844435837836835,0.09921913040254302,0.07411232457330678,0.06923671162869638
DOV,0.014663335290151673,0.12109225941467801,0.10830211363102649,0.0956046696007909
DPZ,0.0063409789268335705,0.07963026388775546,0.06703084288480686,0.05755200305367203
DRI,0.007369822911054993,0.08584767271775627,0.06823346250541937,0.06343270098513357
DTE,0.00295499381536619,0.05435985481369675,0.045876675041596524,0.04216522082946625
DUK,0.003429469846303683,0.0585616755762989,0.05114598429146657,0.05037100374885585
DVA,0.007348906617490147,0.08572576402395109,0.0738875329782517,0.0766474635111197
DVN,0.6483294334426594,0.8051890668921551,0.752311731127322,0.5818058531035342
DXC,0.7094856763916821,0.8423097271144874,0.7550488556844225,0.43963738287579646
DXCM,0.19880445234621055,0.4458749290397595,0.3962979857904979,0.41471797466331173
EA,0.10270228630298449,0.3204719742863399,0.29228897930957487,0.2543120724518137
EBAY,0.1396760452918187,0.37373258526895764,0.3182761886508062,0.2882994586600247
ECL,0.033829357944485945,0.18392758886172011,0.1749364014366482,0.16862779785465742
ED,0.0073286959440532875,0.08560780305587387,0.0714411917719751,0.0711347864497073
EFX,0.04433547140106668,0.21055989979354256,0.20044078472603294,0.17824995499925692
EIX,0.007923743825337814,0.08901541341440714,0.0767052110376905,0.07376306169829705
EL,0.020232345077300824,0.14224044810566658,0.11102463500754484,0.1257029453749633
EMN,0.0060377296584955545,0.07770282915374159,0.06936605251187744,0.06852521004998649
EMR,0.0029527549992935304,0.054339258361644306,0.04384995995907894,0.04361118547597223
EOG,0.0577175910043955,0.24024485635366993,0.21913687711949204,0.17683528328125303
EQIX,0.0380214542144387,0.19499090803019176,0.18434230418609002,0.1590615360780061
EQR,0.0010383468333518564,0.032223389538530184,0.0268980310555957,0.029335352611991966
ES,0.008185219625186733,0.09047220360523299,0.07492552903334906,0.07739466662434225
ESS,0.026727728291504754,0.16348617156048628,0.1473339337064191,0.15529532963880127
ETN,0.002570839932783463,0.05070345089620097,0.04364751776372803,0.04190983746879424
ETR,0.010839791472540576,0.1041143192483175,0.08243694178694043,0.08407593307959978
ETSY,0.12607056829603852,0.3550641748980577,0.28678939095732986,0.2065030541901395
EVRG,0.02135311776488588,0.14612706034436565,0.13911509228954344,0.12015924408592693
EW,0.03190093852290356,0.17860833833531836,0.15427555505912063,0.12963943451598525
EXC,0.02683282047046686,0.16380726623220002,0.1325339085922561,0.13143951720617744
EXPD,0.003106624046775932,0.0557370975811975,0.048983869932064605,0.04502152462781605
EXPE,0.038780989251183756,0.19692889389620752,0.16959890404860922,0.17961516401318203
EXR,0.003726486164079733,0.06104495199506453,0.04897800486206188,0.05245105118402794
F,0.00170964448680293,0.04134784742647348,0.03385724614416301,0.035892657298538196
FANG,0.019896029094993176,0.14105328459484087,0.13134720847720288,0.1067503672279727
FAST,0.030843301371199772,0.17562261064908405,0.15371445917289586,0.16820068046679615
FCX,0.03204715168845428,0.17901718266259886,0.15408186200722107,0.14133729941890785
FDX,0.035072647916088405,0.18727692841374882,0.17448979820130167,0.15949338030310722
FE,0.01967517208277935,0.14026821479857562,0.1162626477916728,0.12844759679213671
FFIV,0.08193237104201731,0.28623831162515145,0.25506383465419064,0.20034368046785433
FIS,0.07032929658694714,0.2651967130017775,0.25315446640128175,0.20513747746243835
FITB,0.2714284202736717,0.5209879271861025,0.43803668262467715,0.370588543670603
FLS,0.004592098319661767,0.06776502283377293,0.053878633004499146,0.053321802600875566
FMC,0.09064174730615412,0.3010676789463693,0.27107575606083373,0.20960583394071614
FRT,0.005132388116870187,0.07164068757954649,0.06160652911366175,0.06490705237019367
FTI,0.07057055855115642,0.2656511971573936,0.22570530584924134,0.20757633010108328
FTNT,0.08003909795611786,0.2829118201067567,0.2627557034509839,0.24611627867810848
GD,0.05958099185388646,0.24409217901007493,0.1997118654815997,0.16270788209430115
GE,0.0029582590768447315,0.054389880279742585,0.04649812733644319,0.04594437705132576
GILD,0.0018540357194177862,0.04305851506285123,0.031554131833017175,0.03937216241036834
GIS,0.008338667061684348,0.09131630227776609,0.06776066898651074,0.0615590578453481
GL,0.10713130620014882,0.3273091905219724,0.2868134261511605,0.23735317179623913
GLW,0.027608416639394975,0.1661578064353131,0.1435418339585814,0.11842155697882005
GM,0.041631731914426165,0.2040385549704422,0.16408147253861283,0.15750683036589347
GOOG,0.019805602441114994,0.14073237879434494,0.11865238313080359,0.11642214740177174
GOOGL,0.01841861256160423,0.13571518913373046,0.11403725137803189,0.11131110230791191
GPC,0.01101294867876397,0.1049425970650811,0.0822217130185453,0.08272313477793543
GPN,0.08501880441774076,0.2915798422692158,0.2817280724224035,0.2482266756516287
GRMN,0.022568979339623485,0.1502297551739451,0.12898712513169663,0.1044640111579926
GS,0.20286717640675264,0.45040778901652295,0.34864696942923934,0.2951090916934869
GWW,0.005632612837499682,0.07505073508966906,0.060252446127793104,0.060400383898158355
HAL,0.13967247466299265,0.37372780825487506,0.34325868901442824,0.25439241317714406
HAS,0.005268894333532505,0.07258714992016496,0.060603322310849354,0.05566180930314524
HBAN,0.1543304901485064,0.3928491951735505,0.3144579046581777,0.28359486023510516
HBI,0.00826564273333266,0.09091558025626113,0.06967150589317539,0.09299710332974542
HCA,0.004182446313118616,0.06467183554777625,0.053561450307829,0.053474246298333826
HD,0.012780851318013271,0.11305242729819326,0.0998287976460095,0.0962782445264189
HES,0.02277041508402881,0.15089869145896795,0.1283057630019052,0.12078680422151584
HIG,0.0029188592187518233,0.05402646776119852,0.048027234585622414,0.04858600510760543
HII,0.07280786256045196,0.2698293211651617,0.23708486870559833,0.1807525969831351
HLT,0.031886609713188865,0.1785682214538434,0.15297212440114533,0.1325449346074545
HOLX,0.04775612013510731,0.21853173713469473,0.18547995790939095,0.18780976861226442
HON,0.0027113690133508854,0.052070807688674135,0.04622688227065669,0.044129747397218026
HPE,0.08941946463977053,0.299030875729866,0.280740682812389,0.22588213420149084
HPQ,0.10532832495622498,0.32454325590932404,0.29888377387915005,0.24048484071073495
HRL,0.06198424303621489,0.24896634920449567,0.2310446428791248,0.28121892563847645
HSIC,0.013364325429175624,0.1156041756563128,0.09866786681255862,0.10401665543559897
HST,0.004297857704449658,0.0655580483575408,0.05541427308828507,0.052512965980615875
HSY,0.01145112100603395,0.1070099107841603,0.08331565681295211,0.07238967618295901
HUM,0.005887475219803107,0.07672988478945544,0.0621390763412047,0.05960462540942288
IBM,0.023816193534922106,0.15432496082916108,0.14378135379156604,0.12800840162021188
ICE,0.06462407101951914,0.25421264921226705,0.22514729824754745,0.21077128688126495
IDXX,0.20889758843352554,0.45705315712018174,0.4000101898131393,0.267794072940992
IEX,0.014852211772560294,0.12186965074439285,0.11541989089683968,0.1051372978646184
IFF,0.07551018222802436,0.2747911611169915,0.2602086469663649,0.24432819326697955
ILMN,0.05189809864523686,0.22781154194912262,0.18511717416929865,0.22615135476051976
INCY,0.4124218111866803,0.6422007561399163,0.5377324024753551,0.5731468056165565
INTC,0.05826580477602876,0.24138310789288625,0.21443525048509138,0.20617766998983103
INTU,0.01611956116251953,0.1269628337842202,0.11683508378590701,0.10371967121836784
IP,0.05973902116825316,0.24441567291860225,0.2225863308656044,0.18357524407560685
IPG,0.04048023243873199,0.20119699907983715,0.1875499446570016,0.18459262734775836
IPGP,0.018079429192903177,0.13445976793414147,0.0975320800507518,0.0896724671991782
IQV,0.05078324550463026,0.22535138230024296,0.20325169847571373,0.18752400100650166
IRM,0.020152523371180446,0.14195958358342858,0.12255520064670798,0.10847511102542608
ISRG,0.026655832576164135,0.163266140323596,0.15304366096552457,0.1327439851100711
IT,0.05534835147349618,0.23526230355391867,0.2142528399001224,0.19925517421663153
ITW,0.019938239859529965,0.1412028323353677,0.13208772783430886,0.11116271949119484
IVZ,0.040216113806784526,0.20053955671334403,0.17649358996949654,0.1846139217173625
J,0.09986841897891723,0.31601964967216395,0.2954360869150079,0.2401625977524199
JBHT,0.0046657822515373025,0.06830653154374992,0.053773491209052386,0.05477357832966928
JCI,0.016204755916859243,0.12729790224846302,0.11264006184355549,0.09226220121145778
JKHY,0.0015686520017704944,0.03960621165638661,0.03404307303040886,0.03232054648939402
JNJ,0.006942435645575557,0.08332127966837498,0.07279188575847675,0.06538303685667175
JNPR,0.024416539383185915,0.15625792582517506,0.11399780157669635,0.11700620962119027
JPM,0.13887877590512165,0.3726644280114774,0.3046700446922847,0.2525709820690098
K,0.0033000953838362226,0.05744645666911252,0.04780957922694538,0.046461768475322
KEY,0.2583156706596931,0.5082476469790028,0.40532040476927084,0.32974356981298014
KEYS,0.09251632097188052,0.3041649568439476,0.2655488466589799,0.22593623158882742
KHC,0.015740108721879403,0.12545958999566117,0.1168726903357429,0.10238534545382705
KIM,0.011584789327075764,0.10763265920284495,0.08950868256100014,0.09468734828326472
KLAC,0.024659670790655557,0.15703397973259023,0.12390056361182335,0.10706080800158943
KMB,0.009653623036819508,0.09825285256326917,0.07893925872369367,0.08791090176582822
KMI,0.007741073932906448,0.08798337304801657,0.07029401909511598,0.06320388198680474
KMX,0.056716415212960565,0.23815208420872694,0.2027070094218913,0.1834362091384395
KO,0.00466365115572934,0.06829093025965703,0.05855779015375561,0.06204244841865556
KR,0.0027900160212674685,0.05282060224256695,0.04591041426309367,0.05897664052806799
L,0.026171483821857248,0.16177602981238368,0.14268419802237764,0.12679477932137873
LDOS,0.2693108548377133,0.5189516883465293,0.4384481504369817,0.3942603895466471
LEG,0.007821931467657478,0.08844168399379038,0.08291174936628273,0.08048648621428994
LEN,0.009031935263506511,0.09503649437719444,0.07885451383183699,0.08292243902766502
LH,0.07460342101966078,0.27313626822460024,0.25676663614144385,0.24072744563856552
LHX,0.13811836238594255,0.3716427886908914,0.3081509101574435,0.27000054223429515
LIN,0.0026118062491109683,0.051105833807022154,0.043159244926990734,0.041188208196207596
LKQ,0.014572357809227459,0.12071602134442412,0.10715804290811345,0.09959107435035147
LLY,0.06412183762015557,0.2532229010578537,0.22306629907953585,0.24148251107589458
LMT,0.03281087733836063,0.1811377303003453,0.16839329016743884,0.1453753150415019
LNC,0.36003927721334367,0.6000327301184025,0.49410566087772734,0.4200342957991885
LNT,0.004871073560327043,0.06979307673635719,0.06325012027631526,0.059229394025507996
LOW,0.019601491589489727,0.14000532700397414,0.12863706079062215,0.12757501699771417
LRCX,0.11996783510848855,0.3463637323804104,0.3016775216106004,0.2329897325822686
LUMN,0.12476266819974366,0.35321759327607627,0.29770239665156417,0.3534332422623376
LUV,0.027778565152452608,0.1666690287739525,0.12717467455466502,0.11718824706478574
LVS,0.013987020054505046,0.11826673266183117,0.09595175888108905,0.09938681438436202
LYB,0.007365703232242996,0.08582367524315768,0.06395857276245406,0.06321485002027556
LYV,0.09706598992573424,0.3115541524771163,0.2750207490662723,0.2536682397387566
MA,0.05328145239642423,0.23082775482256077,0.2060723987438157,0.19692218754516855
MAA,0.0037537635956915267,0.06126796549332715,0.049566282342931374,0.049867013387677815
MAR,0.008332239913318511,0.09128110381299358,0.0687470485780558,0.062362893077493285
MAS,0.009749219917640183,0.09873813811106721,0.07969537801426477,0.07333376564712997
MCD,0.0021028897810080054,0.0458572762057234,0.038564640540777094,0.038470444231543596
MCHP,0.10032825406085545,0.31674635603405993,0.27838177048589613,0.21154787069348627
MCK,0.05280875914276189,0.2298015647091244,0.2146511907880029,0.26187292032851595
MCO,0.03203071467983778,0.17897126774942893,0.162193309476518,0.1557872462204393
MDLZ,0.028421904493714803,0.16858797256540814,0.1570807884762373,0.16130134285147124
MDT,0.014973789544706413,0.12236743661900584,0.1066270341321436,0.09797468988042507
MET,0.08484173111234736,0.2912760393721862,0.23667086781622998,0.21995777976954564
META,0.008912324231378424,0.09440510701958038,0.08269092996563197,0.07531664083392499
MGM,0.14383250813249046,0.3792525650967841,0.34420763470232285,0.29724491219118665
MHK,0.02975386614253292,0.17249309012981628,0.16014454949305265,0.1486135086586976
MKC,0.007157980337686911,0.08460484819256466,0.07405885162225502,0.07238726411979618
MKTX,0.05471559998418748,0.23391365925098834,0.20551419604304497,0.15552548236612462
MLM,0.05892093863906622,0.24273635623669196,0.22363087790340871,0.17140978803680149
MMC,0.01152153568773342,0.1073384166444308,0.10287948217332848,0.09013542628058913
MMM,0.0019224778456939417,0.04384606990020818,0.03782972262619904,0.035519612537431994
MNST,0.05584331588815407,0.23631190382237216,0.22181148473607987,0.2308045493519926
MO,0.005690082661120237,0.07543263657807697,0.0590752773095699,0.05239532325374683
MOS,0.00554122476333005,0.07443940329778342,0.05812710647938433,0.06225943828346606
MPC,0.2669488652865334,0.5166709448832336,0.4362711148232265,0.4855232467615699
MRK,0.04894491508474719,0.22123497708261952,0.20544570330311837,0.1754900291232607
MS,0.33981647540645704,0.5829377972017744,0.472226911824093,0.3918649166126602
MSCI,0.046360402401126106,0.2153146590483939,0.1931180903101524,0.16461536540550475
MSFT,0.036802693227959926,0.19184028051470298,0.1580425290651971,0.14305960489834163
MSI,0.003674526282954008,0.06061787098664888,0.05292868919717448,0.05090101962966621
MTB,0.11724623628581546,0.3424123775300996,0.2709515973365616,0.22791833536851874
MTD,0.07262793593399833,0.2694957067079146,0.24693897348263122,0.20452466745405923
MU,0.564037236921643,0.7510241253925489,0.6115773694435549,0.45738272616807785
NCLH,0.020802994070517757,0.14423243071694297,0.10262987708159751,0.1318295406857372
NDAQ,0.005100914762829821,0.07142068861912367,0.0568033941520861,0.05588717204045872
NEE,0.0034446494874095274,0.05869113636154549,0.047640983242032565,0.04576682066819701
NEM,0.06640093597264345,0.2576837906672506,0.2279824087576108,0.17492225625223295
NFLX,0.14918436790420203,0.38624392280552716,0.2994473986015902,0.28607518725015013
NI,0.01586676595398064,0.12596335163046687,0.10754760525994769,0.1066341072042718
NKE,0.005086720395314328,0.07132124785303695,0.05900495723344778,0.07158745394244319
NOC,0.03742214939428287,0.19344805347762709,0.17912429742263053,0.15152852860161325
NOV,0.04127552583691506,0.20316379066387558,0.17588545062901825,0.1653143268863497
NOW,0.376063249182055,0.6132399605228406,0.545627543896821,0.5966461380684808
NRG,0.02858884617649213,0.16908236506653238,0.1521362525849885,0.15992611406239973
NSC,0.11079071829020243,0.3328523971525553,0.2868602236237285,0.23415697972162428
NTAP,0.09656224686934643,0.31074466506980686,0.24906777837925573,0.18379449775229506
NTRS,0.11367783851107922,0.3371614428001506,0.28819243889062224,0.2611720910450221
NUE,0.031750125382530185,0.17818564864357114,0.1532785476061476,0.12431357055110126
NVDA,1.8946839420249308,1.3764751875805574,1.151815715177504,0.48785881342081355
NVR,0.004793367667847669,0.06923415102279849,0.05520319305337576,0.05421919780863572
NWL,0.06872206302705294,0.2621489329122912,0.2525723796154052,0.22574489144973423
NWS,0.047694437330905386,0.21839056145105123,0.19572954617176025,0.21056371877440544
NWSA,0.06605637124741259,0.2570143405481737,0.23269793563311894,0.24701463303471616
O,0.021315935161677096,0.14599977795078012,0.11786592307566107,0.11734185994956327
ODFL,0.007353666128856261,0.08575351962955376,0.07700987391373103,0.07513643363565811
OKE,0.483715493752244,0.695496580690548,0.664501073843262,0.39606548172246997
OMC,0.00214562461641148,0.046320887474350925,0.03998431553621023,0.03852362168461898
ORCL,0.002474299718159084,0.04974233326010234,0.04324507401757063,0.04466665485369059
ORLY,0.0031744858817422898,0.05634257610140212,0.04449948586523271,0.0450644368274745
OXY,0.006222275418796754,0.07888140096877562,0.06719833091392971,0.06576824982149511
PAYC,0.3035333249502047,0.5509385854613966,0.5119140643994018,0.4163044841032587
PAYX,0.013111300782202904,0.11450458847663225,0.10250299336848917,0.0918928047795164
PCAR,0.004094587838821088,0.06398896653971752,0.05248212030605516,0.04684398560058269
PEG,0.020880939967496345,0.14450238741106095,0.12157634049032086,0.12712027496555378
PEP,0.005735292958815659,0.07573171699371181,0.07018015606303635,0.0660000491984734
PFE,0.04994096362683283,0.22347474941664625,0.21296695586175735,0.200785097265343
PFG,0.19964232095057358,0.44681351921195667,0.382557898969406,0.31410881371446286
PG,0.0011456342595864975,0.03384721937746877,0.029097197335048758,0.02744821444089223
PGR,0.0050986255840952295,0.07140466080092552,0.057953737621083204,0.0613615535378928
PH,0.015900225600045014,0.12609609668837896,0.10086215783624393,0.0818438063990217
PHM,0.015973538614539123,0.12638646531389,0.10404394630876458,0.09256916269514602
PKG,0.4143446786864511,0.6436961074035256,0.5880581322776259,0.4498401709582808
PLD,0.08769403675385663,0.2961317895023373,0.284127807899292,0.23602517826002042
PM,0.004284823331061975,0.06545856193854227,0.05680279767688276,0.05625845242538932
PNC,0.11776767407184571,0.34317295067042464,0.25844722280297777,0.22022559086461416
PNR,0.024875909562639395,0.1577209864369336,0.14443724958413984,0.12783177432632217
PNW,0.002356946025798772,0.04854838849847409,0.03879420460183204,0.03640449656126974
POOL,0.041763290032649045,0.20436068612296507,0.18505864373582095,0.153759798727399
PPG,0.006986201253745318,0.08358349869289583,0.07293708831142229,0.07818731400873795
PPL,0.007387420275965841,0.08595010340869777,0.07558712638439007,0.07884537310717377
PRGO,0.023241768653284083,0.1524525127811414,0.1429884869191246,0.24225526593789076
PRU,0.1754081164828516,0.41881752169990644,0.34382967150271126,0.2887677911635813
PSA,0.012731913541662502,0.11283578130035925,0.09759233037580103,0.1167123412183035
PSX,0.006401608509493484,0.08001005255274793,0.07173721569947393,0.07953948356420903
PVH,0.01884797633457532,0.13728793222485114,0.12689534980822098,0.11589167595712785
PWR,0.10899916877430617,0.3301502215269682,0.27321053746096946,0.19658093335585264
PYPL,0.005340460020685073,0.07307845113769909,0.06456147287865185,0.06725125693633113
QCOM,0.03052908828994325,0.17472575165081777,0.140413780973321,0.11473038278805378
QRVO,0.05158993633537408,0.22713418134524377,0.2017864277937465,0.18842990500472914
RCL,0.15412045589534148,0.39258178242926844,0.3211380625105119,0.38833505694131587
REG,0.010691655546788466,0.10340046202405706,0.08886903616186613,0.09213285288515488
REGN,0.10780007709888076,0.3283292205985949,0.285779872799605,0.41092433022055647
RF,0.364552786725058,0.6037820688999119,0.49421354284046676,0.3758287455144208
RHI,0.04495316909028496,0.212021624110101,0.15471626432090374,0.15717760684296433
RJF,0.2934052628377703,0.541668960563341,0.4629896178440754,0.40423865135010834
RL,0.040101700478606235,0.200254089792459,0.17141832554559058,0.19953603742329115
RMD,0.006455185888492341,0.08034417146559134,0.0646382879391024,0.05789379812092262
