,mse,rmse,mae,mape
ED,0.018632957004228658,0.13650258973451257,0.11001977843504847,0.10614107011912007
EFX,0.007946405027851749,0.08914261061833308,0.06857613362001673,0.07754458880860889
EIX,0.02027416855194273,0.1423873890200348,0.12174900884669385,0.11688710239578094
EL,0.025556274422641186,0.15986329917351633,0.1222375063291733,0.11800057591450738
EMN,0.06168371070080899,0.24836205567841677,0.2326937020897955,0.20069225857771114
EMR,0.03725962727722251,0.19302752984282454,0.17678752064360964,0.16104669338258867
EOG,0.03100393817302316,0.17607935192129473,0.14241451450796547,0.1504511769181195
EQIX,0.038748464794876376,0.19684629738675904,0.1627839943804531,0.1420823370845035
EQR,0.00881575297690659,0.09389224130303095,0.07717907098676263,0.07663672940002852
ES,0.031306541283032965,0.1769365459226357,0.15054231619257766,0.1424817966986247
ESS,0.02521935397509421,0.15880602625559967,0.1301872496631729,0.11774346765232832
ETN,0.018910871785785387,0.13751680546676973,0.12044051566910689,0.1065841472335496
ETR,0.004661324149310717,0.06827389068531775,0.05837068732878519,0.06082605779152164
ETSY,0.13087462431441219,0.36176598004015276,0.34045817472384143,0.4235123139279605
EVRG,0.010096282293139249,0.10048025822587862,0.08533349947080353,0.09173086477573678
EW,0.05291688122075317,0.23003669537870078,0.22119996594073937,0.26821782455860305
EXC,0.03470103610688954,0.1862821411378169,0.16124583770875825,0.1586775513204156
EXPD,0.003822748963501627,0.061828383154515915,0.05153245313795691,0.04680741664891742
EXPE,0.03445184217603393,0.18561207443491903,0.15726383235214547,0.13320770265632076
EXR,0.019027802879425643,0.13794130229712073,0.11225298404599267,0.1302193639262002
F,0.004365848785717252,0.0660745698867367,0.05151806356165443,0.05725186669769233
FANG,0.012147681683622897,0.1102165218269153,0.08539532126338734,0.09571250573749523
FAST,0.026802743822915077,0.16371543550598727,0.14979723918431265,0.13896513934789037
FCX,0.19961328902057968,0.44678103028282173,0.4165844052438984,0.3944119694989022
FDX,0.008676826254164896,0.09314948338109501,0.08230386021238528,0.0711204326988531
FE,0.0028984618745340226,0.05383736504077835,0.04070335554965627,0.045157109202586906
FFIV,0.012554469021052011,0.11204672695376698,0.09342802451576296,0.08564250662054379
FIS,0.013214468047037593,0.11495419977990187,0.08877898912339402,0.08073609652202851
FITB,0.0328630488949084,0.1812816838373596,0.16148046234118618,0.1264177742027235
FLS,0.004510635481489217,0.06716126474009566,0.05393086236787969,0.05909614645012552
FMC,0.25798212280213834,0.5079194058136963,0.4392485035226386,0.2852995463537683
FRT,0.0018577116938111407,0.04310117972644299,0.03580658769500743,0.04491314929403875
FTI,0.042316315971883046,0.2057092996728224,0.1707861008940325,0.18913605323960325
FTNT,0.006211901794676371,0.07881561897667475,0.06112091488048609,0.06780072144214398
FTV,0.03073000502765756,0.17529975763719002,0.15027262379241169,0.12665670734254894
GD,0.03361936902616132,0.18335585353667147,0.17195972209635701,0.13682248801510324
GE,0.002366429159171547,0.04864595727469598,0.04286401938628596,0.04775528337590504
GILD,0.0069117535332396726,0.08313695648290038,0.06396972745042288,0.07408932512132983
GIS,0.0017662863297959743,0.042027209398150314,0.034553407147643975,0.04267687926586721
GL,0.015103749151097946,0.12289731140711722,0.11707885638267577,0.0995720016929764
GLW,0.015176522155392263,0.12319302803077885,0.10607527097635691,0.0871186904810858
GM,0.015200806963807668,0.12329155268633642,0.09518986319153681,0.08069659422377139
GOOG,0.009073156274556658,0.09525311687580967,0.07479240807284235,0.0641294150848219
GOOGL,0.005794593159055233,0.07612222513205479,0.060019850784649664,0.05257800391354301
GPC,0.005443549288244639,0.07378041263265366,0.05948641899012723,0.06873761228445632
GPN,0.02007471704802915,0.14168527463370761,0.11285579999299686,0.1002314615703571
GRMN,0.010850541990118123,0.1041659348833299,0.08932418159418548,0.09213227350016212
GS,0.09788233087396266,0.3128615202832759,0.2973674234829385,0.21917603552624407
GWW,0.0281435792770286,0.16776048186932643,0.1421693847537941,0.17747837173420006
HAL,0.01795460842753567,0.13399480746482556,0.11035099737727722,0.10512942444732885
HAS,0.06291634380714932,0.25083130547670746,0.2174887011203559,0.17611057333551164
HBAN,0.06485032978963856,0.25465727908237484,0.24103800703768286,0.1836755329676792
HBI,0.011741092618129447,0.10835632246495562,0.09148366329862685,0.11682324957024896
HCA,0.008571540600617126,0.09258261500204629,0.08125904606163002,0.07911645899724105
HD,0.04931912355745222,0.22207909302195067,0.19117624349888987,0.1708386920272527
HES,0.00830820618304142,0.09114936194533356,0.06514743564663904,0.07156057765123784
HIG,0.023707014468805382,0.15397082343354984,0.14273588766359635,0.12231349522187118
HII,0.11909096302539178,0.3450955853461353,0.3151649618117848,0.26626209187907646
HLT,0.08603097233703837,0.2933103686149509,0.2638346780357856,0.21081184957377233
HOLX,0.004837906069470969,0.06955505782810456,0.057488751284241676,0.055770723187437136
HON,0.030186016210401508,0.17374123347784057,0.14554526797996514,0.12763600642529552
HPE,0.004864705430010748,0.06974744031153221,0.05377185640845083,0.05344927077616125
HPQ,0.010118544375836484,0.10059097561827544,0.08488644927718529,0.07155654100329911
HRL,0.015752593722734635,0.12550933719343207,0.11259984424416414,0.13024162659519825
HSIC,0.020606469894970208,0.14354953812175855,0.12170256396997142,0.12690218692394875
HST,0.06022146970584007,0.24540063102168272,0.22623624722679359,0.21905646371934226
HSY,0.06359575917067246,0.25218199612714715,0.22293205368783453,0.2300862803690885
HUM,0.05017980617851285,0.2240084957730685,0.20277406326046363,0.15927646161404302
IBM,0.006072911494699968,0.07792888742116089,0.05701721647671823,0.054416907269290105
ICE,0.008901419221329964,0.09434733287873041,0.07442713427908887,0.06570986191683643
IDXX,0.028365462347881547,0.16842049266013193,0.13972429057664618,0.10482672251728366
IEX,0.018454574691507967,0.1358476157004898,0.10152716999793833,0.08527094597319926
IFF,0.011068399896418673,0.10520646318748042,0.09513894420668921,0.10656191385343393
ILMN,0.017253696753112325,0.13135332791030582,0.10865316738715854,0.13356865226874617
INCY,0.08935312077864259,0.29891992368967746,0.26995880961664454,0.20901597074587774
INTC,0.016564403540790074,0.12870277207888753,0.11488424829669176,0.12045638379037414
INTU,0.04362281515868403,0.20886075542974564,0.1751036916344618,0.1504700689996329
IP,0.005985942700964114,0.07736887423870219,0.06618783019506536,0.058912175872031444
IPG,0.006440977730559095,0.08025570216850074,0.0696345887166711,0.06868727330012002
IPGP,0.4031173194625978,0.6349152065139075,0.5353353131563431,0.3241432448480684
IQV,0.0032868650566512648,0.057331187469398054,0.04822042755472007,0.045458456508881355
IRM,0.01832111903605977,0.1353555282803764,0.10907542464620727,0.11693308760336205
ISRG,0.03884794139379007,0.19709881124398002,0.15458287662493914,0.12525383265539347
IT,0.1170568829603039,0.34213576685331204,0.30376151433162546,0.2617266498538314
ITW,0.012630672261686989,0.11238626366992982,0.09633670718762337,0.08296805291728074
IVZ,0.0036929382953961136,0.06076955072563984,0.04917853746922539,0.04833928211463475
J,0.014664036406869838,0.12109515434925477,0.1098505797854685,0.10641173801125725
JBHT,0.03681781143139494,0.1918796795687207,0.1726224872752186,0.14822469604185573
JCI,0.004221206263687988,0.06497081085909262,0.056572847001367305,0.056624709954838405
JKHY,0.031931857316041555,0.178694872103375,0.15186448313932727,0.1341786206712251
JNJ,0.01470392182674575,0.12125972879214991,0.09765121934340455,0.0921624597274563
JNPR,0.01944406507824311,0.13944197746103254,0.1311684646549694,0.11419319781416873
JPM,0.06180234829479855,0.24860078096176316,0.2381515277093614,0.18279769605232227
K,0.0007616933021784917,0.02759879167968213,0.023717600471485484,0.0283101572057928
KEY,0.13726463653979834,0.37049242440271074,0.35980343906382145,0.2530979794881666
KEYS,0.021900573721797174,0.14798842428310793,0.14136618163847903,0.1162418750347208
KHC,0.0035674688302792844,0.059728291707358286,0.04530380015661439,0.04774912288719657
KIM,0.020859111596603662,0.14442683821438335,0.13212981951661157,0.19920856829829986
KLAC,0.13169104507767496,0.3628926081882558,0.3298477920272604,0.26285149521250734
KMB,0.007070789128179671,0.0840879844459342,0.07827398813925211,0.08322152664800092
KMI,0.021924074432341383,0.14806780349671356,0.1220172861239152,0.14060004156180747
KMX,0.055387442038708094,0.23534536757435465,0.20769430421807653,0.19125571017461995
KO,0.010338757327916384,0.10167968001482097,0.07797122932476575,0.07696203649748143
KR,0.009967000636764546,0.09983486683901845,0.08212835579833254,0.09658552994390443
L,0.014687007236843626,0.12118996343280093,0.1163762688902376,0.10320644775137396
LDOS,0.00917747403312487,0.0957991337806604,0.08082394689937268,0.06649951406625902
LEG,0.026935982368899325,0.16412185219799136,0.14301417887530682,0.15083016159369053
LEN,0.0678377189807452,0.26045675069144436,0.21982799948343912,0.20813452280083358
LH,0.006382413914596495,0.07989001135684294,0.0662359628648295,0.0645056088539001
LHX,0.02639790128015678,0.16247430960049278,0.14501563709928486,0.11695920105177694
LIN,0.0040835817136903735,0.06390290849163575,0.051975232705179425,0.04826288390159956
LKQ,0.013878803918727891,0.11780833552311946,0.10641908338105105,0.12254397729170376
LLY,0.0033374396200190324,0.05777057745962933,0.046240788634236384,0.0487567260813236
LMT,0.055916343329168894,0.2364663682834599,0.20370472817057317,0.18519209346450027
LNC,0.09756663919073666,0.3123565897988014,0.2999089429306876,0.21636910769087242
LNT,0.013489942501861118,0.11614621174132679,0.09298832014939318,0.08935202761648194
LOW,0.046520052684500296,0.2156850775656496,0.18608613077559438,0.1910300064031515
LRCX,0.2209006473434562,0.47000068866274675,0.3856153070068821,0.24604941137020725
LUMN,0.003521471000415429,0.05934198345535333,0.04980204101319708,0.06235549478057603
LUV,0.13143320823372293,0.3625371818637682,0.34360897330534695,0.2665325161955022
LVS,0.024990797723623007,0.15808478017703984,0.14553380521134834,0.1432730762434213
LYB,0.0075521890361200635,0.08690333155938305,0.07186534609008466,0.06461925222895228
LYV,0.037817143946327306,0.19446630542674304,0.13747111547480165,0.10377801692585988
MA,0.01059527654339682,0.10293335972072815,0.07565496792590748,0.06087697082646197
MAA,0.06341437797200516,0.2518221157325249,0.21632933394264744,0.21671923296859855
MAR,0.17878300965666802,0.4228273993684279,0.3787834593619637,0.27959946135166025
MAS,0.012069964883955264,0.10986339191903399,0.08925777705696143,0.08912060497369899
MCD,0.07794036483970576,0.2791780163976128,0.23035998565424853,0.19390783677397527
MCHP,0.02438112818454871,0.15614457462412426,0.12930543199059893,0.09947905259469976
MCK,0.019037073489466858,0.1379749016650016,0.11291539381565026,0.1464780148791715
MCO,0.008738143599271513,0.09347803805852749,0.07329655062166712,0.06910925718806414
MDLZ,0.002222486962948931,0.047143259994923255,0.04030793812732093,0.040813698119058175
MDT,0.005521339613383953,0.07430571723214811,0.0580358411444325,0.06569251477124148
MET,0.014622098860873964,0.12092187089552478,0.10500030835565895,0.09093527272367992
META,0.012412026215303257,0.11140927347085276,0.09016006268905578,0.07838252252594252
MGM,0.006006256261370125,0.07750004039592576,0.06878834267270408,0.060952701645527345
MHK,0.025250762945402266,0.15890488647427511,0.13381142469368806,0.12061012153865106
MKC,0.006961735597879714,0.08343701575367922,0.07279232359657715,0.07657154197548773
MKTX,0.00592549466133656,0.07697723469530819,0.06512360962186722,0.06226537694686683
MLM,0.0997318171364218,0.315803446998955,0.30248523839591424,0.2796007814693279
MMC,0.013897836048496532,0.11788908366976364,0.09651901573891801,0.08368317514362013
MMM,0.023023558397222154,0.15173515873792123,0.12232613222928478,0.10711128116228837
MNST,0.019241726802579514,0.13871455151706152,0.10738462499147569,0.1149321945545929
MO,0.03086520261016423,0.17568495271412468,0.15670910254595155,0.14867414326594108
MOS,0.024473764651831424,0.15644093023192948,0.12666850995937556,0.13257681874066213
MPC,0.013733770551110814,0.11719117096057541,0.10906245302595911,0.09123078533907074
MRK,0.0038938311272607227,0.06240056992737104,0.05455291547626306,0.054703269515241744
MS,0.06600878207799772,0.2569217431008861,0.24562131282328875,0.1786398666638808
MSCI,0.03437058572879953,0.1853930573910456,0.15464540634512364,0.13293215454157806
MSFT,0.024522282124350047,0.15659591988410823,0.1391262027165301,0.11475520169949432
MSI,0.0011174284812625872,0.033427959573724915,0.02777269476201356,0.025437724648669655
MTB,0.10254756279940788,0.3202304838696777,0.30691941037408754,0.22789239385970073
MTD,0.06013815064727834,0.24523081096648183,0.19035305856259307,0.14002887352781254
MU,0.12394241625118167,0.35205456430954235,0.30005133688303726,0.18253560473667418
NCLH,0.18384815217685496,0.42877517672651594,0.38470462309659453,0.3167102439347315
NDAQ,0.004335151421693098,0.06584186678469177,0.049927586176007184,0.04866696950029766
NEE,0.02303489557293454,0.15177251257370203,0.1238760196642609,0.11129643859914981
NEM,0.015715589582917643,0.1253618346344598,0.09345781700742513,0.11841084625682456
NFLX,0.16680291302927416,0.40841512340910463,0.37962686191842687,0.2562436024590982
NI,0.02302082309132991,0.15172614504866955,0.12197856538088987,0.12230039220745212
NKE,0.005764372088152899,0.07592346204008942,0.06294275361223191,0.06760926482221385
NOC,0.03572566840549161,0.1890123498755878,0.16963736545491317,0.14449170166385822
NOV,0.022008193550839897,0.1483515876249388,0.1201363533121577,0.13346690010971587
NOW,0.04182526771715896,0.204512267889139,0.16659486450596223,0.12797956656969753
NRG,0.5471461977394736,0.7396933132991494,0.610889177488181,0.46944921829344977
NSC,0.03007220976831776,0.17341340711812844,0.16005276122169676,0.12926341883453635
NTAP,0.03425408495693861,0.18507859129823365,0.147122557777834,0.130238471175883
NTRS,0.04449291417667957,0.21093343541667256,0.201794328491543,0.16252470711339248
NUE,0.09345454327055983,0.3057033582912687,0.29433223557504123,0.2770687845814854
NVDA,0.6702072121302711,0.8186618423563364,0.7130784709804776,0.35657400676294915
NVR,0.17587499424226802,0.4193745274122738,0.33278786105011776,0.2408041369506268
NWL,0.012794840147633069,0.11311427915003953,0.09598026121465714,0.11259342461356828
NWS,0.03084047963433177,0.1756145769414708,0.17066869850335473,0.1937171351488613
NWSA,0.03502611633175598,0.18715265515550664,0.18162315640381815,0.2042873934690792
O,0.0032633265086417953,0.05712553289591087,0.04441100551010569,0.05477675176287896
ODFL,0.07921093046090581,0.28144436477020784,0.26308559598602627,0.20125245026354735
OKE,0.00570408087836983,0.0755253657943464,0.061721401105179416,0.057419799414295355
OMC,0.006061247579369107,0.07785401453598335,0.05525389614401633,0.05998011941668642
ORCL,0.044889723753245105,0.21187195131315778,0.16857094327434421,0.14636321314502845
ORLY,0.0276976458934582,0.16642609739298161,0.12518379156512635,0.170170366769411
OXY,0.010989147650211015,0.10482913550254536,0.09417357373372821,0.11386941582070084
PAYC,0.05111674495089201,0.22609012572620682,0.18851735879318476,0.15416963105779619
PAYX,0.003532479511316496,0.0594346659056522,0.04922106754727456,0.04937913283167379
PCAR,0.013192728038202884,0.11485960141931054,0.10257818384054455,0.09042493696070558
PEG,0.02209807196533473,0.14865420264941967,0.1276137649954085,0.12714484106310467
PEP,0.004792276717556713,0.06922627187388262,0.06036002615168091,0.057091845367873005
PFE,0.008966616618192697,0.09469222047345123,0.0767152598376664,0.0811664002781585
PFG,0.009644197971272335,0.09820487753300411,0.08928005644496333,0.07559434643875099
PG,0.0019353334802907334,0.04399242526038697,0.037583311434447174,0.03804877252124828
PGR,0.13437219002833314,0.3665681246758004,0.3156764344743457,0.24528535114270528
PH,0.027974385351599414,0.16725544939283568,0.1561178863402026,0.12400704154944385
PHM,0.05480200780296664,0.23409828662971166,0.19587457885237078,0.177850914774299
PKG,0.02078923763347699,0.14418473439819138,0.11829442259422107,0.09168644385047013
PLD,0.015600057529505587,0.12490019027009361,0.09134198413010464,0.08220257566445383
PM,0.024957463725270152,0.1579793142321809,0.13974231983233093,0.12518244661084219
PNC,0.06775089067081547,0.26029001262210477,0.25128401065329503,0.18580098641464884
PNR,0.007788465450726232,0.08825228297741783,0.07279146515231584,0.0748123030052064
PNW,0.02649270252429287,0.16276579039925088,0.13773231023718113,0.12515602400815407
POOL,0.04524711883523163,0.2127137015691082,0.19141548404868733,0.16989709542338965
PPG,0.014673766267119538,0.12113532212826916,0.10328950802502976,0.10473390807133094
PPL,0.03813451142061404,0.19528059663114009,0.1646490563143999,0.15620546094861545
PRGO,0.0382515907836894,0.19558013903177746,0.17759417904299088,0.23186958565178045
PRU,0.03767290949788081,0.19409510426046508,0.18127266274734766,0.1432234746543536
PSA,0.01224326552486474,0.11064929066589058,0.09696998395538635,0.11104948061141523
PSX,0.004353359263788141,0.06597999138972467,0.05891329252426078,0.057725406184123675
PVH,0.028198924005785046,0.16792535248075272,0.14899043628674502,0.16957111115811635
PWR,0.03668787196177459,0.19154078406901906,0.1705230422915848,0.13874560947691889
PYPL,0.05325900979488373,0.2307791363942671,0.1600087641199503,0.11533541580426616
QCOM,0.05553648609179366,0.23566180448217242,0.2032567807805568,0.25012996413223104
QRVO,0.07041843378408859,0.26536471842369813,0.22723725059760624,0.2079070807577857
RCL,0.18829481846341165,0.43392950863407714,0.38801380052444,0.2696202281539581
REG,0.004844333002550863,0.06960124282332078,0.06003180173887535,0.07660814800852325
REGN,0.019533960576116817,0.13976394590922517,0.11405712013853651,0.11245581778126286
RF,0.09862816381107199,0.31405121208343073,0.29994484528918225,0.21601468485870398
RHI,0.05498265826835614,0.23448381238020705,0.22283674837344966,0.19086708369285588
RJF,0.05402083313731237,0.23242382222421257,0.22208814806633592,0.16979041443209109
RL,0.04287006387592858,0.20705087267608552,0.18613919507564666,0.2526737393480151
