,mse,rmse,mae,mape
ROK,0.08266338237797702,0.28751240386803667,0.25363558565298594,0.21202343324130998
ROL,0.017309170694704668,0.13156432151120862,0.09898244271432276,0.08525814294960139
ROP,0.005027431250843842,0.07090438104125754,0.05163060617507352,0.054841029097753805
ROST,0.0027048266715864805,0.05200794815781988,0.04606187192237439,0.04221631677215168
RSG,0.02032871535102426,0.14257880400334497,0.12491220154101561,0.10455785039681646
RTX,0.035038160687119874,0.18718483028044733,0.17283003777370348,0.1586594095207032
SBAC,0.011994081993916004,0.109517496291305,0.09117068621608136,0.091879643130432
SBUX,0.003091988653110096,0.05560565306792193,0.04817631104479541,0.05391393427154439
SCHW,0.0973025623283447,0.31193358640637703,0.23209893898484052,0.22398186747214707
SEE,0.018190207776273302,0.1348710783536385,0.12761597768256536,0.1217462280519268
SHW,0.015578971503590583,0.12481575022244021,0.11213663396753083,0.10738542038236032
SJM,0.007178594138553134,0.0847265846033766,0.0624674905249864,0.056653199224994795
SLB,0.04085911062408404,0.20213636640665142,0.1842260379359965,0.17390283095197925
SLG,0.025444088964565747,0.1595120339177134,0.1386010000290521,0.15167014850916322
SNA,0.005129749788669258,0.07162227159668463,0.049126974531736776,0.051233351580381475
SNPS,0.09998706638933547,0.3162073155215348,0.2787078970744001,0.25266316099332
SO,0.004523268576604021,0.06725524943529702,0.05287186527557698,0.05108856273192865
SPG,0.007572192293348306,0.08701834457945236,0.07621319825719178,0.07206461726752784
SPGI,0.09010706800513583,0.30017839363474486,0.2702927262187187,0.22959755643430527
SRE,0.012672033941760795,0.11257012899415544,0.10191305809551088,0.09599717425176228
STE,0.0015747061973626518,0.039682567928029204,0.030561905973647375,0.03464611160843344
STT,0.09005737612386046,0.3000956116371255,0.23317178897925403,0.2280385791691894
STX,0.056811330514975854,0.23835127546328727,0.20170051501856903,0.22155878945714066
STZ,0.0035645348976039303,0.05970372599431237,0.05189264635343097,0.05074624497957459
SWK,0.04712445594751892,0.2170816803590734,0.19638131997918454,0.1801414216708176
SWKS,0.03320539754237641,0.18222348241205472,0.13933328337313508,0.15552090785909362
SYF,0.02569877931786166,0.16030838817061838,0.10423610213309144,0.09986601188219764
SYK,0.02630061881476938,0.16217465527871294,0.15316535249808594,0.13093979583142273
SYY,0.03084305670603282,0.17562191408259056,0.16533037813045173,0.1385767453239536
T,0.007988101131363024,0.0893761776502163,0.08078304530828316,0.07149583606053539
TAP,0.01154194188514807,0.10743343001667623,0.09609154502191455,0.08944495997798171
TDG,0.03241246957032894,0.18003463436330505,0.1564133998420521,0.13583315613628658
TDY,0.10186696020620456,0.31916603861658677,0.2705542905068286,0.2259634355464713
TEL,0.029048765217167295,0.1704369831262197,0.13017471881845474,0.12986791941913306
TER,0.02728623816486467,0.16518546596133896,0.11393957492303301,0.10065618668651907
TFC,0.06313865627219616,0.2512740660557634,0.19046739167232393,0.1719372876940086
TFX,0.03436440512396532,0.1853763877195942,0.16053081159470986,0.12954960078219285
TGT,0.005379367029775971,0.07334416834197502,0.061429864522752245,0.060852123503163914
TJX,0.003183370711550948,0.05642136750869255,0.04554566537178001,0.04257089132129457
TMO,0.007695148411270542,0.08772199502559516,0.07675650876470766,0.07282755531536636
TMUS,0.04127667567323961,0.20316662047009496,0.15039563116579077,0.11706298026150558
TPR,0.011517158625727152,0.10731802563282253,0.098327147797955,0.0934413539711715
TROW,0.007328568925278302,0.0856070611881888,0.07016962287203007,0.07108197551824626
TRV,0.006067711315484892,0.07789551537466641,0.06623182676525612,0.06426298661037608
TSCO,0.010728972508692983,0.1035807535630678,0.08811190804601592,0.10162528173294783
TSLA,0.02200634241889359,0.14834534849092368,0.12077144444261753,0.13021633875408808
TSN,0.02326558726774088,0.15253061092036863,0.1375655247440921,0.12308585088277937
TT,0.11230035700556706,0.33511245426806663,0.30276439384686793,0.25023186682939547
TTWO,0.06162711789636698,0.2482480974677691,0.19564016046681398,0.1533871702339768
TXN,0.09939514329327313,0.3152699530454387,0.2732998293226304,0.22583570563564392
TXT,0.043740202377933676,0.20914158452573145,0.16016574129621217,0.1604806039293006
TYL,0.00999078802349055,0.0999539295050002,0.07735056387378245,0.09929685124876111
UAA,0.007641807089985719,0.08741743012686726,0.07406091196658511,0.09784357634445706
UAL,0.06905086786454932,0.26277531821795846,0.18696925417767626,0.17880986634522844
UDR,0.00432545225382855,0.0657681705221344,0.0524049801281244,0.055704010062900655
UHS,0.012237569549822332,0.11062354880323778,0.09593991482598148,0.09408874658271069
ULTA,0.07947732472212016,0.2819172302682476,0.25715162836650174,0.19649683319443983
UNH,0.04309315085767723,0.20758889868602615,0.18580348494833057,0.15052239516875496
UNM,0.12928962585708131,0.35956866640056573,0.29343607300507113,0.27360297191963323
UNP,0.0782600733673666,0.27975001942335337,0.2436169820496781,0.2151660922219477
UPS,0.032646462438991004,0.18068332086551597,0.16418027420603845,0.15221375704539059
URI,0.2945837722081973,0.5427557205669944,0.42962716356840563,0.3789248525046925
USB,0.024695941702017554,0.15714942475878668,0.1117759834766809,0.10052311991688032
V,0.008970216299425033,0.09471122583635497,0.08232886157370867,0.08188987811170469
VFC,0.003302291312940221,0.05746556632401895,0.05274252466827376,0.05803700075942193
VLO,0.014411084733488273,0.12004617750469306,0.10674255918748836,0.1358786005041312
VMC,0.10415412314290257,0.3227291792554596,0.29828705220294843,0.2627106898056721
VNO,0.009927244081555974,0.09963555631177042,0.08148767302457671,0.08034706770094896
VRSK,0.006963891371583496,0.08344993332282234,0.07772168045198488,0.07491006553836063
VRSN,0.00673631991463439,0.08207508705224985,0.07409877626069274,0.0825614548313099
VRTX,0.009275493471675991,0.09630936336450362,0.08056193005222792,0.12393737551329126
VTR,0.023998720392932795,0.15491520387919577,0.1276794802228285,0.10490420206681599
VTRS,0.07010629942668471,0.26477594193333487,0.24453947324769687,0.3360631939165657
VZ,0.005097840496307519,0.07139916313450402,0.06059108962299686,0.05844760511226662
WAB,0.06339378726506803,0.2517812289768005,0.22456645869844402,0.22481633027169814
WAT,0.020229563729116114,0.14223067084534233,0.11886928863947317,0.10955477405525753
WBA,0.0006846759119290574,0.026166312539772533,0.02110607005097798,0.022260750170384834
WDC,0.0922932903385316,0.3037981078587087,0.22359045866060345,0.23175567340031925
WEC,0.006538043957865244,0.08085817186818685,0.07352945115334455,0.06936771072185997
WELL,0.007713318398406085,0.08782549970484703,0.0750097666010305,0.07228098562886186
WFC,0.008373991880068975,0.09150951797528482,0.06210963703789666,0.06473366663895028
WHR,0.07716082606267577,0.2777783758010615,0.2628996321564935,0.24653349756797108
WM,0.035020823867476285,0.18713851518988892,0.17211447799062068,0.13976029428097742
WMB,0.31145136984469257,0.5580782829000718,0.4667298400552204,0.5896606579385214
WMT,0.003744151910339663,0.061189475486718,0.0553838615286649,0.052274362782835
WRB,0.030318737978896046,0.1741227669746149,0.14221819398389696,0.12909440083215784
WST,0.10845694542384052,0.32932802101224323,0.3035047821163238,0.24575166744190668
WU,0.031193825102142945,0.17661773722404822,0.1606054952912261,0.14668949325287114
WY,0.056276798392987604,0.23722731375831832,0.22079305360165422,0.22498839001530588
WYNN,0.19470921412560124,0.44125867031209853,0.4309670861509948,0.31339774075155163
XEL,0.004963871775202914,0.07045474984131953,0.06191147579464741,0.058120376787482234
XOM,0.013202954906382585,0.11490411179058209,0.10831250897949427,0.09828866119839255
XRAY,0.0011092445857078894,0.03330532368417832,0.027873923117794526,0.029008762100336875
XRX,0.01555293284292675,0.12471139820772899,0.07932663957027015,0.07649939063696916
XYL,0.09884287811304958,0.314392872236394,0.28892835765401365,0.22340293438296963
YUM,0.03216322267265343,0.17934107915548358,0.16783620182467862,0.14435867328808957
ZBH,0.027489432129211587,0.16579937312671478,0.13895724517671504,0.11980859214238075
ZBRA,0.06565612215754249,0.2562345061804567,0.1924836883782336,0.20957545337510103
ZION,0.23237478526097588,0.4820526789272889,0.37478154766452193,0.3211356550759467
ZTS,0.01702528699877667,0.13048098328406585,0.1148949548388875,0.10968921270585372
^GSPC,0.0023067212514759003,0.04802833800451459,0.039835129000067526,0.03901302036377168
