,mse,rmse,mae,mape
CMA,0.022078404193100504,0.14858803516131608,0.12413181968112486,0.16758948106155117
CMCSA,0.002412509953518195,0.04911730808501414,0.042470147821772636,0.04277168514907224
CME,0.0015820828417234412,0.039775404985033666,0.03385023992916112,0.0344127314805696
CMG,0.04635581069052156,0.2153039959929252,0.19176207262758804,0.2693275691326791
CMI,0.04759670827463094,0.2181666983630429,0.19732869174321163,0.2732784977563565
CMS,0.024752820498580737,0.1573302911030827,0.12713229978958263,0.11010583536687968
CNC,0.020198523873837748,0.1421215109469279,0.12995618415540217,0.1765661565913608
CNP,0.008909509007124988,0.09439019550316118,0.08383555593678918,0.0884505811133084
COF,0.019546090081195382,0.13980733200084816,0.1218134001436742,0.15538303367745107
COO,0.03200274309866986,0.17889310522954724,0.16089381078554538,0.21094860082050412
COP,0.07754067412292717,0.2784612614403073,0.25804671132685464,0.40066278979071535
COST,0.003911095816734499,0.06253875451857431,0.050279427696867135,0.04906859884337443
CPB,0.05002891948702882,0.2236714543410241,0.18787963468914662,0.15250702385058496
CPRT,0.013709335827707463,0.11708687299483005,0.0810036154475274,0.07357662625321522
CRM,0.005925304157027441,0.07697599727855067,0.06103999334929111,0.0619307278283993
CSCO,0.004475004671952248,0.06689547572109976,0.04855468554253365,0.05539739385932588
CSX,0.04889551118280049,0.221123294075501,0.20989048108596858,0.29457946157138226
CTAS,0.00446517548284739,0.06682196856459251,0.0565425955471295,0.05425728118362691
CTSH,0.004263242510647515,0.065293510478818,0.055327948062599955,0.060120249337860115
CVS,0.002936633711736299,0.054190716102818746,0.0452891834956279,0.048329865045226045
CVX,0.018213814177560364,0.13495856466916192,0.11499474736952742,0.14625000780915282
D,0.0014045444287093863,0.03747725214992938,0.029201739847611874,0.02909295544519885
DAL,0.008083387469872408,0.08990766079635487,0.07565407038237308,0.07667898477950241
DD,0.005419061398092557,0.07361427441802681,0.05633719222176775,0.06441006184156636
DE,0.012494580506147917,0.11177915953409168,0.10500229108970044,0.12529011505349902
DFS,0.011173741399360915,0.10570591941495479,0.08606399635246545,0.10119049579731942
DG,0.008425416900471116,0.09179006972691063,0.07844255084661621,0.0802818643193106
DGX,0.00493108650631079,0.07022169541039855,0.057904754730204344,0.0672824747968183
DHI,0.013401216864873458,0.1157636249642929,0.10292703932896405,0.09753442280631523
DHR,0.00712940635023524,0.08443581201264805,0.07184392080737019,0.06714511187131161
DIS,0.00781398656451554,0.08839675652712344,0.07893077105174695,0.08846103976236462
DLR,0.07373664874420809,0.2715449295129778,0.21113807379128974,0.16283888399747257
DLTR,0.0071173215120801684,0.08436421938286497,0.06123785152397852,0.07070776183741825
DOV,0.01936430601579785,0.13915568984341908,0.13036543175823273,0.16232570054725412
DPZ,0.01200426672979262,0.10956398463816758,0.07803440137568772,0.07063491516553105
DRI,0.006862845838222853,0.08284229498404093,0.0729812715743038,0.07206088533898716
DTE,0.009451357428204748,0.0972180920827227,0.0773236394028779,0.071487538533554
DUK,0.0030954967857971184,0.055637188873963773,0.047430565145337805,0.048587192287702086
DVA,0.015511628665582219,0.12454568906863946,0.11010576876291753,0.13125960811964416
DVN,0.1897014347233715,0.43554728184592256,0.41021516265509067,0.8998651993117086
DXC,0.06456841588132285,0.2541031599199877,0.1427832468608724,0.10700490597295688
DXCM,0.02949037198409729,0.171727609847972,0.1455113675827806,0.14348310930117633
EA,0.014667796222432037,0.12111067757399442,0.10494708515287503,0.10062952511893973
EBAY,0.007384088705175709,0.08593072038087257,0.07382726387048724,0.07402390032438444
ECL,0.002287277204985886,0.04782548698116817,0.036919506033682395,0.03929873926814291
ED,0.02944197041657381,0.17158662656679807,0.1468124898013221,0.12462262140242404
EFX,0.017803684871248258,0.13343044956548808,0.10836297876226286,0.09500215322417466
EIX,0.012048718085181308,0.10976665288320177,0.07914255851907233,0.0717865825462172
EL,0.0029399503554589828,0.05422130905335081,0.04529736153898813,0.04567148724789118
EMN,0.008220339161022905,0.09066608605770354,0.07377869950379531,0.090952010004957
EMR,0.021692917241897283,0.1472851562171059,0.13591848594219005,0.17250113433630512
EOG,0.02982457167380463,0.1726979202938027,0.1590511605262859,0.213775165978409
EQIX,0.06591572657807844,0.2567405822578083,0.22432742455407584,0.1829177467940179
EQR,0.0038300379781021432,0.06188730062058082,0.05129773695368846,0.05038330705453895
ES,0.013102346329810426,0.11446548095303853,0.09584232850804683,0.08707603846530282
ESS,0.0019212210253718345,0.043831735368016565,0.03558955682620581,0.03636291132916735
ETN,0.032212064422575515,0.1794771975003385,0.1670768913823938,0.21844166545884589
ETR,0.005494188991861257,0.07412279670830868,0.06601341963873789,0.07099000418599893
EVRG,0.0659511072491413,0.2568094765563399,0.2021161760908124,0.16073058437508306
EW,0.06798064183918731,0.26073097598710304,0.21154077698580903,0.17001413088757342
EXC,0.008795630073810182,0.09378502051932484,0.07746916380991285,0.08854494919495515
EXPD,0.0018693583830014283,0.04323607733133787,0.03495460994210417,0.03545259692226943
EXPE,0.017440878033534276,0.1320639164705268,0.1038516606964359,0.09622727911625693
EXR,0.061728450484174906,0.24845210903547368,0.22691231665678935,0.18562630848422032
F,0.012273357580812081,0.11078518664881186,0.09560491339402209,0.11290774127369363
FANG,0.012403439714298845,0.11137073095880642,0.09416625560512464,0.11258054592710186
FAST,0.00651191400650698,0.08069643118816952,0.06866362001767679,0.06879009051760396
FCX,0.22359573539178676,0.47285910733725617,0.4544995694280763,1.3070785568472776
FDX,0.017053427090853182,0.13058877092174956,0.11079090806886875,0.14005971310079543
FE,0.0036040985411635584,0.06003414479413827,0.05156014130430274,0.05703236719263026
FFIV,0.02387868676535573,0.15452730103562842,0.13047471334565486,0.16534403913000903
FIS,0.00585425220659369,0.07651308519850503,0.06395552833609382,0.06443805143285476
FITB,0.011537098985090886,0.10741088857788528,0.08363875743871578,0.10371194497829683
FLS,0.040466329527063076,0.20116244561811997,0.19136871894343532,0.2578913852465037
FMC,0.07300336624381884,0.27019135116398313,0.25805968044435335,0.38878196814556026
FRT,0.007840913492956953,0.08854893276012395,0.07681602796356972,0.07496376728110217
FTI,0.08030120566567113,0.2833746736489892,0.26511643590257966,0.4122616243896985
FTNT,0.03397121250815644,0.1843128115681502,0.1697597504113043,0.23019638362650024
GD,0.002307519452521957,0.048036646974179587,0.03995093591458705,0.04093085578010374
GE,0.012061430869099348,0.10982454584062412,0.09872709236522627,0.09104673197399428
GILD,0.015760996068909437,0.12554280572342422,0.10282381577414561,0.13611431372668184
GIS,0.006795982221636007,0.08243774755314465,0.06616308303327884,0.060350004441380146
GL,0.003020674972472591,0.05496066750388491,0.04607901469918348,0.04769822755464645
GLW,0.01577029275824599,0.1255798262391137,0.11514114655126653,0.14325548332605914
GM,0.013283517346337367,0.11525414242593351,0.10201538149808075,0.12297197752195896
GOOG,0.08076700988233017,0.28419537273208756,0.2689541794698551,0.2141065335699221
GOOGL,0.08390759053715824,0.28966806958509983,0.2763908289922515,0.2191631420535266
GPC,0.0038215580189497386,0.061818751353854916,0.05246700828327484,0.0552309053309543
GPN,0.07205288476533891,0.26842668415293386,0.23206996277445152,0.18383621173146306
GRMN,0.022651738331570165,0.15050494454193244,0.1359442161520547,0.1700680801920619
GS,0.028374891310842303,0.1684484826611457,0.1427387075508827,0.19197805475029545
GWW,0.012409897747972772,0.111399720591987,0.09697844739594196,0.11502610520336043
HAL,0.0351231788835376,0.18741178960657093,0.1695643811818358,0.23299468445664245
HAS,0.012103777180918684,0.11001716766449991,0.09392827790554961,0.09077471020314884
HBAN,0.011820108853162604,0.10872032401148649,0.08481564558261022,0.10179218618894983
HBI,0.014500514497532674,0.12041808210369684,0.107288888484389,0.1300273085650266
HCA,0.011377972251757143,0.10666757825954962,0.09317895990755741,0.11579369407664576
HD,0.017700266432268866,0.13304234826651576,0.11803582439275741,0.10413370633531671
HES,0.056009784574208216,0.2366638641073204,0.21652777930907277,0.33624142550978386
HIG,0.008691078206561561,0.09322595243043409,0.08252042182756794,0.07722353347253384
HII,0.010554936873530428,0.10273722243437589,0.08290299891739064,0.08874149284767674
HLT,0.05441334240329795,0.23326667658132816,0.21409377489463344,0.3082591645012084
HOLX,0.00851413667113701,0.09227207958606444,0.07752886413907487,0.07750783996242
HON,0.003288098586889566,0.05734194439404341,0.04497833319472389,0.04370999987769573
HPQ,0.031807555097282954,0.17834672718410885,0.1592049391250452,0.21382995189080056
HRL,0.10062626512788492,0.31721643262587285,0.2723992442699492,0.20417445063246098
HSIC,0.014951648104111061,0.1222769320195394,0.10278278400622831,0.09194607912931953
HST,0.033665164450594275,0.18348069231010186,0.1669855463875378,0.21362331407700572
HSY,0.001967951131459633,0.044361595231231635,0.03716241776191901,0.04188831489621654
HUM,0.003493773954033876,0.05910815471687368,0.04631512606454359,0.057813976696175495
IBM,0.018954882521378308,0.13767673195343616,0.12425261507734445,0.15241344416470218
ICE,0.005138571640644154,0.07168383109630898,0.05531142496313707,0.052085313620568056
IDXX,0.009699518795984907,0.09848613504440565,0.0751225010818046,0.07675482809265757
IEX,0.002884309503948926,0.0537057678834306,0.04420206235724622,0.04568113617843172
IFF,0.0026227171594802442,0.051212470741805106,0.04047576337436429,0.04156553793188597
ILMN,0.03770460348104363,0.19417673259441676,0.16994754300176054,0.24302302109136106
INCY,0.04131046131718006,0.20324975108762142,0.17061059701563167,0.23336558924116882
INTC,0.004313285540809172,0.06567560841598022,0.056516829253053465,0.06274271520937738
INTU,0.004087420364668393,0.06393293646211155,0.04929503188978483,0.05596828223134061
IP,0.0428844504129002,0.2070856113130514,0.19518052055528573,0.26898047146213505
IPG,0.007362347786299738,0.0858041245296503,0.07399586922412332,0.07158145110669216
IPGP,0.011445547471355674,0.10698386547211534,0.0929531182197236,0.11193873317172559
IQV,0.005151398337508123,0.07177324248985915,0.0594313767049649,0.06417180880843626
IRM,0.01766785169753972,0.13292047132605164,0.11882081606321525,0.14628774081806226
ISRG,0.013389006540001145,0.11571087476983806,0.0880919208751907,0.08249641703940748
IT,0.0034767593838547282,0.0589640516234657,0.041846714285176355,0.040136029396426375
ITW,0.005445245137727723,0.07379190428311037,0.06180608107826042,0.06529327365303272
IVZ,0.042964007592998586,0.2072776099654726,0.19067137553584687,0.2565425167296779
J,0.008329977316677936,0.09126870940622496,0.07943653301860097,0.09272043083185096
JBHT,0.012162974418334633,0.11028587587871183,0.0969786166067648,0.11816134529700774
JCI,0.014388488832620314,0.11995202721346694,0.10604438903316209,0.13071365376751112
JKHY,0.03088420879590817,0.17573903606173608,0.15752165987814346,0.13605099274812765
JNJ,0.005835749489897634,0.0763920774026838,0.05897903178289166,0.05549596024218512
JNPR,0.010035297841299702,0.10017633373856173,0.08149037020956323,0.0865961267500241
JPM,0.00361951532509233,0.06016240790636899,0.05013644475720753,0.055963916889781175
K,0.020176897655263114,0.14204540701924548,0.1282964695699668,0.11366891329225425
KEY,0.02403329385914471,0.1550267520757134,0.13399496435656597,0.174040087957074
KEYS,0.03153350918364256,0.1775767698310862,0.1544761027942248,0.21337606796191458
KIM,0.012429606842936588,0.11148814664768891,0.09508463229072328,0.09053855314549962
KLAC,0.02936086346109956,0.17135011952461415,0.16016495703790562,0.1458979650044965
KMB,0.025298923398282856,0.15905635290136277,0.138801787659963,0.11960544590241298
KMI,0.208570461479634,0.45669515158323504,0.42017329075273424,0.9675385116273986
KMX,0.06321904133397632,0.2514339701273007,0.2322807579018974,0.3355082973552079
KO,0.0067079913081235735,0.08190232785533982,0.07065893689939864,0.06521864495366149
KR,0.0037678707279680578,0.06138298402625973,0.04965220341322276,0.04935973278353076
L,0.006272928066541097,0.07920181858102185,0.07327685406992358,0.08297235957455687
LDOS,0.04038639939411543,0.20096367680283775,0.15931579854169733,0.1297299815642449
LEG,0.0042543724195309935,0.06522555035820697,0.05441161251049571,0.059721391315999454
LEN,0.0069277277449162,0.0832329727026267,0.07031364433922424,0.08058759340839447
LH,0.0028911108646439043,0.053769051178572086,0.03931809981358909,0.044277206969238904
LHX,0.0023134472589792215,0.048098308275647504,0.039255279107537656,0.039722790620507646
LIN,0.010841829006660106,0.10412410386966173,0.09299668687399393,0.10675418025573463
LKQ,0.008609852282488974,0.09278928969708182,0.08322138834788935,0.08324899007285809
LLY,0.006725772573225327,0.08201080766109627,0.06789162129195875,0.06961754346297795
LMT,0.021643602245588298,0.14711764763476984,0.13449889922964617,0.12029372261845743
LNC,0.04907315332574191,0.22152461110617463,0.18667389407135532,0.2707426833479662
LNT,0.018302412528423774,0.13528640925245883,0.09817257152948158,0.08540303066558326
LOW,0.002783595494820219,0.052759790511527044,0.04654673315538319,0.046724728051264756
LRCX,0.00790724806925017,0.08892270840033029,0.07394363656161335,0.07475204427514212
LUMN,0.025101859248407524,0.15843566280483545,0.14248245450235983,0.18647263435205633
LUV,0.008539522811651469,0.0924095385317526,0.07572955306452485,0.07956663216604017
LVS,0.01374308810617076,0.11723091787651738,0.09983867183423949,0.1288717583387423
LYB,0.02025032860349919,0.14230364929789815,0.12629314968104444,0.1586539668961471
LYV,0.01986222906905915,0.1409334206959412,0.11926911010722771,0.15297265703264565
MA,0.0028162147593355086,0.05306802011885792,0.04489412176219418,0.04532933648923597
MAA,0.051245576145694076,0.22637485758293494,0.19838483469805962,0.1603457734124492
MAR,0.01786696397285529,0.13366736315516697,0.11875699013969998,0.14631257632808692
MAS,0.04647523308526941,0.21558115197129227,0.1903595870520241,0.15748690988495195
MCD,0.04560741156920995,0.21355891826193996,0.1828133994431666,0.1492079312051469
MCHP,0.005260524305874165,0.07252947198121716,0.05697320077373741,0.06446503163813672
MCK,0.04747863195055965,0.2178959199952116,0.19751474178150633,0.2754163058763568
MCO,0.011670864284833339,0.10803177442231215,0.09243174818445259,0.108088519306285
MDLZ,0.01217825858868742,0.1103551475405086,0.09993596988299513,0.09328139168821087
MDT,0.0017664100811070169,0.04202868164845308,0.030790332869768816,0.031520665791211294
MET,0.017287658282091608,0.1314825398373929,0.11311075053123919,0.1456085966346134
META,0.06771640886925814,0.2602237669185083,0.24122254643857255,0.20030229582904638
MGM,0.006202750618082276,0.07875754324559824,0.06640288990276973,0.0704185150902654
MHK,0.0043940194705738966,0.06628740054168587,0.05368502556691475,0.05621060940808361
MKC,0.023396955882775787,0.1529606350757468,0.1311514594941526,0.11559207361101168
MKTX,0.07692292996882256,0.2773498331869384,0.2360469771160536,0.19358258889647526
MLM,0.018457703730481674,0.13585913193628787,0.11472741539332643,0.10946282568723971
MMC,0.004399189620201974,0.0663263870582589,0.05293489084261085,0.05297008475404928
MMM,0.003600791482168852,0.0600065953222548,0.04889942796683545,0.05328041593537933
MNST,0.00605645071001932,0.07782320161763663,0.06507023459073853,0.06469519871119485
MO,0.037595454393972855,0.19389547285579634,0.17670799842894694,0.1492891886907777
MOS,0.10508655931921798,0.32417057133431776,0.29034491964961423,0.4834614068858792
MPC,0.03913378338963891,0.19782260586100597,0.16124347520422214,0.21347437738801794
MRK,0.006637715510719578,0.08147217629792136,0.07100816306069191,0.08094362922243503
MS,0.0522061662467433,0.22848668724182444,0.19567992329139322,0.2863658673511106
MSCI,0.017356705538842068,0.13174485014163578,0.11122830818159983,0.09777668166165365
MSFT,0.019008250010150184,0.13787041020520024,0.11891504921140685,0.10830221332765622
MSI,0.020339122809179537,0.1426152965469677,0.1260879742699641,0.11778948615754374
MTB,0.004900217980556731,0.07000155698666088,0.056490528532276076,0.06276240940958411
MTD,0.004245453408873717,0.0651571439588455,0.05455853999460166,0.057540097149655973
MU,0.20781436499753353,0.45586660877666124,0.4414227384583113,1.0246274688568118
NCLH,0.015527487618843813,0.1246093400144781,0.10897629884449005,0.12253412648726521
NDAQ,0.03508831756910781,0.18731875925573446,0.161576343368973,0.13624154783933923
NEE,0.012122010994512237,0.11010000451640425,0.08450522166273906,0.07559507971580048
NEM,0.05800208938302989,0.24083622938218804,0.21583029449107605,0.2849616538663388
NFLX,0.056772605642486644,0.23827002673959358,0.20714436914698225,0.18682384562252116
NI,0.041444775714642904,0.20357990007523558,0.16293309571060305,0.13782430769298631
NKE,0.029126250817311666,0.17066414625606535,0.15364145047501684,0.1364436396800136
NOC,0.03666545147488788,0.19148224845893125,0.16817287613081203,0.1417327181930802
NOV,0.08704513856440874,0.2950341311855439,0.2804690609777478,0.45288814198282956
NOW,0.01829520304463992,0.1352597613654553,0.10518812052247477,0.13216508026527307
NRG,0.16986731389211054,0.4121496256119985,0.3857359215982071,0.7775897553018383
NSC,0.02340332186946426,0.1529814428924772,0.1413859278869251,0.18496608109238982
NTAP,0.045812743501109504,0.2140391167546472,0.1841201466202626,0.26313961976065026
NTRS,0.00815664597768467,0.09031415159145698,0.0719402148879024,0.0852890030606744
NUE,0.013040056409844736,0.11419306638252927,0.09539254103773796,0.11462082788681519
NVDA,0.27687728358091585,0.5261912994158264,0.42159643194081436,0.27078395937512956
NVR,0.037608050526829626,0.1939279518966506,0.18360442178354983,0.15428768628836712
NWL,0.010943620369305407,0.10461176018644083,0.0921444853635333,0.08706230016619539
NWS,0.019510550206394073,0.1396801711281672,0.12095840363766736,0.15214986562495503
NWSA,0.02899319614373153,0.17027388567755047,0.14787237804312722,0.19386875030772743
O,0.03961323097566021,0.19903072872212524,0.15273727432808845,0.1290872038825086
ODFL,0.015611332949907325,0.12494531983994969,0.10761771513321186,0.13675371136586206
OKE,0.07088355504306644,0.26623965715698034,0.22712883705289244,0.40438535092704203
OMC,0.0045719549043762115,0.06761623255089129,0.0565438433588914,0.057705969837686284
ORCL,0.013851760790266203,0.11769350360264666,0.11043065071389326,0.13046852418504884
ORLY,0.02067978039221222,0.14380466053717528,0.13538361688498762,0.1215136920496942
OXY,0.0076582090439332035,0.08751119382075188,0.07183497202070328,0.08348306155805675
PAYC,0.014454544140981096,0.12022705245069056,0.10113140643463447,0.10817389387572428
PAYX,0.006347204368907556,0.07966934397186634,0.06894694342931794,0.06547076268443254
PCAR,0.025142608512474872,0.15856420943099003,0.14090176845541766,0.17934725985402875
PEG,0.004819657763707718,0.069423755038947,0.05805356663108397,0.05695430119821796
PEP,0.003510702455312737,0.05925118104572041,0.05212982283350806,0.04959578927604327
PFE,0.004117988886630513,0.06417155823751293,0.05104582133913429,0.0558958577060573
PFG,0.02491751840184211,0.15785283780104212,0.12764226783260096,0.1619898328912775
PG,0.00238908312180686,0.04887824794125563,0.038681421678305565,0.041767294061885514
PGR,0.0302690379918998,0.17397999307937623,0.1636738676795036,0.14238178980603006
PH,0.016532624245564467,0.12857925278039403,0.1155048303419007,0.14028063925616507
PHM,0.009606387107235935,0.09801217836185427,0.08126334050627027,0.10287140631792983
PKG,0.015199603426463149,0.12328667173082072,0.0926173116454639,0.1258972347842176
PLD,0.008117891475656978,0.09009934225984659,0.07037335939643537,0.06858229121728261
PM,0.020492402380038688,0.14315167613422725,0.11790331808284935,0.10410278302612157
PNC,0.004952687908090288,0.07037533593589652,0.059442603160634974,0.06670575779652864
PNR,0.021758329670842378,0.1475070495632069,0.1256800685289023,0.15862492733937567
PNW,0.021409920033646626,0.1463212904318665,0.11852100409172392,0.10437607852465702
POOL,0.03686374436743811,0.19199933428904933,0.16739263874656507,0.14234368344863532
PPG,0.012881305248044992,0.11349583802080582,0.09866951628742637,0.11817396059382436
PPL,0.02412453878892079,0.15532076097199882,0.13171389421194887,0.11362089121321162
PRGO,0.07717896548272639,0.2778110247681441,0.22900886494410688,0.39057940215962517
PRU,0.010240368830609789,0.10119470752272466,0.08358039603193261,0.10246053449747028
PSA,0.07060948460325221,0.26572445239994796,0.23926256689204814,0.18932011989979483
PSX,0.005424344737360932,0.07365015096631461,0.053296048638029545,0.049762923454498134
PVH,0.035212403562417505,0.18764968308637642,0.16048147267437357,0.22352826758025668
PWR,0.06104227696629259,0.24706735309686828,0.2280400996728716,0.3278665639664964
QCOM,0.04593687531026522,0.2143288951827663,0.1998787869155518,0.2695558724347111
QRVO,0.10783968322803278,0.32838952971742685,0.3105539752349282,0.5705793284085235
RCL,0.024086340033251753,0.15519774493610322,0.1240847512101776,0.11257931955890578
REG,0.013660770564559456,0.11687929912760196,0.09478629372679012,0.0877761541156907
REGN,0.02545438697747598,0.1595443103889198,0.14310825190327603,0.1768596311509248
RF,0.012785295602150748,0.11307208144431917,0.0892493161028885,0.11170341972654531
RHI,0.04167275095276171,0.20413904808429403,0.1734330501555786,0.2420445648457608
RJF,0.017316692845309588,0.13159290575600793,0.10433940865411014,0.13181562625994203
RL,0.05029339492691649,0.22426188915398998,0.1975283896841625,0.2760648569948479
RMD,0.009474526722524067,0.09733718057620154,0.09119590284608693,0.12193317583398598
ROK,0.01130298484470687,0.10631549672887236,0.09074775749128355,0.10983081570540845
ROL,0.0072040162252506494,0.08487647627729752,0.07644669270523038,0.07671475337873303
ROP,0.002881196845906338,0.05367678125508587,0.04362511650951814,0.044516102653935484
