,mse,rmse,mae,mape
ROST,0.03592780740138332,0.1895463199362713,0.1606786589905835,0.15731511130562545
RSG,0.025505763480325426,0.15970523936404035,0.13862076346600455,0.12466630630297333
RTX,0.017116453877483218,0.13082986615250822,0.11843561360227338,0.14949186991512034
SBAC,0.002618001811193336,0.05116641292091264,0.03849239082614687,0.04513800654737278
SBUX,0.009591499757645922,0.09793620248736379,0.08626273059483089,0.07639764637845861
SCHW,0.018112736651632638,0.13458356753940148,0.11160424535800507,0.13218525473228035
SEE,0.013153664018739884,0.11468942417999962,0.10075561445468874,0.1079263905833033
SHW,0.004671513186525351,0.06834846879429964,0.05328601972639283,0.0607738335428484
SJM,0.001856915054497621,0.0430919372330558,0.03682477746344217,0.03659773462810439
SLB,0.07587957614884389,0.27546247684365993,0.25183695921800636,0.3181526508197762
SLG,0.0032574032316258924,0.057073664957017545,0.04748353773876634,0.06050231455406553
SNA,0.006139534274294869,0.07835518026458027,0.06461340605980487,0.06439919517344576
SNPS,0.011343903327496522,0.10650776181807842,0.08769480728902976,0.09653678831157826
SO,0.02265044703219103,0.15050065459057324,0.12603291911650888,0.11368626019766907
SPG,0.018941977846654037,0.13762985812189896,0.11774888487451717,0.11715818929353182
SPGI,0.0061280724163318544,0.07828200569947001,0.0631284446526921,0.07358471686393873
SRE,0.002430822213317177,0.04930336918829358,0.040187812954160164,0.04446538256432727
STE,0.004696643886829243,0.0685320646619467,0.054312438954364814,0.053501531644558065
STT,0.05007765923913775,0.22378038171193146,0.18513090930750586,0.23722192216386823
STX,0.13134452424994894,0.3624148510339345,0.31515287143254717,0.5960379313936115
STZ,0.04012159409636133,0.20030375457380056,0.17394381879895904,0.1444978855974313
SWK,0.005773900255689578,0.07598618463700871,0.0590194884901525,0.06074648835285787
SWKS,0.09084538502089712,0.3014056817992938,0.2645916290118078,0.4019482648545902
SYF,0.011142126871760959,0.1055562734836777,0.08741649834536418,0.0983170948021629
SYK,0.0036129054460666008,0.06010744917284879,0.049605369909126285,0.04657427459689673
SYY,0.05136294867136013,0.22663395304181616,0.18888730818504929,0.1615490487822453
T,0.003086669203498131,0.055557800563900396,0.046284654438832125,0.04253096296566826
TAP,0.05261714310712293,0.2293842695284987,0.19564286448557208,0.165462776299344
TDG,0.002897574706057431,0.05382912507237537,0.043297937231102875,0.04440215016586163
TDY,0.012052916423008877,0.10978577513962762,0.09505566434229577,0.11910386096728674
TEL,0.0029328364848282633,0.054155668999914156,0.043067274426313744,0.052188301351272864
TER,0.0129787328594837,0.1139242417551405,0.0995094898792571,0.109999467944515
TFC,0.007825127612086077,0.08845975136798699,0.07371922350708965,0.08377614667362795
TFX,0.005400532345291374,0.0734883143451486,0.05759387050897764,0.05141823427965139
TGT,0.0030908393172211328,0.05559531740372684,0.04695004810477082,0.049432341815958104
TJX,0.02900556827576153,0.17031021189512252,0.15271968808177044,0.14516570700709694
TMO,0.011304097788508091,0.10632073075608581,0.0861563045391138,0.0840735782556758
TMUS,0.009985229694612043,0.09992612118266196,0.0900159809696826,0.0927464354916236
TPR,0.03663182308845886,0.19139441760004094,0.14583486026790585,0.16665881286268697
TROW,0.00603734871063686,0.0777003778024075,0.0658964990123277,0.07592393034667612
TRV,0.03314269385395623,0.18205134949776186,0.15707804978707132,0.15278955259872204
TSCO,0.0019033292611785092,0.043627161965666635,0.03674753544613412,0.03698466557589504
TSLA,0.12940014379858963,0.35972231484659056,0.3013209982416635,0.35772393112561257
TSN,0.07083153595349242,0.2661419470010175,0.19680018559402943,0.1406509053275781
TT,0.0224052350744887,0.14968378360560206,0.13009424387343302,0.1634826621798803
TTWO,0.04822081547139623,0.21959238482105026,0.20490621970564368,0.16972329743460207
TXN,0.012601990947645076,0.1122585896385888,0.09509076624159332,0.09954648702616088
TXT,0.02623351269702298,0.16196762854664193,0.13758547103511626,0.17298583107135004
TYL,0.05525692403961157,0.2350679136752006,0.19193942943268788,0.1583101258752712
UAA,0.023373727585495774,0.15288468721718265,0.12672091534865937,0.12050149565404752
UAL,0.028698735299597437,0.1694070107746354,0.14654685496060849,0.18635686757662215
UDR,0.01872436715361773,0.13683700944414756,0.1209178911653148,0.11528067718831814
UHS,0.016312677251451135,0.12772109164680334,0.11414828878618982,0.121540395584759
ULTA,0.029643553491415134,0.1721730335778955,0.13879922517196952,0.11640473932243048
UNH,0.005015910964119245,0.07082309626187805,0.05528189330945439,0.053203372309213355
UNM,0.013642260752241522,0.11680008883661656,0.0936864371469671,0.10791206763023996
UNP,0.0033681204674428132,0.05803551040046786,0.047326097759227616,0.0667231559894258
UPS,0.0016132727667169562,0.04016556692886279,0.032679993335507404,0.03305802504224068
URI,0.1667800933586584,0.40838718559555515,0.3814523531372965,0.6441662553060684
USB,0.0014972562406423175,0.038694395468107746,0.03244205459867472,0.03341095830111264
V,0.007296455806789776,0.08541929411315559,0.07266083601468187,0.06668532078709224
VFC,0.002818914782800118,0.05309345329511086,0.044296412362473406,0.0497317968491413
VLO,0.022616726258142983,0.15038858420153767,0.12869367498498938,0.12182317236031864
VMC,0.006420381951164447,0.08012728593409643,0.06558495964340388,0.060120405488438916
VNO,0.004833811054799468,0.06952561437915862,0.05801249189946641,0.06796905914878833
VRSK,0.0018899366263221285,0.043473401365917166,0.03144051750573323,0.03210980788275063
VRSN,0.0894179681786253,0.2990283735343944,0.25897574383128996,0.2113949885452074
VRTX,0.03802203350160838,0.1949923934455095,0.1482428161505116,0.2183816969294683
VTR,0.015864435553520094,0.12595410097936507,0.10406693405406342,0.15722043124366628
VTRS,0.24302155538906495,0.49297216492319823,0.44751284933204627,0.7156731782333314
VZ,0.0032536399356417555,0.05704068666874335,0.05194567581360277,0.05343894876257636
WAB,0.06647755749554189,0.2578324213428984,0.21635180375037463,0.2973225203880598
WAT,0.010632838563043189,0.10311565624599976,0.08928799542955429,0.09474222013666651
WBA,0.0027976667967710023,0.05289297492834944,0.03987824372623143,0.04200682135687841
WDC,0.1139312516417092,0.3375370374369444,0.2969240987967838,0.5905635119672006
WEC,0.03784259966797071,0.19453174462789025,0.16025098996463522,0.1424527053897289
WELL,0.009739167525431153,0.09868722067943322,0.07462031688387506,0.08347004046193378
WFC,0.007359721641596473,0.08578882002683376,0.07047553102770408,0.07824931610899205
WHR,0.00739783598667587,0.08601067367877006,0.0730701957655317,0.09382988297592226
WM,0.06117522285844337,0.24733625463818154,0.20772861934546658,0.20112121898235807
WMB,0.24222955735963078,0.49216822059091825,0.40868997091821746,1.019316746551635
WMT,0.0054711625576783825,0.07396730735722629,0.0636569019411961,0.08106524582292082
WRB,0.024063387689254385,0.15512378183004172,0.14816235208128517,0.13861194816424396
WST,0.04136339092285102,0.20337991769801417,0.16974952161459778,0.1557519081488691
WU,0.0542119754323104,0.23283465255908622,0.21404592991797144,0.25298396786024246
WY,0.005555379754130438,0.07453441992885192,0.06051307625531374,0.07085161089902559
WYNN,0.02746320689228698,0.16572026699316827,0.139107120314697,0.23837845629972537
XEL,0.035240927092812326,0.18772566977590552,0.15456701834225964,0.13633217291058167
XOM,0.005141149584242078,0.07170181018804252,0.05858059166690262,0.06602038420660071
XRAY,0.01935987680971425,0.13913977436274017,0.12222363165675439,0.10787314393157722
XRX,0.012999918772458659,0.11401718630302476,0.08478013377184983,0.10710176982278069
XYL,0.004933723583659483,0.07024046969987803,0.05498137088714725,0.05533636030535849
YUM,0.09010809149201057,0.30018009842761156,0.26668960325927504,0.33136154053526395
ZBH,0.005006614872157578,0.0707574368682019,0.05628712368373072,0.06335360396245428
ZBRA,0.24637215649359784,0.49635889887620416,0.4348703622490337,0.7650005938384372
ZION,0.03267586025751041,0.1807646543368211,0.14627344049483165,0.18452135111463336
ZTS,0.00512165138535344,0.07156571375563468,0.057418227988238486,0.06526276839377436
^GSPC,0.008191031661637906,0.09050431846955097,0.08242756041538594,0.0854320137716755
