,mse,rmse,mae,mape
DXC,0.5475607549601665,0.7399734826060773,0.6424843858363009,0.38276630352457075
DXCM,0.1010767809196976,0.31792574749412417,0.26696064628816596,0.29315445254833505
EA,0.07116781558657882,0.2667729663713676,0.2350584189782955,0.21101016508163004
EBAY,0.08596063927310418,0.29319044880947975,0.23542287024866837,0.22639502541368695
ECL,0.018866275890278998,0.1373545626846047,0.1271392946866743,0.1261546189848363
ED,0.017568431128747713,0.13254595855305326,0.10232658993432947,0.09903669597890712
EFX,0.050185079616665476,0.2240202660847127,0.20942171226641623,0.1878668480064114
EIX,0.005855599796113215,0.0765218909601247,0.06619690020853235,0.06153377344176084
EL,0.0181285025614494,0.13464212773663894,0.10143151190770044,0.11308619326431578
EMN,0.04255486483522837,0.20628830513441224,0.18617427688814794,0.17791033215492003
EMR,0.01900965000259805,0.13787548731590415,0.12388250595275421,0.10800471902258449
EOG,0.11414489685483047,0.33785336590720905,0.30151873465162154,0.26764425383949525
EQIX,0.02621291040098596,0.1619040160125312,0.14655030369228153,0.12415794030815526
EQR,0.0013958521659940648,0.03736110498893287,0.031035798143513642,0.03292887637818891
ES,0.012749406579217538,0.11291327016439448,0.09013848065763726,0.09115999273629595
ESS,0.013052606455044887,0.11424800416219483,0.09928227929032306,0.1047749487883738
ETN,0.0236729401951272,0.15386013192223383,0.14713004579548086,0.12791770271230515
ETR,0.010146759433155933,0.10073112445096566,0.08397877655438851,0.08070202233697732
ETSY,0.34543321438670943,0.587735667104447,0.5145526773768929,0.40419499706653267
EVRG,0.018535639986784154,0.13614565724540814,0.12693012388045297,0.10537507594995672
EW,0.03563606375263756,0.18877516720330978,0.15558826096036116,0.12915089411193537
EXC,0.01120495387738602,0.10585345472579541,0.09590394947642812,0.08870566454463932
EXPD,0.008375800970117512,0.09151940215122426,0.08259624719997807,0.07697761720286947
EXPE,0.050826836737888285,0.22544807991617113,0.19035610871480238,0.20926520552688624
EXR,0.011528174016065557,0.10736933461685211,0.09045221906270459,0.10374234221276922
F,0.017040135137762095,0.13053786859667235,0.12126045397943074,0.12988915416590735
FANG,0.09013060590269961,0.30021759758998073,0.28128972810456676,0.22979738889261433
FAST,0.009367073213570642,0.09678364124980338,0.07839990367699304,0.08085496789391579
FCX,0.7662231822102173,0.8753417516662948,0.8280191517657459,0.5472223311994037
FDX,0.10972357605539053,0.331245492128407,0.3035922934598464,0.27216228364615336
FE,0.013609774857279003,0.11666093972396675,0.09487986282516499,0.09681478337635259
FFIV,0.11556176278794,0.3399437641551026,0.29805966927422867,0.24058301377417848
FIS,0.06419278126841371,0.2533629437554231,0.23508585119397535,0.19617287815950438
FITB,0.28670422301894893,0.535447684670453,0.4381392759565576,0.3844496516632647
FLS,0.024159269967755227,0.15543252544996888,0.14471703020228574,0.13824097912310865
FMC,0.15083265765612994,0.38837180337420213,0.34627183854085597,0.27908003297060485
FRT,0.010525616113059931,0.10259442535079541,0.07726377804940958,0.07942181351996622
FTI,0.11069349966933116,0.3327063264642426,0.28120531748989325,0.3006328651095809
FTNT,0.0926459127269472,0.3043779110365061,0.27660767664476765,0.29784062082500207
GD,0.03564799190642467,0.18880675810580688,0.14576384815593338,0.1264811941571265
GE,0.004356857401740073,0.06600649514812973,0.05865367931141904,0.05785563477039806
GILD,0.0012480243592997724,0.0353273882320753,0.027970681269037265,0.03565335815691132
GIS,0.011712101512786807,0.10822246306930372,0.08382534003217303,0.07373461445720508
GL,0.0860074859238184,0.29327032908874096,0.24894738450397108,0.22137593097729746
GLW,0.04567970778777175,0.213728116512011,0.18572208357629771,0.14585946773510922
GM,0.06752616726193075,0.2598579751747688,0.21201141201710566,0.21557563636419844
GOOG,0.008134953613029915,0.09019397769823613,0.07311251653695165,0.07245565974893803
GOOGL,0.006559879286276393,0.08099308171860355,0.06640769973152374,0.06570045533332237
GPC,0.0075445019277403024,0.08685909237230321,0.07655584523981783,0.07072264730548312
GPN,0.08735739494204509,0.2955628443191821,0.2756709204111746,0.26315682986627026
GRMN,0.0551505829867852,0.23484161255362135,0.21278494410220694,0.17326963492912495
GS,0.139444663831799,0.3734229021254575,0.27048096557204976,0.2433048943224423
GWW,0.0038671302872431788,0.062186254809589385,0.05328798251132164,0.05126650252654988
HAL,0.2484476194794496,0.49844520208288656,0.4478370465707098,0.3666350459670503
HAS,0.006226866061656583,0.07891049398943453,0.06299131303792875,0.05635400128945148
HBAN,0.17147485142838745,0.41409522024334866,0.32991643163435164,0.320905871008334
HBI,0.007747103506357857,0.08801763179248721,0.0684883884463,0.08980464229803992
HCA,0.008118868187492273,0.09010476229085937,0.08056612841135857,0.07320490459749301
HD,0.014979924685695284,0.12239250257142095,0.10926747762875641,0.10748907808765681
HES,0.14975260131271803,0.3869788124855391,0.36779793070080075,0.38442055708496076
HIG,0.018287342151821328,0.13523069973871069,0.11449028907384377,0.11357820527936817
HII,0.06640177874554183,0.25768542594710675,0.22375616136403778,0.16990393932678693
HLT,0.11172511966417445,0.334253077269566,0.29505329790347007,0.2751131571673152
HOLX,0.0220695520873295,0.14855824476389556,0.11976594640796205,0.1272229575957447
HON,0.00604009429757052,0.0777180435778624,0.07011444152129612,0.06386805580691018
HPE,0.33276767582851974,0.5768601874185111,0.5335009138321951,0.3762551906848425
HPQ,0.2246766501827649,0.4740006858463022,0.43122209810719503,0.36212409984248245
HRL,0.054134339783869175,0.23266787441301212,0.21153896025104196,0.2561549274795841
HSIC,0.0075614514223789585,0.08695660654820288,0.07652214899410288,0.0799251118550376
HST,0.04339370061506707,0.20831154700368165,0.18318003445894915,0.16854307614131928
HSY,0.008239248909549184,0.09077030852403876,0.06228800925924769,0.052962184460157664
HUM,0.010320917317460815,0.1015919156107454,0.07680559196213975,0.07074442987353026
IBM,0.06677482730783724,0.25840825704268283,0.23948557037446175,0.20266346744194197
ICE,0.008248107315459595,0.09081909113980163,0.07973955174081172,0.07637446335418356
IDXX,0.21155838872576177,0.4599547681302606,0.40221651251680784,0.2676735409516735
IEX,0.03710259014797259,0.1926203264143548,0.1811754265102548,0.1578891798762852
IFF,0.026910975216164108,0.16404564979347702,0.14779878484386466,0.13806541067426836
ILMN,0.01768603718355008,0.13298886112584798,0.10088317704693184,0.1217171874600823
INCY,0.24441030555222923,0.4943787066128852,0.3986112950946357,0.46699277801723404
INTC,0.06832140959604374,0.2613836444692815,0.22456079329050746,0.2164042323409295
INTU,0.01693866594334338,0.1301486302015637,0.11857729313554821,0.10590826071909465
IP,0.14234182858980007,0.3772821604446731,0.34063307691840966,0.2826226505804528
IPG,0.012799047611799454,0.11313287591058337,0.1026358814988786,0.10148746875546731
IPGP,0.04001827747720442,0.2000456884744193,0.14862623532621663,0.1384703442148788
IQV,0.046378577574961936,0.21535686098882928,0.1882639805389336,0.17461778787090645
IRM,0.06575731343092071,0.2564318884829278,0.23505040584692202,0.18469401679317188
ISRG,0.01742103155343047,0.13198875540526347,0.11776647711888123,0.09939735502536606
IT,0.026847340731705034,0.16385158141350065,0.14339031588013582,0.13707497761495321
ITW,0.050061571175404815,0.22374443272493913,0.20749271102102904,0.16771288376495544
IVZ,0.043722436299263756,0.2090991064047471,0.18000348153819107,0.19195537285412378
J,0.16695716950590841,0.40860392742349944,0.37257203476406936,0.3066762663427667
JBHT,0.01686378787519712,0.1298606479084296,0.1058498839577755,0.09087497897147842
JCI,0.03705290061585111,0.1924913001043193,0.18024213267179376,0.14279737307990323
JKHY,0.001293789164164102,0.03596928084024063,0.026913658200126502,0.026280895811856338
JNJ,0.007802761206049617,0.08833323953104866,0.07734200496373513,0.06910280776233459
JNPR,0.03316048256155613,0.1821001992353554,0.1308224543204539,0.1476403365859922
JPM,0.11270390576509919,0.3357140237837841,0.2632879682394399,0.2244381501381768
K,0.006730370183613161,0.08203883338769001,0.06563296360414687,0.06453659660602094
KEY,0.20090519060956222,0.44822448684734106,0.3383230857468299,0.2797402348188292
KEYS,0.16991978788433212,0.4122132796069677,0.359087046483731,0.32786401895106304
KHC,0.008572993198201487,0.09259045954201485,0.08152667018773326,0.07182289186056949
KIM,0.013630224885727711,0.11674855410551221,0.0933707753858953,0.09484973989964506
KLAC,0.02050692372248474,0.14320238727927945,0.11520619344738131,0.10003046165631659
KMB,0.023564944892595634,0.1535087779007951,0.12340428971881498,0.1337272495347442
KMI,0.03677310768495071,0.19176315518094372,0.1765402794740228,0.19023220045772696
KMX,0.12976988207231818,0.3602358700522731,0.30994488684650534,0.31035073827014337
KO,0.0051682524236247715,0.07189055865428208,0.06026645440025321,0.06110179642103388
KR,0.012531862299391343,0.11194580072245382,0.10034911166353619,0.12819072364044234
L,0.021359680727034997,0.14614951497365633,0.12560086218179758,0.1108860632047268
LDOS,0.19242193458431922,0.43865924655057625,0.35456172050660123,0.3282702417044821
LEG,0.02086131956139318,0.14443448189886368,0.1367842066309357,0.12577605268035955
LEN,0.039859197602721365,0.19964768368984742,0.18506349182165555,0.21172223155147188
LH,0.05584709274508521,0.23631989494133837,0.21568498708139627,0.2036957583848863
LHX,0.05115276277499544,0.22616976538652428,0.17661438963841916,0.15658221275080522
LIN,0.015390248783096682,0.12405744146602686,0.11958388674864669,0.11122058808585679
LKQ,0.056603795136353253,0.2379155210076746,0.23051612436771438,0.20904984347542305
LLY,0.009756102161641468,0.09877298295405211,0.07998701252862371,0.08747944576562464
LMT,0.017816626138599863,0.13347893518679216,0.1202367982592507,0.10362739431719264
LNC,0.3491111576481375,0.5908562918748834,0.4741244041270389,0.4509742362727411
LNT,0.006228213996251532,0.07891903443562606,0.07114565897357947,0.06475613146392185
LOW,0.017504706146495196,0.13230535191932033,0.12163065485484213,0.12215471993529928
LRCX,0.19366933714299384,0.44007878515442417,0.3863705871055627,0.29993816357774333
LUMN,0.021029509922113575,0.14501555062169566,0.11926589746795481,0.12891818942518
LUV,0.052966504401161296,0.2301445293748285,0.17238692813890866,0.1786887137336775
LVS,0.025195691085350608,0.15873150627821375,0.13425526392890083,0.11327462648957806
LYB,0.027747333134911796,0.16657530769868564,0.13379248748401146,0.1445670937745438
LYV,0.10004198547927293,0.3162941439218768,0.2699654954900677,0.25510091556318026
MA,0.04232320711705063,0.2057260487081075,0.1771574835293693,0.171603000907481
MAA,0.005278753437700607,0.07265503036748802,0.060159219915118876,0.05641478525219775
MAR,0.03310523334830518,0.18194843596004112,0.14301084533424716,0.13028857635914262
MAS,0.05549595081098867,0.23557578570597756,0.2245544259798205,0.20394740873101977
MCD,0.004161463394232062,0.06450940547107888,0.054667940201053214,0.05574582963622351
MCHP,0.15559597337325734,0.3944565544812982,0.34698629971228556,0.26786225809383535
MCK,0.026331612552899574,0.16227018380743757,0.1427989779997629,0.16980297778723663
MCO,0.05811642728487021,0.24107348938626622,0.2181165389038813,0.21727424797834383
MDLZ,0.013893452330053917,0.11787048964882565,0.10534088867226478,0.10808679763323926
MDT,0.006616212252016508,0.08134010236049932,0.06832629763189652,0.06418678058893969
MET,0.09387205798825377,0.3063854728740476,0.24535505819146272,0.24405335447895346
META,0.011762747850959569,0.10845620245499825,0.09409723029673481,0.08686955701318042
MGM,0.15500811980122634,0.393710705723411,0.3468597773486209,0.3074028968543627
MHK,0.06379172864822096,0.25257024497794855,0.23399294679144134,0.22704219257370384
MKC,0.006149719095452073,0.07842014470435561,0.06955495797403347,0.06694011836427996
MKTX,0.09327368587909099,0.3054074096663193,0.2740423274974818,0.20463217297970393
MLM,0.2139190550597918,0.4625138431007139,0.42817865126968446,0.3365398772756956
MMC,0.020219147399155233,0.1421940483956879,0.13620802244540298,0.11643827570593437
MMM,0.00897283258892033,0.09472503675861166,0.08955583739419001,0.08056536303670234
MNST,0.02921958621504743,0.17093737512623572,0.15561687425900778,0.16919165451895113
MO,0.0026035127251133297,0.05102462861318375,0.04300562219084191,0.039365569604449056
MOS,0.0707523866072372,0.26599320782162317,0.22585582895029072,0.2406835730652361
MPC,0.1836986200142446,0.42860076996459606,0.3459562574212807,0.4373519644644863
MRK,0.03802058266080145,0.19498867316026705,0.17638595346348832,0.1522315321164065
MS,0.29121509837601744,0.5396434919240827,0.42204470542995853,0.38841580852928675
MSCI,0.023832832191080216,0.15437885927509704,0.13242019619577985,0.11451389336686302
MSFT,0.021629551980974666,0.1470698880837769,0.11718299058998669,0.10741609943296787
MSI,0.020105475461049845,0.14179377793489334,0.1221673390603465,0.11528739595879124
MTB,0.1024892101382948,0.32013936049522995,0.24451804329889007,0.21472279194704944
MTD,0.0678118437463129,0.2604070731495458,0.2349135398591876,0.19840228076170308
MU,0.4009428879730679,0.6332005116651974,0.49847377067139553,0.4322929457396885
NCLH,0.0345594967207431,0.18590184700734713,0.13846555080648615,0.18350441116181676
NDAQ,0.0037547948609575454,0.061276380938805004,0.049959959312013906,0.04753465000105945
NEE,0.010783871963822406,0.10384542341298632,0.0774189734097376,0.07349436585901123
NEM,0.10772795691526857,0.3282193731565347,0.2692957758028419,0.1882970497102588
NFLX,0.13377783834487414,0.36575652877956144,0.27644153190254706,0.2954925916334356
NI,0.01577251322679862,0.1255886667928226,0.10951373037840138,0.10250613771598288
NKE,0.003998338766325446,0.06323241863415827,0.05236809269271845,0.06440297371024564
NOC,0.01658659370104629,0.12878895022883868,0.11553353070571355,0.09764659476489418
NOV,0.08363560642154069,0.28919821303310417,0.2492124602258814,0.25183088662888636
NOW,0.2639626549516079,0.5137729605103872,0.4383399298815936,0.49165280976706105
NRG,0.06993811456982257,0.2644581527762428,0.21068133420979573,0.1717185740366466
NSC,0.16669716782998625,0.4082856448982578,0.34972669011616203,0.3208381045364778
NTAP,0.21547866895541665,0.46419679981169265,0.3824635289536024,0.3430136344556825
NTRS,0.13021514149474075,0.3608533517853766,0.3034360572383316,0.28568304817346124
NUE,0.12515525256726076,0.35377288274719526,0.3209825056118882,0.23805402253157085
NVDA,2.1006871674735135,1.4493747505298666,1.1824148068801243,0.5123092028619752
NVR,0.0058416758743408655,0.07643085682066417,0.05963015455301413,0.05831893735794224
NWL,0.1262872073904253,0.35536911428882684,0.3343564590463404,0.3204727865358849
NWS,0.02915070792362314,0.17073578395762015,0.1462897780524874,0.16125152177082383
NWSA,0.03915487966060052,0.19787591986040273,0.17185594245431424,0.19378349329763406
O,0.026875129140999227,0.16393635698343192,0.12436254607680748,0.12282855586083331
ODFL,0.04594446933987371,0.21434661028314328,0.1704052539262559,0.13737621472443184
OKE,0.8410209310167941,0.9170719333927924,0.8571148701847067,0.4881644145935101
OMC,0.007923210525422268,0.08901241781584336,0.08539350680294852,0.07807136809521596
ORCL,0.009276871577506686,0.09631651767743,0.0904579555575529,0.08675041734033298
ORLY,0.0017433858700532743,0.041753872515651456,0.03448001018763265,0.03327991346415279
OXY,0.00501725550023121,0.07083258784084631,0.058940634998861305,0.05847849274686253
PAYC,0.3246537938411589,0.5697839887546498,0.5161785763123871,0.48426129767006043
PAYX,0.032821014236513776,0.181165709328542,0.16404939948180683,0.14787593603742605
PCAR,0.011895413059754403,0.10906609491383838,0.09118162683168017,0.07669388021050423
PEG,0.01646021306334262,0.12829736187210797,0.10724297243206395,0.10571408489830755
PEP,0.002027319644011372,0.04502576644557394,0.03846728007266417,0.03607189724742879
PFE,0.018812697762785532,0.13715938816860307,0.1259294175947839,0.12070806398596146
PFG,0.2086133880093691,0.4567421460839465,0.3828474443913075,0.35906371157410166
PG,0.0023037218305724497,0.047997102314331956,0.032208516267720456,0.03089643930872681
PGR,0.003961559258860141,0.06294091879580517,0.0527505377032744,0.05009247313485891
PH,0.058362583829454834,0.2415834924605877,0.21067228081002648,0.16443701209461636
PHM,0.04130389900744857,0.20323360698331505,0.1848650681898876,0.17820954257418078
PKG,0.4057073241392797,0.6369515869666075,0.5648972536163481,0.4631458164525936
PLD,0.1070728234237652,0.3272198395937587,0.3064235376614058,0.2554620151450395
PM,0.005441283587853387,0.07376505668576001,0.0644929362857281,0.06039278094424497
PNC,0.07635325553830721,0.2763209285202755,0.19137848191252038,0.16482133269998972
PNR,0.07864346541303885,0.28043442266069774,0.2674626603227453,0.25101207164090855
PNW,0.0034489302031669934,0.05872759320087103,0.05153722400374136,0.04723633361458144
POOL,0.04042944463699699,0.2010707453534626,0.18031660970792637,0.14957334601039263
PPG,0.010685378921062113,0.10337010651567557,0.09112812099088781,0.09100955263528877
PPL,0.015967506449059157,0.1263625990911043,0.10364332756505422,0.10614236291309076
PRGO,0.08420873911933778,0.2901874206772888,0.27666493747114745,0.46344317364801674
PRU,0.20077945256832386,0.44808420254269604,0.3650079586975952,0.33226325104552545
PSA,0.021396711118550737,0.14627614678597034,0.12192023163663611,0.136959302345063
PSX,0.0052647506775917036,0.07255860167886165,0.06003537971210539,0.06485333123758012
PVH,0.0684322723497983,0.2615956275433485,0.24782489164573107,0.22980030516032737
PWR,0.2575545139096911,0.5074982895633158,0.43727000195323024,0.3340543704162034
PYPL,0.005125368177080111,0.07159167673046994,0.061578450050648666,0.0585458991627417
QCOM,0.06851677003171298,0.26175708210421544,0.22965270714547925,0.18807445300388456
QRVO,0.23333471065175607,0.4830473171975558,0.4367944910647533,0.4555114376957144
RCL,0.05281392001929776,0.22981279341955216,0.16599505541340548,0.20130185880974913
REG,0.014663060522535045,0.12109112487104513,0.0975704767474005,0.09711453851265572
REGN,0.03252257929316999,0.18034017659182325,0.14902414612617257,0.21778443460028618
RF,0.30506210222228525,0.552324272707877,0.4358995647587381,0.35555645579519796
RHI,0.03875282807537957,0.19685738003788317,0.14030341964362886,0.15694610595284947
RJF,0.2846710188346666,0.5335457045414822,0.44099199061373495,0.39607827328446543
RL,0.025640670656720134,0.160127045363112,0.1303487957764883,0.16439145000951172
RMD,0.004693084623262911,0.06850609186972288,0.05528767092758774,0.05076668736544191
