,mse,rmse,mae,mape
BSX,0.00929139228515639,0.09639186835597903,0.06497612353689665,0.06040365610738596
BWA,0.1276984604571982,0.3573492135953264,0.3366901009080022,0.5583847647025033
BXP,0.006247009788552419,0.0790380274839423,0.06988260238502775,0.08174057958462617
C,0.022309033267780085,0.14936208778595753,0.11667757737303133,0.1521051423642316
CAG,0.016105711998636935,0.12690828183628103,0.11808608458778365,0.11612233185008276
CAH,0.005965303324524801,0.07723537612082174,0.06515407103664612,0.0732105131854352
CAT,0.02271190832679146,0.15070470572212225,0.13560077289211067,0.17072242114165875
CB,0.006881233100020753,0.08295319825070491,0.0705480954476479,0.06648508773214654
CBOE,0.018076057991550838,0.13444723125282587,0.1253568570849888,0.11231317364376121
CBRE,0.03711627331335657,0.1926558416279054,0.15819871079693168,0.21194472085852512
CCI,0.0030762046784959148,0.055463543688588045,0.04466564159332883,0.04305513195044737
CCL,0.0072081153295727235,0.08490062031323872,0.07468156844985184,0.07259193097844187
CDNS,0.01760209923303355,0.132672903160493,0.11238524836694894,0.10078547220740139
CDW,0.011084332933305985,0.10528215866568269,0.092412032785098,0.0869122694127644
CE,0.003722472459753896,0.061012068148472855,0.05237497760689738,0.05661415587355224
CF,0.11297118397595718,0.33611186229580947,0.28329005032250626,0.5281328744126884
CFG,0.01493030718128412,0.12218963614514988,0.09674134341356627,0.1239693726335278
CHD,0.005992952030758334,0.07741415911032254,0.06099813590289274,0.05661062756778431
CHRW,0.004105807998853983,0.064076579175655,0.05797015746789562,0.06057817592528421
CHTR,0.00669960663080618,0.08185112479866223,0.06080376021909067,0.060080993784437105
CI,0.003076574834342787,0.055466880517501496,0.04057885615550399,0.046928965451384884
CINF,0.040945668347429916,0.20235036038374113,0.17265400764365277,0.1433731159054049
CL,0.001505199274134326,0.03879689773853479,0.031949157971149604,0.033013332473360656
CLX,0.023398929873383028,0.15296708754952168,0.13984395043591655,0.1214912974688704
CMA,0.020131492852826827,0.14188549204491213,0.11612161347311137,0.15604971438513265
CMCSA,0.0025166542314610887,0.05016626587121159,0.0431744771929676,0.043103484117919186
CME,0.001412888042173225,0.037588403027705566,0.03170035255578608,0.032287441881007566
CMG,0.0456817951478077,0.21373299966969936,0.18952678463611236,0.264657732448625
CMI,0.04841429604124891,0.22003248860395347,0.19846141585886887,0.27480856136635223
CMS,0.021895865328249494,0.14797251544881398,0.11822291405332684,0.10295573603431962
CNC,0.018730710138858856,0.13686018463694566,0.12458883734242651,0.1680327560075214
CNP,0.008815700482871985,0.09389196175856582,0.08439375052583191,0.09010351574880356
COF,0.0171312706361319,0.13088647995928343,0.11274672872980525,0.1432070143949966
COO,0.033388966585193296,0.1827264802517503,0.16462956228303763,0.21571385788743042
COP,0.07686863275121464,0.2772519301126949,0.256016116067939,0.3968064270662494
COST,0.0033480466177145656,0.057862307400539825,0.046125254200404996,0.04531419830824225
CPB,0.04891495059006459,0.22116724574417568,0.1838261853099855,0.14953845105139618
CPRT,0.012271589306404231,0.11077720571671877,0.07655906605558374,0.07027566359678447
CRM,0.006082952953946875,0.07799328787752748,0.061819848068312665,0.06264686655935865
CSCO,0.004432380815984024,0.06657612797380172,0.04859175873472446,0.05541818432382213
CSX,0.048234641140609456,0.21962386286696958,0.20767946405147344,0.29109851656360397
CTAS,0.004393665672820227,0.06628473182279783,0.055669077537985535,0.053469594901498746
CTSH,0.00417125892816031,0.06458528414554131,0.05466715573848225,0.059372300398542785
CVS,0.0027705523229864335,0.05263603635330488,0.043571512653742595,0.04641779591971594
CVX,0.01955409580667737,0.13983596034882217,0.12132698482456457,0.1537962610210704
D,0.00130268394587265,0.03609271319633161,0.02889720663300126,0.02907218881153352
DAL,0.006976246599947118,0.08352392830768389,0.07122273580121326,0.07154550886359583
DD,0.005128668571506987,0.07161472314759715,0.055790746332985724,0.06350503690289841
DE,0.012117300090201389,0.11007860868579958,0.1028739837147105,0.12027581983089186
DFS,0.010799080045726665,0.10391862222781181,0.08372783001770033,0.09850410450254156
DG,0.00798878365200285,0.08937999581563455,0.07606232739743236,0.07774711704570736
DGX,0.005413494446006055,0.07357645306758172,0.060996788967819536,0.07099282570854414
DHI,0.013244736263469701,0.11508577785056545,0.10144068687940504,0.09613488537499514
DHR,0.006706509958997602,0.08189328396759775,0.06873605826662618,0.06429832693924516
DIS,0.007199705566066576,0.08485107875605694,0.0752358211002756,0.08350073052646671
DLR,0.06736641417657319,0.25955040777577904,0.19975144796945804,0.15524593473620868
DLTR,0.007001959567244987,0.08367771248812307,0.05987447229965878,0.06970046342317673
DOV,0.019389158205524566,0.13924495755870145,0.1304543005741178,0.1624209247205908
DPZ,0.012464713578034366,0.11164548167317102,0.0796151881634285,0.0721808107493607
DRI,0.007100512317514657,0.08426453772207296,0.07432340293783954,0.07257024198821185
DTE,0.008072596185636579,0.08984762760160436,0.0709282411580138,0.06599946333484151
DUK,0.0030368245263437278,0.055107390850445165,0.047723779903982355,0.04945644352201153
DVA,0.015877814228777282,0.12600719911488106,0.1115025724985787,0.13285720934878648
DVN,0.18760991996241835,0.4331396079353842,0.40580154849604505,0.8905829239802115
DXC,0.05612822462618343,0.23691396038685317,0.1305821081526739,0.09963078899589371
DXCM,0.03273955175012957,0.18094074099032967,0.15169313668613163,0.1459530597843138
EA,0.016378173899071473,0.12797723976970074,0.11178801545944526,0.10580471530444203
EBAY,0.007215108598526431,0.08494179535732943,0.07196879882233585,0.07186538124872534
ECL,0.0023090296099666343,0.04805236320896855,0.03720695224422805,0.03963746000566254
ED,0.027070614093932677,0.16453149878954085,0.1396238905807941,0.1190234475429877
EFX,0.01760755856008468,0.13269347595147502,0.10731645609463736,0.0944233689111722
EIX,0.010434024799334972,0.1021470743552402,0.07468136146419703,0.06859450534709964
EL,0.002949680045320792,0.054310956954566655,0.04481911011248296,0.04510934913076491
EMN,0.007043618579750737,0.08392626871099856,0.0666618436758846,0.08167831138262852
EMR,0.02183907144923027,0.14778048399308438,0.13624427218784813,0.1728697226049111
EOG,0.030742284121008753,0.17533477727196267,0.16177946180593522,0.21726068378287516
EQIX,0.06384287408302289,0.2526714746128318,0.22041004003096115,0.18102906424787282
EQR,0.0031684082319885843,0.05628861547407774,0.04728397312858752,0.04728594160689472
ES,0.011560498246972499,0.10751975747262686,0.08961043088200027,0.08186873483583156
ESS,0.0017411835849312253,0.04172749195591829,0.03329543271147544,0.034606736843334845
ETN,0.03183174929985736,0.1784145434090432,0.1654566437374304,0.21632839287967384
ETR,0.005790625561168676,0.07609615996335607,0.06832114513962075,0.07408318219167714
EVRG,0.05908830545532994,0.2430808619684609,0.18925992028885322,0.1516252762615615
EW,0.06569213812839561,0.2563047758595138,0.2052374898706981,0.1651795782316732
EXC,0.00913416081825243,0.09557280375845646,0.07892583656264388,0.09037968797596055
EXPD,0.0018391701115146586,0.04288554665052853,0.03495925190728515,0.03566916949901813
EXPE,0.01878407608352215,0.13705501115800967,0.10941090714216675,0.10148345528895075
EXR,0.05916006351080612,0.2432284183865161,0.22029431537132954,0.1804873921298769
F,0.012347141077729253,0.11111769021055672,0.09638338434809658,0.11499120411052591
FANG,0.012705219982118071,0.11271743424208196,0.09589777786765959,0.11475972082473014
FAST,0.006492469189572824,0.0805758598438318,0.06801105764996423,0.06808060059031068
FCX,0.22034966680919477,0.4694141740608125,0.44811522247382135,1.2923545821106224
FDX,0.016488092781513575,0.12840596863663922,0.10799124487844827,0.13659054944610263
FE,0.0040943793662285965,0.06398733754602232,0.05555026288828949,0.06152748044737774
FFIV,0.022987465898479716,0.1516161795405745,0.12704907891944764,0.16111362840162868
FIS,0.005624572558820026,0.07499715033799635,0.0628890372190791,0.06381200456014828
FITB,0.010508799192456522,0.10251243433094603,0.07887546344495452,0.09765475538432794
FLS,0.04246831514346129,0.20607841988782158,0.19623900062581512,0.26411009264355506
FMC,0.07564981001564512,0.2750451054202658,0.2624367224584701,0.3950999913361633
FRT,0.006547224831372362,0.08091492341572327,0.07024939713563629,0.06896096193977806
FTI,0.07564233066424511,0.27503150849356356,0.25513711580893744,0.39589658566644936
FTNT,0.03203942441151583,0.17899559886074248,0.16440944297778284,0.22121898415651958
GD,0.002338583553955795,0.048358903564450204,0.04053691145710982,0.04143377557806444
GE,0.01232329373366793,0.11101033165281478,0.0987209505036476,0.09095072778036371
GILD,0.013619888786277732,0.11670427921150849,0.09575493913758351,0.1251147675169372
GIS,0.006423524677174719,0.08014689437011717,0.06393689492054203,0.058539141030684305
GL,0.00301275291014199,0.05488854990015668,0.046553142392377414,0.048097742817183556
GLW,0.01738140317584169,0.1318385496576843,0.12215087724236015,0.153128601964094
GM,0.01387794617520678,0.11780469504738247,0.10409156238636255,0.12525319597012502
GOOG,0.0778267559778732,0.2789744719107345,0.2624791205836061,0.20911269660465
GOOGL,0.08170618870927635,0.28584294413064726,0.270935623946456,0.21480529383920485
GPC,0.0038958265106420684,0.06241655638243805,0.05345640024293308,0.05643491562270499
GPN,0.07355613250605868,0.27121233841043935,0.23363800279645391,0.18567644117882617
GRMN,0.02293556331813486,0.15144491842955596,0.13686437375122254,0.17426824459776216
GS,0.025428563074554728,0.15946335966156844,0.13402471892933535,0.17944737940603336
GWW,0.01233143095114117,0.11104697632597282,0.09609119751975015,0.11403376953417686
HAL,0.035768705979623484,0.18912616418577172,0.17157467856890504,0.23562806120300483
HAS,0.014515521179545224,0.12048037674055151,0.10344776170099516,0.0987708457431055
HBAN,0.01070021275667888,0.10344183272099775,0.07968434690782761,0.09522633838563471
HBI,0.013711887199493662,0.11709776769645808,0.10393483126284016,0.1253226045993323
HCA,0.012722399835156809,0.11279361610994129,0.09662393485889853,0.10967802553455014
HD,0.01696830054601732,0.13026242952600461,0.11443072113198267,0.10094251122822358
HES,0.05601857243531397,0.23668242950272833,0.21571566600700978,0.33501855037048944
HIG,0.008400556426593923,0.09165454940478363,0.08088839754162787,0.07571351680549664
HII,0.010026854632136437,0.10013418313511344,0.08211419187264551,0.0901867466140893
HLT,0.055345132895791016,0.23525546305195766,0.21583094842497544,0.310138190780773
HOLX,0.00923340550986714,0.09609061093502913,0.0787816080119283,0.0782329945614136
HON,0.0031618676524432666,0.0562304868593832,0.04383471053727595,0.04271394310472097
HPQ,0.03262082436069092,0.1806123593796696,0.16157079953341028,0.21670745564535987
HRL,0.0994559541457646,0.3153663808108984,0.2684691570848347,0.20101928751808545
HSIC,0.014585278793830437,0.12076952758800723,0.09988706524583489,0.08938096160207025
HST,0.03327484343389502,0.18241393431943467,0.16420166133214992,0.21023702890814985
HSY,0.0028073315416911105,0.05298425748928742,0.04583757975755275,0.05185657081855553
HUM,0.0032236913158618587,0.056777559967489434,0.043670977144869005,0.05457761438647712
IBM,0.01867578013196252,0.13665935801094092,0.12235641760692882,0.15023510859500086
ICE,0.004826561945503952,0.06947346216724737,0.05320794056304623,0.05016884147406166
IDXX,0.00831937082266828,0.09121058503632284,0.0700708655380616,0.07278300838298532
IEX,0.0028249477926492687,0.053150237935961006,0.042982624973015485,0.04434814720361861
IFF,0.002666645917268522,0.051639577043857764,0.040865723476993195,0.042260879164526415
ILMN,0.034290194530887746,0.18517611760399272,0.16176320331393299,0.229048005051719
INCY,0.039182472066445324,0.19794562906628002,0.16572592179836523,0.22531157087565015
INTC,0.00431624093579711,0.06569810450688139,0.0565736731317708,0.06292653821237577
INTU,0.003945250127042702,0.06281122612274578,0.04876379396714094,0.05530519322745745
IP,0.04554133006241456,0.21340414724745757,0.20158798420910526,0.2773405930244052
IPG,0.006509318397818546,0.08068034703580883,0.06970332243857874,0.0680498484726268
IPGP,0.012321151078140379,0.11100068053007774,0.09782191095371197,0.1174113866973711
IQV,0.004999825695537425,0.07070944558923811,0.057943066838864764,0.06190337995298944
IRM,0.019454681456782332,0.13948003963572111,0.12511914919848308,0.15499778410189738
ISRG,0.012442667164249306,0.11154670395959401,0.08446686387199337,0.07956363254343471
IT,0.0034914923619438747,0.05908885141838412,0.04130834106626583,0.03963147219878592
ITW,0.005514491737840231,0.07425962387354403,0.06346109784851744,0.06736862670288432
IVZ,0.04234655631697319,0.20578278916608453,0.1898541239688918,0.25353839819712204
J,0.0088607032477908,0.09413130854179601,0.08289377604735614,0.09718507872640356
JBHT,0.012460373481778819,0.11162604302661104,0.09844801271538181,0.11984417029097674
JCI,0.01587649830405718,0.1260019773815363,0.11268611992779118,0.13878261762434893
JKHY,0.028847650185054766,0.1698459601670136,0.15077481194897385,0.13038775605036332
JNJ,0.005272588272055377,0.0726125903136321,0.055536875180933074,0.05250269075783281
JNPR,0.009599632160703985,0.0979777125712985,0.07786095292919404,0.08169214368946703
JPM,0.0032221838283876874,0.056764283034208114,0.0471398172352333,0.05231252750492492
K,0.019081886702881606,0.13813720245785205,0.12376047970301532,0.10985674621341181
KEY,0.02208049370039412,0.1485950662047503,0.12735982662522555,0.16501427037684752
KEYS,0.032801348203436,0.18111142482857343,0.15939593120254786,0.224598430281194
KIM,0.010333423473906912,0.10165344791942334,0.08629288089904881,0.08292171860925321
KLAC,0.02723106212512464,0.16501836905364398,0.15437963761405513,0.14249472531727303
KMB,0.02429750090963619,0.15587655663901545,0.1347708905933341,0.11630199488144645
KMI,0.20767601369019717,0.45571483812818425,0.41747098382054204,0.9578832756543177
KMX,0.06132507119863413,0.24763899369573067,0.22821582043872635,0.3281058250413218
KO,0.006387752936689221,0.07992341920043974,0.06847197990160221,0.06328202827246152
KR,0.003399317155790724,0.058303663313643714,0.04658057566774269,0.04632864595379504
L,0.006871896549288675,0.08289690313448793,0.07748899514090278,0.08767335280376443
LDOS,0.03921099400422716,0.19801766083919675,0.15646552409997888,0.1278855566014595
LEG,0.004167106371444258,0.06455312828550029,0.054199467615314266,0.05927028058009217
LEN,0.006694682752600115,0.08182104101391105,0.068812864519576,0.07879082422930676
LH,0.003157210329819787,0.056189058808808916,0.04071466926329711,0.045988215898335766
LHX,0.002280683626732796,0.04775650350196082,0.03899914501438134,0.0394333649512797
LIN,0.01083105927308492,0.10407237516788459,0.09283270403695122,0.10654901837142457
LKQ,0.010608124344329896,0.10299574915660305,0.0926478305024177,0.09047157605126563
LLY,0.007547117092305387,0.08687414513136453,0.07128619516144964,0.0724937519297452
LMT,0.019356841734340022,0.1391288673652597,0.12619793594796166,0.11360449965559687
LNC,0.04632620009399965,0.21523522038458218,0.1791812212279574,0.25937180498976276
LNT,0.016169651513822117,0.12715994461237437,0.09184410472925444,0.08064075949440105
LOW,0.0026229819164103924,0.05121505556387099,0.04530765591570005,0.04600152715819446
LRCX,0.007842397811339729,0.08855731370891808,0.07259488783090871,0.07319558158810577
LUMN,0.027336605227598714,0.16533785176903296,0.15016071778153256,0.19608786477044257
LUV,0.007877055229196581,0.08875277589572385,0.07334195080789724,0.0792663387070739
LVS,0.014216060706806626,0.11923112306275835,0.10066566254018815,0.13004882781017327
LYB,0.01732089461696757,0.13160886982634404,0.11514465447409052,0.14372445355778998
LYV,0.017910984914088546,0.13383192785762502,0.1111460311207478,0.14272056757171186
MA,0.002905104700157977,0.05389902318370879,0.04576470028388635,0.046110156294603626
MAA,0.04778469556154815,0.21859710785266157,0.18971854500399746,0.15380101255316153
MAR,0.018524037367174936,0.13610303952217576,0.12202336493615232,0.14979746836891128
MAS,0.045835840598766706,0.2140930652748162,0.18754079834644746,0.15534642427648654
MCD,0.044073115527582196,0.2099359795927849,0.17771258799296558,0.1450735291597843
MCHP,0.005371565713884474,0.07329096611373379,0.05760075730263867,0.06525727812330037
MCK,0.046891048524325143,0.21654341025375293,0.19490412072745034,0.27170421742675027
MCO,0.01088200132806613,0.10431683147060272,0.08798141000538033,0.10290865168456427
MDLZ,0.013529912675875897,0.11631815282180119,0.10581690928060748,0.09860921615614396
MDT,0.0017258208252048958,0.04154299971360874,0.030574941427393667,0.0315361841650392
MET,0.015264704836095069,0.12355041414780878,0.10572150267900544,0.13531208500108943
META,0.07062278585200382,0.2657494794952642,0.2447087079782071,0.19841173406361373
MGM,0.00598758338909462,0.0773794765367059,0.06424897904524307,0.06934339163813504
MHK,0.004456312575904408,0.06675561830965547,0.054273683981233486,0.056704601823172295
MKC,0.023742571856468667,0.15408624810952037,0.13178614091191343,0.11428243768437611
MKTX,0.0788006881495675,0.28071460266535386,0.23954161416682831,0.19445686038865045
MLM,0.0177098950640788,0.13307852968859704,0.11157792796138674,0.10697500060764757
MMC,0.0042314161999405684,0.06504933666026555,0.0517944453543847,0.05196536490079916
MMM,0.003781339535669452,0.06149259740545566,0.05064808157946245,0.05539565472329173
MNST,0.0056786105210386035,0.07535655592606792,0.06260711392031869,0.06246043951542614
MO,0.03500591274700487,0.18709867115242926,0.1696943574471012,0.14397598406760373
MOS,0.10336791336461178,0.32150880760037004,0.2847132772752621,0.4738974926267466
MPC,0.03732180686963513,0.19318852675465778,0.15516127203054014,0.2050958190383688
MRK,0.00681141354597224,0.08253128828494222,0.07199106110451488,0.08206730807890714
MS,0.04865649155646404,0.22058216509152329,0.1870019558333167,0.27289998542842897
MSCI,0.017374002171725342,0.13181047823191197,0.1095986291427061,0.0961656636460289
MSFT,0.019641688539539095,0.14014880855554604,0.12037028510571615,0.10961252356591733
MSI,0.01836148311155692,0.13550455015074925,0.11943148882170657,0.1117400605633312
MTB,0.004727268895311189,0.06875513722850961,0.05444308175500099,0.060461445802902435
MTD,0.004148324310583566,0.06440748644826598,0.053631370191501784,0.05649954200770148
MU,0.21720583548493103,0.4660534684828888,0.45108311766801873,1.0425135786211854
NCLH,0.014278834202963905,0.11949407601619381,0.10469289440637798,0.11610113864382719
NDAQ,0.033824746651179356,0.18391505281292056,0.1572914674044219,0.13283219304592392
NEE,0.010739690835318796,0.10363247963509702,0.07916803348949208,0.07124869421655788
NEM,0.05501053005590457,0.23454323707134378,0.21001484129988524,0.28048802184858657
NFLX,0.0682858498232964,0.26131561343191184,0.23302799525203513,0.20743283512210953
NI,0.039638700443466984,0.19909470219839348,0.15814689437088741,0.13451536433006323
NKE,0.03125602895113447,0.17679374692317165,0.16033146329886727,0.1398301473570424
NOC,0.034879437559771145,0.1867603747045158,0.16258396979209247,0.13742235847913706
NOV,0.08609671272416433,0.29342241346591835,0.27761123604985355,0.44784226243915765
NOW,0.018211230607051588,0.13494899261221474,0.10376599517300526,0.13071070749429547
NRG,0.1688661064502172,0.4109332140995873,0.38211365549374,0.7705414870218519
NSC,0.02607394602998987,0.161474289067919,0.15060160959181815,0.19656442262778567
NTAP,0.046709301826810976,0.21612334863871366,0.18665105472092786,0.2654647759251732
NTRS,0.007306973965016843,0.08548083975381175,0.06700623635588622,0.07937210536584739
NUE,0.013429666829173927,0.11588643936705419,0.09761002833602153,0.11717513282280378
NVDA,0.2556907667686397,0.5056587453694831,0.4030680367349784,0.26225552546609754
NVR,0.03692883978978324,0.19216877943563893,0.18011302978081212,0.1514127739248785
NWL,0.010858548202913187,0.10420435788830133,0.09094931280409248,0.08603961891565358
NWS,0.01963687838244078,0.1401316466128932,0.12317606975355444,0.15744985463966574
NWSA,0.02828403573733785,0.16817858287349746,0.14739808987427552,0.19741387525505488
O,0.034419208810484624,0.18552414616562618,0.14015349596279186,0.11972906279146521
ODFL,0.01665685020218179,0.1290614202702798,0.1123679574920881,0.1428433478866415
OKE,0.07601315957701056,0.2757048414101765,0.23728681670792331,0.4211670553879919
OMC,0.0046649650737781755,0.06830054958620886,0.058442621791757236,0.06029898262198473
ORCL,0.014743903836006001,0.12142447791119385,0.11450971731366022,0.13516453855487098
ORLY,0.02134078513943646,0.14608485595514842,0.13679699496646028,0.12217619506880335
OXY,0.0072589898116702375,0.08519970546703924,0.06918653044451104,0.08052082465381867
PAYC,0.014742552862639438,0.12141891476470805,0.10169508351457748,0.10849677571218938
PAYX,0.005787211949880751,0.07607372706710741,0.06659182411497094,0.06358003701722165
PCAR,0.02456068429490831,0.15671848740626712,0.13822580419692873,0.1759331551624313
PEG,0.004640080498344567,0.06811813633933747,0.057101878850172066,0.056381584207546756
PEP,0.003242608284606646,0.056943904718649616,0.049656993098586316,0.047292831800587416
PFE,0.00432078157169854,0.06573265224908044,0.052437120369914166,0.057444679856551314
PFG,0.024006822078433618,0.1549413504473019,0.12405879476766932,0.15730254511795688
PG,0.0024601773328929194,0.04960017472643538,0.03918970271722255,0.042481609849085174
PGR,0.03010914754327852,0.1735198765077895,0.16182230016315774,0.1407675770860252
PH,0.01668853576430573,0.12918411575850078,0.11594056277635682,0.14073757055228855
PHM,0.010231558618945667,0.10115116716551355,0.08296433242942833,0.10517256341818923
PKG,0.01760395805338032,0.13267990825057244,0.1037384862781571,0.1399320215413136
PLD,0.00710427140892796,0.08428684006965713,0.0662411464153779,0.06555196524299219
PM,0.020169499739406016,0.14201936395930667,0.1159052942497712,0.10257616886641635
PNC,0.004390830884817524,0.06626334495645027,0.055605759169405154,0.06219728334442197
PNR,0.021693463623822226,0.14728701104925113,0.12387922716280123,0.15677729368187168
PNW,0.01855122712680863,0.13620288956849863,0.10890278870360393,0.09644323175266714
POOL,0.03669668667492442,0.1915637927034345,0.1655771377961075,0.13948813354250375
PPG,0.012298070944794029,0.1108966678705633,0.09496804271852334,0.11393198623250493
PPL,0.022577943157194056,0.15025958590783503,0.12626697780865898,0.10922873635292478
PRGO,0.07034186389542636,0.26522040625756227,0.2168412284899835,0.3654124672684342
PRU,0.009137964389079153,0.09559270050102756,0.07840264650272935,0.09578349181929356
PSA,0.06702468615048494,0.2588912631791288,0.23088033149007484,0.18281472249073746
PSX,0.005229836886820113,0.07231761118026585,0.05205799628069923,0.04859728443678941
PVH,0.034087943930337976,0.18462920660160453,0.157015642105285,0.21741893368693904
PWR,0.05970715078449724,0.24435046712559655,0.22364553644715904,0.3218739755401034
QCOM,0.046820119669911245,0.21637957313459893,0.20153564667622573,0.2714984837585874
QRVO,0.10577814683891262,0.32523552517969595,0.30519663313491524,0.561509954107868
RCL,0.02386812792043151,0.15449313227594136,0.1226205810194134,0.11088397869926189
REG,0.011841247766418025,0.10881749751955347,0.0885172970589477,0.0827656990245817
REGN,0.02345165990831377,0.1531393480079949,0.1381089489613046,0.16803552649991058
RF,0.011560399250826596,0.10751929710906129,0.08347485517251861,0.10442721617950686
RHI,0.04062600533222168,0.20155893761434068,0.1718484036557253,0.24039207209200597
RJF,0.016297203610833963,0.12766050137311055,0.09992186840331839,0.12628388922171394
RL,0.048048355254653174,0.21919935048866632,0.191754646712203,0.2671054634822372
RMD,0.012439447739940043,0.11153227219033979,0.10650331061523688,0.14213714759859217
ROK,0.010588138204411334,0.1028986793132513,0.08622284778829316,0.10462187048140777
ROL,0.008657755822969999,0.09304706240913788,0.08464794788348008,0.08245859757259312
ROP,0.0027040850793371802,0.05200081806411492,0.04165634996062421,0.04248229644558295
