,mse,rmse,mae,mape
ANET,0.024718018363459802,0.1572196500551372,0.12695647460788034,0.125282866006115
ANSS,0.0024826554358816995,0.04982625247679881,0.040601246513890146,0.04306214902566079
AON,0.04432681491688645,0.21053934291929013,0.19676704372904683,0.1726244792388559
AOS,0.10275571253519741,0.32055531899376966,0.27850711444025117,0.24025658569698885
APA,0.22608920949077194,0.4754883904900013,0.4259053411391197,0.38683241164195953
APD,0.05628975050157518,0.2372546111281616,0.21520756123954038,0.1977111935246128
APH,0.0784967901109144,0.28017278617116687,0.24743144988834456,0.21493968583691034
APTV,0.005521353628532644,0.07430581153942566,0.05656503062425669,0.0741500867452715
ARE,0.05744805054539974,0.23968322958730287,0.2136050446719499,0.1841709834512768
ATO,0.009380807697145546,0.09685456983098704,0.08305660762227828,0.07527620206414873
AVB,0.00806171890619805,0.08978707538503551,0.07285915641727714,0.07741790577066487
AVGO,0.018075759963173343,0.13444612290123262,0.1171130827697318,0.10235628464836036
AVY,0.04193280656710931,0.2047750145088734,0.19282465067276247,0.16979179894620947
AWK,0.015951345361218165,0.12629863562690677,0.10024797390231985,0.0849794292261478
AXP,0.031597029444550215,0.17775553280995282,0.1401994444068558,0.151610274384665
AZO,0.0034878462926989733,0.05905799093009322,0.05036035425540666,0.0512295894073567
BA,0.023343100623914884,0.15278449078330852,0.11045337450446373,0.11270456878466192
BAC,0.07756046278497415,0.2784967913369455,0.1961273926897475,0.18994380287405527
BAX,0.04223080156360997,0.2055013419995353,0.19031646795547422,0.1589865312317854
BBY,0.14304339520843815,0.3782107814545193,0.30788604235417877,0.26876284096736625
BDX,0.011676147871927008,0.10805622551212404,0.09654176304431132,0.08821373844051651
BEN,0.03295001043059947,0.18152137733776555,0.1489742020190104,0.16226928535949237
BIIB,0.006179684412988957,0.0786109687829183,0.06411578213881969,0.0737101015036827
BIO,0.04345165111360449,0.2084505963378481,0.1636409739553964,0.14006648102949112
BK,0.0426913070697303,0.20661874810803182,0.16570837327165946,0.16679047136788708
BKNG,0.06304179951451817,0.25108126077929066,0.22035868621987786,0.2268322474779302
BKR,0.10016808605024557,0.3164934218119637,0.24069755222163125,0.22987968308494514
BLK,0.040657155008845966,0.20163619468946037,0.1777897537820963,0.17347152844758343
BMY,0.01970293092362038,0.14036712907094873,0.12095364756555507,0.14356252709496217
BR,0.05502634988140873,0.2345769594001268,0.21460171384512877,0.1922717003029178
BSX,0.039896627236264935,0.199741400906935,0.17656953436450187,0.14672328689550704
BWA,0.02539516760579036,0.15935861321494474,0.11818794342045924,0.1412763548889842
BXP,0.004185816144020268,0.06469788361314664,0.05333415281127661,0.053010045344887
C,0.04812729520367679,0.21937934087711355,0.1626623312561395,0.1758822776602697
CAG,0.011971130334036597,0.10941266075750374,0.0983734213294255,0.0873401871094649
CAH,0.010569450877999086,0.1028078347111692,0.08835683241473728,0.1053230917210058
CAT,0.13124898663065468,0.36228302006946816,0.315629596668821,0.2680425792913108
CB,0.005742141717681994,0.07577692074558054,0.06713215698004409,0.06203975967648356
CBOE,0.01051434246832313,0.10253946785664109,0.07221302952638918,0.07168463473357878
CBRE,0.012363698292920515,0.11119216830748699,0.08444842217302259,0.11085988521471081
CCI,0.005516950294576666,0.07427617582089607,0.057490107776495,0.052942370344758086
CCL,0.010182078596180756,0.10090628620745468,0.09057459528658417,0.1045368378105829
CDNS,0.07121085220965477,0.2668536156952998,0.24482522286165168,0.22538700298810407
CDW,0.0383911715479967,0.19593665187503,0.14908070473077126,0.14347564101110813
CE,0.037430926612893954,0.1934707383892819,0.1512003489417416,0.14500284783025108
CF,0.027181640921882667,0.1648685564984502,0.10769407393374367,0.1819402290889586
CFG,0.0642423277319739,0.25346070253980973,0.1772719590077646,0.16513355712102318
CHD,0.015186544449316542,0.12323369851350134,0.11048892973587303,0.09939912752451183
CHRW,0.021305921534898985,0.14596548062778056,0.1391390387630357,0.13176775620035155
CHTR,0.16894942376334623,0.4110345773330344,0.35407454386888193,0.2633877408822369
CI,0.024807211497320947,0.15750305234287032,0.14190055936054494,0.1601181922762111
CINF,0.06573110059655118,0.2563807726732861,0.23692458004001207,0.19461481503838848
CL,0.0054091462405239125,0.0735468982386335,0.06421349444234756,0.059756130588019644
CLX,0.012089811190500637,0.10995367747602004,0.08103156238650044,0.08638226050086356
CMA,0.2163074804215026,0.46508868016917226,0.3588158494508418,0.30204648060213546
CMCSA,0.04648195987068872,0.21559675292241468,0.18762107405474066,0.17438726629421566
CME,0.04363290562465895,0.20888490999748868,0.16831963563402608,0.14498835052266795
CMG,0.012954941524963067,0.11381977651077631,0.08885926396559453,0.13509488292066163
CMI,0.20621610781700664,0.45411023751618573,0.4111038920243989,0.33895884891666017
CMS,0.00887551592467077,0.09420995661112878,0.08057675581259581,0.07231910851726212
CNC,0.02021420404967411,0.14217666492668238,0.11015894656685898,0.1241556980300084
CNP,0.06294059094908953,0.2508796343848769,0.23462650461557585,0.18105333517785324
COF,0.0665814705699936,0.25803385547248175,0.19703163243184263,0.19953157424201443
COO,0.11993983956981225,0.3463233165263527,0.316181990127685,0.279298940070408
COP,0.07279096908825151,0.26979801535269216,0.22473224129445718,0.2774353738595702
COST,0.0030117477297821114,0.05487939257847258,0.049027701598193,0.053571434063111247
CPB,0.012269453841418573,0.11076756673963084,0.0989951577411071,0.09300378168412378
CPRT,0.12481986048165045,0.3532985429939536,0.3158357208795347,0.24403849276947026
CRM,0.00615620137838196,0.07846146428905058,0.05992425406083145,0.06622156272059639
CSCO,0.04911286151414063,0.22161421776172355,0.1998773890534595,0.18705981787063147
CSX,0.12958846485772016,0.35998397861254905,0.27649044615875484,0.24532240500248242
CTAS,0.05729314806545745,0.23935987146022922,0.18928619164291774,0.15506653576055035
CTSH,0.002026957098171156,0.04502174028368024,0.03569679102003907,0.043968158118673786
CVS,0.018455751813377667,0.13585194813979543,0.10115332480965698,0.11878277027610074
CVX,0.05678796886261368,0.23830226365398563,0.2106170426604836,0.18453282405359359
D,0.0018270519329939533,0.042744028038943095,0.03506353649231849,0.032905984926716356
DAL,0.017986018894955234,0.1341119640261645,0.11095361470733678,0.14331083762800848
DD,0.0421147254442951,0.2052187258616891,0.1785520328034966,0.1793905799649434
DE,0.028073570757370724,0.1675516957758731,0.12058210606335407,0.09952811019460706
DFS,0.06553920190618177,0.25600625364662827,0.20308729013288526,0.1852816187404543
DG,0.024605846036363673,0.1568625067897478,0.14532776222558652,0.1364561621651449
DGX,0.028700947681241623,0.1694135404306327,0.14662071894011483,0.12341624292177093
DHI,0.006538599887161776,0.08086160947669652,0.06267526071254562,0.06861075103278477
DHR,0.36883251613799917,0.6073158289868618,0.4872473312085834,0.30108275975696985
DIS,0.01012330178800286,0.10061462015036811,0.07239737115756066,0.08474798105799526
DLR,0.031188557089368404,0.17660282299376873,0.15014749219794904,0.11911685715112962
DLTR,0.024691483451873157,0.15713523937001897,0.12212435584810998,0.12244663157624566
DOV,0.07112780029655678,0.26669795705358673,0.23457766578652578,0.21270344376544464
DPZ,0.06131215154768212,0.24761290666619565,0.2180051182054304,0.16235627442577039
DRI,0.011576542033160749,0.10759434015393537,0.08565567736462008,0.08422241542214527
DTE,0.011627873424294827,0.10783261762701872,0.09908827474886438,0.0872040489332901
DUK,0.0052481114621073886,0.0724438504091782,0.06494624717661779,0.05991388667156253
DVA,0.007119531054878699,0.08437731362681973,0.06877045579701778,0.07505556051866268
DVN,0.3968722575231544,0.62997798177647,0.5397379179933189,0.6150366214419248
DXC,0.23356869152666335,0.4832894490123526,0.4018266846647175,0.2496564326066148
DXCM,0.022352526440672496,0.14950761332009985,0.13132669623755588,0.15804273879508624
EA,0.019685118241405928,0.14030366439051378,0.1282027507062115,0.12436832307073659
EBAY,0.024710496993897636,0.15719572829405268,0.14128013646408094,0.14642605489371924
ECL,0.013338563877919679,0.11549270053955651,0.10358954677166796,0.10377994978202575
ED,0.006127776741249739,0.07828011715148195,0.07047635594046232,0.06435597390765099
EFX,0.015230654162072262,0.12341253648666436,0.10505984483694672,0.09464886317103102
EIX,0.02389652512204028,0.15458500937037936,0.1446264491152893,0.12203927332564239
EL,0.00848294844205291,0.09210292309179395,0.07242694000907822,0.07639937886652814
EMN,0.024018832544128906,0.15498010370408488,0.13440384890048765,0.1308442491174665
EMR,0.047232825870284614,0.21733114335107293,0.19980991494250927,0.18038716084383014
EOG,0.17421638729284586,0.4173923661171175,0.3540929201041448,0.33306042924623913
EQIX,0.012867313827247621,0.11343418279887073,0.09482478405967648,0.0814445891688523
EQR,0.015482274768308983,0.12442778937323037,0.10900665498182348,0.11956058283208076
ES,0.00406704061300601,0.06377335347154021,0.05594605324940281,0.05342806434980202
ESS,0.015582648323683695,0.12483047834436786,0.11369078898700415,0.1242605669198074
ETN,0.1016453853741706,0.31881873435256375,0.29541952213732636,0.2599060895605031
ETR,0.010021572075127756,0.10010780226899278,0.08716364198458074,0.07663923991955064
ETSY,0.21608563548569312,0.4648501215291797,0.3829669837875118,0.33961582915960614
EVRG,0.04369466042904759,0.20903267789761387,0.19776941020610242,0.154068439542669
EW,0.06989923994620664,0.26438464393040423,0.22419539259115592,0.1728458106903248
EXC,0.04397049601132197,0.20969143046706026,0.20158722655576816,0.16769659907224185
EXPD,0.0321931540107996,0.17942450783212308,0.15746167174095554,0.15241205527771534
EXPE,0.01505474360719411,0.12269777344024671,0.09875109071136115,0.11655335427531738
EXR,0.061392574656677246,0.24777525029081748,0.19841046618065247,0.22870559965520787
F,0.008208090767796014,0.09059851415887578,0.07953157698005203,0.08794938466885516
FANG,0.19727284881675228,0.4441540822921166,0.39771301166674167,0.33719708130357195
FAST,0.020521537312059017,0.1432534024449647,0.12565620591905874,0.1113753102971743
FCX,0.7969606059007533,0.8927265011753338,0.8102584449715958,0.8225735038635346
FDX,0.10327048392809303,0.3213572528014469,0.2812937886993791,0.26327994060257676
FE,0.0077217351793532904,0.08787340427770675,0.07212894247013998,0.07047609123900318
FFIV,0.10069495022620548,0.3173246763587816,0.2640592521080822,0.2307583814163571
FIS,0.06464102193019317,0.2542459870483567,0.22546646858442995,0.2125568374792911
FITB,0.08269218854802568,0.28756249503025544,0.20940846631856413,0.1888212450271248
FLS,0.07817316771953303,0.2795946489465294,0.2529099733012132,0.25302722123158256
FMC,0.14274428135033151,0.37781514176953196,0.32266417160964933,0.26785230700559715
FRT,0.007973537419083652,0.08929466624095558,0.06390764049219232,0.06489547082659299
FTI,0.09754525453911936,0.3123223567712042,0.24778568337017431,0.27938241673447195
FTNT,0.03914851972190478,0.19785984868564108,0.17708218282622432,0.19998400172241465
GD,0.043922796710561846,0.20957766271852982,0.16167728551162205,0.14694356392881386
GE,0.0014436580059723804,0.037995499812114336,0.03147591355396133,0.03153894488435699
GILD,0.006755456439898924,0.0821915837534411,0.0774617045635233,0.10407400563138622
GIS,0.014869068992471724,0.12193879199201427,0.09983658224357864,0.08682505481975164
GL,0.04100554011927081,0.20249824720049012,0.16367366631277094,0.1493111077971759
GLW,0.06846313730812507,0.261654614536272,0.22685313111367972,0.18604539504407408
GM,0.023879820785814347,0.15453097031279636,0.11205095843294796,0.11624824506273214
GOOG,0.002252958076617608,0.04746533552623017,0.03723288107495469,0.03948419500691957
GOOGL,0.002323424595656058,0.04820191485466172,0.0391539705675617,0.041192479743208034
GPC,0.04086273399083861,0.2021453288870129,0.19105406307648193,0.17453294922074214
GPN,0.059824531437405876,0.24459053832355387,0.22303775159142092,0.21956551594025278
GRMN,0.12205304200106785,0.3493609050839373,0.3121622271989074,0.23825632406462957
GS,0.06224594577083956,0.24949137414115055,0.1668327185364383,0.1610385600715594
GWW,0.027824696665380344,0.16680736394230425,0.15628995055369946,0.14209330445105284
HAL,0.22433147086796112,0.4736364332142969,0.4068292403872122,0.3410123888700971
HAS,0.03808254483907673,0.19514749508788662,0.18483534287737335,0.17397516023566115
HBAN,0.05189097310995588,0.2277959023115997,0.15746852577296544,0.15689719243494868
HBI,0.012425661764465917,0.11147045242783361,0.09861923264943642,0.12909768377002814
HCA,0.0136990993205855,0.11704315153218278,0.10491734751984096,0.09573803215177298
HD,0.0018900973117635346,0.04347524941577144,0.0350757157563526,0.036294766446983304
HES,0.20102612827136715,0.44835937401973336,0.40404872017270566,0.446759300454862
HIG,0.025575736821876124,0.15992415959409048,0.13379729122590422,0.13727251779721295
HII,0.0691361072469414,0.26293745881281616,0.22722654056493702,0.17910297611911977
HLT,0.11858521175733162,0.3443620358827779,0.29416717178648827,0.30840855623097574
HOLX,0.0077241313053107346,0.08788703718587136,0.07684671049635489,0.08488702825136589
HON,0.013816437786662914,0.11754334428908732,0.10905285360092996,0.09871161177006908
HPE,0.17888005719222627,0.42294214402471914,0.37684359061376943,0.27110829035555695
HPQ,0.17058199175551547,0.4130157282180855,0.35901373483563875,0.3494454072009258
HRL,0.057895996316310545,0.24061586879570213,0.2126082638787611,0.23174810722914588
HSIC,0.006213778199915294,0.07882752184304219,0.0684293106499975,0.06538300096257464
HST,0.06901070739855433,0.2626988911254753,0.22575718966591796,0.22304995840949274
HSY,0.012013450573629392,0.10960588749528646,0.08221556203877003,0.07082298816886931
HUM,0.005570142905473223,0.07463339001729201,0.05567910321492582,0.05297400527765397
IBM,0.04038177520930404,0.20095217144709843,0.18210834022719288,0.15804569079041902
ICE,0.005131517795873146,0.0716346131131672,0.06124222698348709,0.06033270339803616
IDXX,0.16236116634692693,0.4029406486654417,0.34645491820973967,0.24125186982820182
IEX,0.040938705407332875,0.20233315449360462,0.18180686235780955,0.15937280155759007
IFF,0.005986854413028081,0.0773747659965966,0.06615075361266161,0.06352393842137176
ILMN,0.06710844388366884,0.25905297505272706,0.23641237752436767,0.3198501093412593
INCY,0.051979907154810566,0.22799102428562965,0.18062201154439497,0.24115420638072269
INTC,0.012626836782293796,0.11236919854788409,0.0940690074017241,0.0931508741628956
INTU,0.018573011255728408,0.13628283551397222,0.12017912192702293,0.11207694760243339
IP,0.12475142552462778,0.3532016782585097,0.3041623023614829,0.2638713903948979
IPG,0.0016284917048074894,0.040354574769256205,0.03216238327700883,0.033355026091619125
IPGP,0.009230471095051594,0.09607534072305751,0.0698718217451881,0.06900250073785294
IQV,0.010085696746427748,0.10042756965309749,0.08564858249983623,0.08158055199793578
IRM,0.14115638714713885,0.37570784813088326,0.35172648706922494,0.2973125294578595
ISRG,0.006672415788171916,0.08168485654129483,0.07255447545404459,0.06270165611079603
IT,0.005452420002197623,0.07384050380514492,0.06336589292240734,0.06223932349237463
ITW,0.08756657567463227,0.2959165011867913,0.26637001979357827,0.21351772826978904
IVZ,0.006459419028551468,0.08037051093872347,0.06605312778340461,0.07472905741152275
J,0.08348714123666127,0.28894141488658437,0.2512331841877032,0.2096402298114907
JBHT,0.057183897071715735,0.2391315476295751,0.2107375019598304,0.18846438523840503
JCI,0.1448521967343227,0.3805945306153554,0.3448523548921996,0.28897825667344085
JKHY,0.004082149666409145,0.06389170264133791,0.05586583969114362,0.05143650640088705
JNJ,0.01451925052161677,0.1204958527154224,0.10964325318992464,0.09645724128874344
JNPR,0.011815694867276065,0.10870002238857206,0.08560453631966893,0.1066233498031882
JPM,0.053746756893172314,0.23183346801782592,0.16835439873796773,0.15020769062181483
K,0.006586524183562139,0.08115740375074931,0.0632408666429771,0.060408803450216986
KEY,0.06544893346665076,0.25582989165977216,0.16764549082216543,0.14252662881412023
KEYS,0.10331475998546862,0.3214261345713329,0.26469518419514304,0.2704623636280132
KHC,0.01395611672846334,0.11813600944870002,0.10506983039828459,0.09277100379939385
KIM,0.007887120357328381,0.08880946096744638,0.07776507854584351,0.07257638632068499
KLAC,0.006384148687356854,0.07990086787611793,0.06087304095603114,0.05463264227872094
KMB,0.020375257118924912,0.14274192488167206,0.10871184901260052,0.11547019708514729
KMI,0.3152528149739661,0.5614737883231649,0.4925978486139089,0.632863892412283
KMX,0.05988522866071728,0.2447145861217048,0.1963344193479279,0.20096341720113547
KO,0.003978251885196277,0.06307338491944345,0.051179133694195314,0.05123223013310395
KR,0.05887918542610008,0.24265033572220765,0.21907921503661856,0.2771538971443722
L,0.015841018989580152,0.12586110991716287,0.10235210257263908,0.09150707514750013
LDOS,0.021955641685967465,0.1481743624449502,0.12626886475752944,0.13407615511106855
LEG,0.0584894048055069,0.24184582858818734,0.22632195532154958,0.21145365333552188
LEN,0.007546819748136016,0.08687243376431915,0.07421744554067984,0.08580117371023113
LH,0.01221065324365285,0.11050182461684897,0.09715645567563488,0.09375721282765696
LHX,0.00947818889132343,0.09735599052612752,0.08713371848359522,0.09246295271063171
LIN,0.042899785398506834,0.20712263371854567,0.18748757104386637,0.18044714444377413
LKQ,0.03896449516774319,0.19739426325945542,0.18508597199897484,0.17059153935160604
LLY,0.020141316627836445,0.14192010649600165,0.13257840865481718,0.15216075953894662
LMT,0.012622184169847112,0.1123484942927457,0.09657984672012615,0.0858096860633394
LNC,0.1268321349138221,0.35613499535123205,0.26240371397757195,0.2685527886429653
LNT,0.013409868122873963,0.11580098498231335,0.10174368593307492,0.08679520564088342
LOW,0.0038528756128534676,0.062071536253370335,0.052160786319320876,0.05473090919149791
LRCX,0.07266961654731274,0.2695730263719142,0.22557637280552714,0.1808277520338435
LUMN,0.05270849424382197,0.22958330567317384,0.21853613883102171,0.207277898745997
LUV,0.022172221171605107,0.1489033954334323,0.10183999638280906,0.11012561171983906
LVS,0.11360866670084131,0.33705884753384135,0.29646538183909943,0.2641087402760445
LYB,0.021377697553385384,0.14621114031901053,0.11216223115639645,0.12402875451143146
LYV,0.031159237258359448,0.17651979282323965,0.14783143902217527,0.1553437644560517
MA,0.015048190008052638,0.12267106426559052,0.09897975201997761,0.09875383841295544
MAA,0.008570219840849793,0.0925754818558877,0.07872740745197526,0.07617617297283058
MAR,0.056993378053954845,0.23873285918355447,0.1950423181922552,0.19861618801525238
MAS,0.05864125717338901,0.24215956965065205,0.22332099333133493,0.20501013642871943
MCD,0.009950375999115923,0.09975157141176234,0.08234661705312812,0.08426742755458068
MCHP,0.10014064980561864,0.316450074744214,0.2670243810019231,0.21221060450471646
MCK,0.01581692373688328,0.1257653518934499,0.10429716583681194,0.1368312312782563
MCO,0.015189591318037621,0.12324606005076845,0.10475335282963828,0.10717275663013844
MDLZ,0.0023701953605582975,0.04868465220742876,0.03760741410666597,0.04041847766777516
MDT,0.005488441025251979,0.07408401329066872,0.061136127457831126,0.058590553818719464
MET,0.03161689386258672,0.17781139969806975,0.12384675532806783,0.12555346483923863
META,0.026731870750645956,0.1634988402119292,0.14736786340249253,0.1347835390631928
MGM,0.06557446565165075,0.25607511720518794,0.21139956818793543,0.19664144379628187
MHK,0.019193941581743954,0.13854220144686583,0.12497230240050194,0.12506495564687756
MKC,0.011397784153489654,0.10676040536401898,0.0910080985557835,0.08026501996751423
MKTX,0.08055512965236035,0.2838223558008783,0.2534861823671708,0.18798014774786037
MLM,0.2705289939662747,0.5201240178710023,0.4616972915249605,0.3738131366088516
MMC,0.04241847073869554,0.2059574488546009,0.1919257337099194,0.16266880230530942
MMM,0.045971300586350246,0.21440918960331493,0.19990843152367802,0.17965535586602235
MNST,0.009171728903524632,0.09576914379655188,0.07999585573594532,0.09358404115845183
MO,0.004263686790287643,0.06529691256321116,0.05342304504502382,0.048190579772800494
MOS,0.052403476443578546,0.2289180561763937,0.18909839946092902,0.2281714819409836
MPC,0.030744067741827315,0.1753398635274572,0.1507362892607542,0.21205867715007934
MRK,0.020291196127596937,0.1424471696019157,0.12362301025395267,0.11059808965936252
MS,0.11130635093109706,0.33362606452598553,0.24293564208952065,0.23638327699031794
MSCI,0.011241756341359477,0.10602714907682596,0.08762630386464866,0.07742116797829181
MSFT,0.005264007019412446,0.072553476962944,0.06026933496495882,0.05890346426940523
MSI,0.028197987507988173,0.1679225640227905,0.14042806896952964,0.12909573101940588
MTB,0.04391203710355562,0.20955199140918615,0.14358653739542915,0.12991646353668168
MTD,0.02862065777565291,0.16917641022214921,0.14891768725965618,0.12903374534394182
MU,0.19444320603460796,0.4409571476170989,0.34167785862907135,0.347445676908151
NCLH,0.018053934992476237,0.1343649321529849,0.11743532912539334,0.18517245408307506
NDAQ,0.011877472024586836,0.10898381542498334,0.10084446379322028,0.09088976373498285
NEE,0.006469243294278439,0.08043160631417502,0.07312830659196214,0.0660231619170429
NEM,0.6693371407854527,0.8181302712804683,0.7716648189219885,0.43170737840073087
NFLX,0.018478028097946728,0.13593391077264982,0.12310363427561694,0.15380561689164132
NI,0.018542352405394143,0.136170306621503,0.11416261266327174,0.09809379984194162
NKE,0.009623817626955678,0.09810105823565655,0.08664614710810488,0.10723800856130057
NOC,0.014990495678708126,0.12243567976169416,0.10592110078303307,0.08937520743680887
NOV,0.04620796234333367,0.21496037389094222,0.17778463323320626,0.19510981815659334
NOW,0.020166191090766915,0.14200771489875794,0.1091408177458848,0.1505880373647877
NRG,0.11115920142043346,0.33340546099371776,0.30169922047702175,0.3070242736773368
NSC,0.07906746519386967,0.2811893760330743,0.2300008521262196,0.2236019260522267
NTAP,0.21674117229799375,0.4655546931328195,0.37220101497625874,0.3808543691063199
NTRS,0.04073976884472569,0.2018409493753081,0.15049105447520636,0.14458964505033933
NUE,0.16777950774823733,0.409608969321031,0.36066973605433994,0.2837066959491743
NVDA,1.2546385032746228,1.1201064696155552,0.8585007513905186,0.3939553504108408
NVR,0.002728940865374438,0.0522392655516369,0.043107012320799554,0.04382366543483872
NWL,0.04798728754006656,0.2190600089931217,0.19875872407284287,0.19156366250492124
NWS,0.0061178953422066015,0.0782169760487236,0.06093729616221889,0.07337520008201193
NWSA,0.008520352568619584,0.09230575588022441,0.07482240899960213,0.09257945548211696
O,0.017774164236932934,0.13331978186650673,0.12110382870406138,0.1057056488715368
ODFL,0.1391840702118989,0.37307381335588125,0.31509928249570057,0.2710705319756164
OKE,0.8531972312085234,0.9236867603297795,0.8193601247215158,0.5543548031239978
OMC,0.01320972397414625,0.11493356330570391,0.10823903524452813,0.09811566567631404
ORCL,0.02165917609587631,0.1471705680354476,0.13768352025896005,0.1378991588862074
ORLY,0.01688039092980249,0.1299245586092271,0.11833960111052375,0.11842964419551105
OXY,0.03870186919425726,0.19672790649589414,0.18177882145413907,0.18336316911770065
PAYC,0.16118302703663615,0.40147606035308775,0.34909896269579466,0.34844990054714775
PAYX,0.03340207548647746,0.18276234701512634,0.1580703999190571,0.14367034820391456
PCAR,0.06730057730160016,0.2594235480861369,0.2311967056572536,0.19940380617452141
PEG,0.0095492792591972,0.09772041372813155,0.0843451205325772,0.07642709119413525
PEP,0.0024913955613611472,0.04991388144956418,0.042475219758967224,0.040017761927243475
PFE,0.009431321655055573,0.09711499191708546,0.08727206678207759,0.08789865216804423
PFG,0.1325502624587455,0.3640745287145827,0.2878435964961304,0.2776734568259192
PG,0.0013314682629361194,0.03648928970172096,0.03204620229084861,0.03018326401845074
PGR,0.00874128759368962,0.09349485330054066,0.07804957414562938,0.07443454619784629
PH,0.1234736422616305,0.3513881646578759,0.3073646855216452,0.25406624808942724
PHM,0.03037497147197564,0.17428416873593436,0.15438914986407357,0.15269708973788476
PKG,0.1393581269037941,0.37330701427081986,0.31860731368280576,0.27569324095772124
PLD,0.04710811709497822,0.21704404413615735,0.1945366894573135,0.16337508003407258
PM,0.0058721256397782536,0.07662979603116697,0.06802680260063006,0.061493529690895346
PNC,0.02234165108483615,0.1494712383197388,0.10408467600389985,0.09727401625210916
PNR,0.11307739614428491,0.33626982639583486,0.30556341270042237,0.29704977285887657
PNW,0.014153921752221533,0.118970255745802,0.11070030933322929,0.09529898041742002
POOL,0.04229215893834386,0.2056505748553693,0.18060146538163319,0.1522779266274047
PPG,0.01014028083953579,0.10069896146205178,0.08950923744107847,0.0901518971757516
PPL,0.005556314965642852,0.07454069335364981,0.06665680057437379,0.0638689086741287
PRGO,0.09058965971547389,0.3009811617285605,0.28205796178901477,0.5010054272566772
PRU,0.07374270721807266,0.27155608484818133,0.19741789171144136,0.18428360318660028
PSA,0.044398993840676367,0.21071068753311106,0.16955135596514567,0.1895835016732073
PSX,0.016233177869513126,0.12740948893042905,0.10354789414307478,0.1136187183251995
PVH,0.20203510679905318,0.4494831551894389,0.4102822755288032,0.3870355963731539
PWR,0.1873726799880156,0.4328656604398362,0.35864825054812366,0.28518542316823586
PYPL,0.021772306207626293,0.14755441778417308,0.13564273394497428,0.13027888620952535
QCOM,0.07958111885953127,0.28210125639481165,0.240817266586347,0.22667687647034213
QRVO,0.07327810466911643,0.2706992882685812,0.23673158165545674,0.2563204967877182
RCL,0.02321604931326234,0.15236813746076422,0.13970250684661642,0.1943392251544113
REG,0.009160159161663291,0.09570872040552675,0.08388908639838055,0.08005984445446096
REGN,0.01700282455873831,0.13039487934247382,0.11297449338810511,0.17373843058340027
RF,0.1260063746134135,0.35497376609182474,0.2575641274720866,0.21964656999865595
RHI,0.01493449549553417,0.12220677352558725,0.08486986901125844,0.10178987045429741
RJF,0.07174934276998614,0.2678606779092186,0.2059263284960587,0.19462630797642225
RL,0.007071192937383783,0.08409038552286333,0.0689438408227481,0.09658864694985554
RMD,0.019848977506225395,0.14088639929469912,0.11832001756049121,0.10922367804719024
